dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1197.4225086101546,458.28241306521505,0,0,0,0,33.11479053228136,0,0,40.44893877097455
0,0,0,33.111111111111114,0,0,1076.111111111111,536.8888888888889,0,0,0,0,34.504675,0,0,42.14665
0,0,0,33.111111111111114,0,0,1076.111111111111,536.8888888888889,0,0,0,0,32.539855863725705,0,0,39.7466695785106
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,706.8888888888889,0,0,0,0,32.539855863725705,39.7466695785106,0,39.7466695785106
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,706.8888888888889,0,0,0,0,0,39.75535168195719,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1039.5511609821133,629.5967114765027,0,0,0,0,0,39.7466695785106,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.6666666666667,557.6666666666667,0,0,0,0,0,39.7466695785106,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.562395821758,629.736637404156,0,0,0,0,0,39.75101015616468,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1267.888888888889,634.3333333333334,0,0,0,0,0,39.75101015616468,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,634.3333333333334,0,0,0,0,0,39.7466695785106,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1146.4444444444446,633,0,0,0,0,0,39.03445000000001,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1022.8888888888889,633,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1144.2061993111877,347.5169425619376,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,0,892.0000000000001,347.5555555555556,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,0,0,893.8888888888889,424.7777777777778,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1039.2222222222224,424.7777777777778,0,0,0,0,0,0,45.116124013779306,33.11479053228136
0,0,0,0,0,0,910.4444444444445,441.33333333333337,0,0,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,0,0,0,940.1044560506722,458.3842649183242,0,0,0,0,0,0,45.10609932229753,33.10743250749917
0,0,0,0,0,0,1124.3195200533276,458.28241306521505,0,0,0,0,0,0,45.116124013779306,33.11479053228136
0,0,0,0,0,0,1068.7777777777778,364.5555555555556,0,0,0,0,33.111111111111114,0,45.111111111111114,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,1068.896544060451,458.49538837648623,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,33.10375472117307,33.10375472117307,0,1068.5403243723615,726.7273939124638,0,0,0,0,33.10743250749917,0,4.666148205754917,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,743.4444444444445,0,0,0,0,33.11479053228136,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,721.6666666666667,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1044.888888888889,721.6666666666667,0,0,0,0,33.10743250749917,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1044.888888888889,744.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,37.773580713254084,33.10743250749917,33.10743250749917,1039.3289634485059,727.8080213309634,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,37.78197577508612,33.11479053228136,33.11479053228136,855.0950105567284,655.9617735303922,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,939.7777777777778,814.2222222222223,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,4.666148205754917,0,33.10743250749917,1053.9940006665927,727.5858237973559,0,0,0,0,0,45.101088646967334,40.43545878693623,0
0,0,0,4.668222740913638,0,33.122151828387246,1054.4625986439926,442.81427142380795,0,0,0,0,0,45.116124013779306,40.44893877097455,0
0,0,0,4.666666666666667,0,0,1275.4444444444446,426.11111111111114,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,4.666666666666667,0,0,1052.2222222222224,354.11111111111114,0,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136
0,0,0,4.666666666666667,0,0,1061.4444444444446,536.4444444444445,0,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136
0,0,0,4.666666666666667,0,0,1168.4444444444446,424.6666666666667,0,0,0,0,0,5.25,45.5,37.25
0,0,0,0,0,0,1061.4444444444446,420.00000000000006,0,0,0,0,0,5.0520000000000005,43.784,35.84514285714286
0,0,0,0,0,0,1304.5555555555557,508.5555555555556,0,0,0,0,0,5.146428133807131,0,36.515132949393454
0,0,0,0,0,0,1136.991192573197,375.14877410140446,0,0,0,0,0,5.145797598627786,0,36.51065915216858
0,0,0,0,0,0,1129.2703249613141,367.3372217593144,0,0,0,0,0,0,0,36.524083833803154
0,0,0,0,0,0,1144.9827401499822,696.2266396857517,0,0,0,0,0,0,0,41.656456750796366
0,0,0,35.471967622902035,35.471967622902035,35.471967622902035,907.8681109391739,696.2266396857517,0,0,0,0,0,0,0,41.65135366899424
0,0,0,35.471967622902035,35.471967622902035,35.471967622902035,1152.838947744316,796.5718366861088,0,0,0,0,0,0,0,5.145797598627786
0,0,0,35.471967622902035,35.471967622902035,35.471967622902035,1012.8556124270921,601.2379478633496,0,0,0,0,36.51065915216858,0,0,5.145797598627786
0,0,0,35.471967622902035,35.471967622902035,35.471967622902035,1160.6951553386502,696.1076062373527,0,0,0,0,35.831813822515144,0,0,5.050121411226967
0,0,0,35.467745774815526,35.467745774815526,35.467745774815526,1028.2075696262796,797.9052606522257,0,0,0,0,37.25,0,0,5.25
0,0,0,35.45508625817966,35.45508625817966,35.45508625817966,1029.8631766805474,797.6204640095183,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1068.896544060451,744.9716635181686,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,744.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,437.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,0,0,0,1061.3265192756362,437.84023997333634,0,0,0,0,37.78197577508612,40.44893877097455,0,0
0,0,0,0,0,0,1054.111111111111,348.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,0,0,0,1175.5555555555557,420.8888888888889,0,0,0,0,4.666148205754917,40.43995111654261,0,0
0,0,0,0,0,0,930.5555555555557,442.6666666666667,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,0
0,0,0,0,0,0,1153.7777777777778,347.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1030.680302356603,259.11516229435307,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,923.2222222222223,441.44444444444446,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1153.7777777777778,441.44444444444446,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,33.111111111111114,0,1046.7777777777778,369.44444444444446,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,33.11479053228136,0,1282.9203244804978,558.2842538059784,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,33.111111111111114,0,1061.4444444444446,553.5555555555555,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1068.7777777777778,648.5555555555557,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,633.2222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1059.6732970330036,633.2925880653405,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.4444444444446,815.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1190.0477618571588,729.3124514050872,0,0,0,0,40.43995111654261,33.10743250749917,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.4444444444446,729.5555555555557,0,0,0,0,40.44893877097455,33.11479053228136,0,0
0,0,0,37.77777777777778,0,33.111111111111114,954.6666666666667,822.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,37.77777777777778,0,33.111111111111114,961.7777777777778,634,0,0,0,0,40.44893877097455,33.11479053228136,0,0
0,0,0,36.14714012332553,0,31.681905166914728,1241.2290027641927,675.5262598341483,0,0,0,0,39.048100000000005,31.967950000000002,0,0
0,0,0,36.14714012332553,0,31.681905166914728,1118.0097809908566,605.4645970657026,0,0,0,0,39.72498090145149,32.522099748990506,0,0
0,0,0,4.465234956410801,0,0,1322.7726982776949,514.5651711673399,0,0,0,0,39.72064600611087,32.518550851156704,0,0
0,0,0,4.465234956410801,0,0,1118.0097809908566,599.2983202211353,0,0,0,0,39.7163120567376,32.51500272776869,32.51500272776869,0
0,0,0,4.465234956410801,0,0,1001.5947267701465,424.9415266850945,0,0,0,0,0,0,32.518550851156704,0
0,0,0,4.46665957673083,0,0,1104.3284058279273,332.65978942890564,0,0,0,0,0,0,32.522099748990506,0
0,0,0,4.465234956410801,0,0,1227.1954071869018,332.5536891345949,0,0,0,0,0,0,32.51500272776869,0
0,0,0,0,0,0,1227.1954071869018,438.4435466723367,0,0,0,0,0,0,32.518550851156704,32.518550851156704
0,0,0,0,0,0,1118.0097809908566,529.555602806719,0,0,0,0,0,0,37.10170231340027,32.518550851156704
0,0,0,31.685273790536943,31.685273790536943,0,1131.9510898458266,689.5268474215842,0,0,0,0,0,0,39.32485001874766,34.46707442819648
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,554.7161426508167,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,33.09640159928921,33.09640159928921,0,954.0204353620613,649.6001776988006,0,0,0,0,0,0,37.773580713254084,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.2222222222224,561.3333333333334,0,0,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,952.5555555555557,649.8888888888889,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,649.8888888888889,0,0,0,0,0,0,4.666148205754917,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1052.2222222222224,817,0,0,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1175.6471503166317,613.0429952227531,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,628.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,533.1111111111112,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,0,33.11479053228136,1054.2282475830648,533.1703522613623,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.12583370386839,947.5322365495776,438.19475322365497,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,0,0,1046.7777777777778,510.00000000000006,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,0,1046.6614820575494,421.39762248639045,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1044.888888888889,515.3333333333334,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455,0
0,0,0,0,0,0,947.1111111111112,348.22222222222223,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,823.6470718968774,436.82631403489273,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1059.4378402399734,348.07243639595606,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,930.7777777777778,276.11111111111114,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.09640159928921,0,0,1075.6330519768992,464.34917814304754,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1183.111111111111,558.3333333333334,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,954.6666666666667,748.7777777777778,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1168.5742860317812,748.8609845538392,0,0,0,0,0,0,0,40.43995111654261
0,0,0,31.739269357759085,31.739269357759085,31.739269357759085,1010.4377462988605,696.7728192565769,0,0,0,0,0,0,0,40.44444444444445
0,0,0,31.739269357759085,31.739269357759085,31.739269357759085,1113.0045798274577,712.6424539354565,0,0,0,0,0,0,0,40.44444444444445
0,0,0,31.742650191734132,31.742650191734132,31.742650191734132,1113.1231359181936,627.8227524499362,0,0,0,0,0,0,0,39.7943
0,0,0,31.742650191734132,31.742650191734132,31.742650191734132,1105.879846612697,607.0515551768216,0,0,0,0,0,0,0,44.30379746835443
0,0,0,31.739269357759085,31.739269357759085,31.739269357759085,1340.8243689423796,872.9364149536693,0,0,0,0,0,39.72064600611087,0,44.30379746835443
0,0,0,0,31.752797016515718,31.752797016515718,1099.4139584443262,692.5945657964838,0,0,0,0,0,39.72064600611087,0,44.30379746835443
0,0,0,0,31.739269357759085,31.739269357759085,1119.8210672063053,671.4240068164875,0,0,0,0,39.72064600611087,39.72064600611087,0,4.583151462243562
0,0,0,0,0,31.739269357759085,1222.3879007349026,419.85301949089364,0,0,0,0,39.72498090145149,39.72498090145149,0,4.583651642475172
0,0,0,0,0,0,1017.5756284618664,419.8977417980401,0,0,0,0,39.72498090145149,39.72498090145149,0,4.583651642475172
0,0,0,0,0,0,1140.909575034615,578.549366279689,0,0,0,0,39.72064600611087,39.72064600611087,0,4.583151462243562
0,0,0,0,0,0,1068.7777777777778,515,0,0,0,0,39.72064600611087,39.72064600611087,32.518550851156704,4.583151462243562
0,0,0,0,0,0,1068.7777777777778,531.5555555555555,0,0,0,0,46.131750000000004,41.359500000000004,33.86025,0
0,0,0,0,0,0,1076.2306922991443,603.6226247360818,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,830.8888888888889,421.22222222222223,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,0,33.11479053228136,0,1061.562395821758,421.2690298922102,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,0,1076.2306922991443,554.7283031447938,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,554.6666666666667,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1168.3146317075882,743.5840462170871,0,0,0,0,4.666148205754917,0,33.10743250749917,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,650.1111111111112,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1122.5555555555557,650.1111111111112,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1122.4308410176648,650.0388845683814,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1124.3195200533276,650.0388845683814,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1124.4444444444446,555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1000.777691367626,554.938340184424,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.10743250749917,995.3338517942452,349.516720364404,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,903.2114679408822,525.9473274808312,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1116.6148378498447,336.7392270102177,0,0,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,0,0,0,1017.6666666666667,437.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,0,1039.098078418305,437.7429745640342,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,0,1039.5599511056782,421.3801533503722,0,0,0,0,40.43096745529268,33.10007775186049,0,0
0,0,0,0,0,0,923.2222222222223,531.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,0,923.2222222222223,531.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1125.836520076482,673.9961759082219,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,35.61185468451243,35.61185468451243,0,1108.0305927342256,673.9961759082219,0,0,0,0,40.43545878693623,33.10375472117307,40.43545878693623,0
0,0,0,35.60759947425021,35.60759947425021,35.60759947425021,1141.4744891862827,704.9826741546183,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,35.62888570062171,35.62888570062171,35.62888570062171,1027.0205643232903,705.404112864658,0,0,0,0,40.5405,0,40.5405,0
0,0,0,35.61185468451243,35.61185468451243,35.61185468451243,1026.5296367112812,698.6137667304016,0,0,0,0,0,0,44.28446771378709,0
0,0,0,35.62462641960549,35.62462641960549,35.62462641960549,1019.0077704722055,698.8643156007172,0,0,0,0,0,0,44.27963791035009,0
0,0,0,35.60759947425021,35.60759947425021,35.60759947425021,1133.5882423228582,698.5302903572709,0,0,0,0,0,0,44.298963447899624,0
0,0,0,35.61185468451243,35.61185468451243,35.61185468451243,1003.1070745697897,681.046845124283,0,0,0,0,0,0,44.28446771378709,0
0,0,0,35.616110911915854,35.616110911915854,35.616110911915854,1248.9542249312776,681.128241902713,0,0,0,0,0,0,4.5811518324607325,39.703315881326354
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,930.6589621069006,554.7283031447938,0,0,0,0,0,0,4.580652197622423,39.69898571272767
0,0,0,0,0,33.111111111111114,1046.7777777777778,626.6666666666667,0,0,0,0,0,0,4.581651576306316,39.70764699465474
0,0,0,0,0,0,1129.888888888889,421.44444444444446,0,0,0,0,0,0,4.580652197622423,39.69898571272767
0,0,0,0,0,0,1022.8888888888889,426.11111111111114,0,0,0,0,0,0,0,40.5951
0,0,0,0,0,0,1146.2222222222224,347.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1024.7777777777778,347.6666666666667,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,0,0,917.7777777777778,347.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1146.2222222222224,253.7777777777778,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,917.675813798467,444.1728696811466,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1131.652038662371,427.619153427397,0,0,0,0,33.11479053228137,33.11479053228137,0,0
0,0,0,33.11479053228136,0,0,1039.5599511056782,560.9512168018668,0,0,0,0,33.11479053228137,33.11479053228137,0,0
0,0,0,33.111111111111114,0,0,818.1111111111112,560.8888888888889,0,0,0,0,33.11479053228137,33.11479053228137,0,0
0,0,0,33.111111111111114,0,0,1032.111111111111,556.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,467.6666666666667,0,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,746.5555555555557,0,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,746.5555555555557,0,0,0,0,33.10743250749916,37.77358071325408,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,841.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,651.1111111111112,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,651.1111111111112,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.10743250749917,33.10743250749917,1146.3170758804579,517.8313520719921,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1146.4444444444446,628.2222222222223,0,0,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,628.2222222222223,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,31.86484174508126,31.86484174508126,888.4730538922155,673.8665526090675,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,31.861434833743186,1117.2885705121353,421.36212979792583,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1241.3387510692899,490.69717707442254,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1014.4354148845166,329.9828913601368,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,1220.3806672369544,329.9828913601368,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,1247.9957242116513,510.1015499732763,0,0,0,0,0,0,0,46.07085
0,0,0,0,0,0,1019.6749358426003,440.9751924721984,0,0,0,0,0,0,0,44.274809160305345
0,0,0,0,0,0,1138.57998289136,442.25834046193324,0,0,0,0,39.698985712727676,39.698985712727676,0,4.580652197622424
0,0,0,0,0,0,1255.4533789563727,442.25834046193324,0,0,0,0,39.69465648854962,39.69465648854962,0,4.580152671755725
0,0,0,31.868249385092504,0,0,1248.7434498984067,532.4564217730724,0,0,0,0,39.69898571272767,39.69898571272767,0,4.580652197622423
0,0,0,33.11479053228136,0,0,1059.6732970330036,726.8585398377596,0,0,0,0,39.69465648854962,39.69465648854962,0,4.580152671755725
0,0,0,33.11479053228137,33.11479053228137,0,969.218802089121,654.850538948772,0,0,0,0,39.698985712727676,39.698985712727676,39.698985712727676,4.580652197622424
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,838.4444444444445,0,0,0,0,44.27963791035009,39.69898571272767,39.69898571272767,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1076.2306922991443,838.5376152905878,0,0,0,0,44.274809160305345,39.69465648854962,39.69465648854962,0
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1061.9164072921299,728.1013783903958,0,0,0,0,44.4164,39.821600000000004,39.821600000000004,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1061.4444444444446,727.7777777777778,0,0,0,0,45.101088646967334,40.43545878693623,40.43545878693623,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1052.2222222222224,620.7777777777778,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,816.4444444444445,620.7777777777778,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,4.666148205754915,33.10743250749916,33.10743250749916,939.673369625597,543.6062659704477,0,0,0,0,4.666148205754917,0,40.43995111654261,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1046.7777777777778,447.22222222222223,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,4.666148205754915,0,33.10743250749916,1137.0958782357513,447.17253638484607,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,4.666666666666667,0,0,1030.2222222222224,352.11111111111114,0,0,0,0,0,0,0,40.43995111654261
0,0,0,4.666148205754915,0,0,939.673369625597,352.07199200088877,0,0,0,0,0,0,0,40.44893877097455
0,0,0,4.666666666666667,0,0,969.1111111111112,275.44444444444446,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,969.1111111111112,369.11111111111114,0,0,0,0,33.11847077128251,0,0,40.453434096465884
0,0,0,0,0,0,1075.6330519768992,458.01865837405603,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1197.5555555555557,458.22222222222223,0,0,0,0,33.11479053228136,0,0,40.44893877097455
0,0,0,0,0,0,959.9955550616735,458.27314146016226,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1076.2306922991443,364.5960662295811,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,397900.6666666667,0,0,961.7777777777778,553.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
254.00000000000003,0,0,397900.6666666667,0,33.111111111111114,961.7777777777778,22207.55555555556,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,0
254.02822535837316,0,0,398205.3561506834,33.11479053228137,33.11479053228137,1052.3391487943104,22486.16512945883,0,0,0,0,33.10007775186049,40.43096745529268,40.43096745529268,0
304.9832295160517,0,0,429335.1701006229,35.69717297556301,35.69717297556301,24026.8327743172,24239.698131288933,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,0
305.0563144021088,0,0,429438.05415768037,35.70572729451234,35.70572729451234,24271.267673136834,24471.842798945603,0,0,0,0,0,40.44444444444445,40.44444444444445,0
336.32985736545606,0,0,429615.12645331415,35.718566462903034,35.718566462903034,24041.232170682008,24379.47980342802,0,0,0,0,0,40.44444444444445,45.111111111111114,0
351.7852863647256,0,0,429460.6997364007,35.70572729451234,35.70572729451234,24032.590462497006,24370.71651090343,0,0,0,0,0,40.44444444444445,45.111111111111114,0
382.8461907043603,0,0,429418.663152851,35.69717297556301,35.69717297556301,24257.546717776713,24412.793483469093,0,0,0,0,0,0,45.111111111111114,0
382.8461907043603,0,0,429418.663152851,35.69717297556301,35.69717297556301,24016.89027311931,24430.642069956877,0,0,0,0,0,0,4.667185242804756,0
426.26093207140286,0,0,514.0769138612675,35.7014496226189,35.7014496226189,24029.71127351144,24299.74841260333,0,0,0,0,0,0,4.855249093636704,0
191.44602851323828,0,0,514.0769138612675,35.7014496226189,0,24029.71127351144,965.2569785551694,0,0,0,0,0,0,4.577656675749318,0
207.02048640230018,0,0,321.91206421468786,0,0,24029.71127351144,667.5452258296393,0,0,0,0,0,0,4.579653254824993,0
163.11111111111111,0,0,291.22222222222223,0,0,1146.4444444444446,619.1111111111112,0,0,0,0,0,0,4.578155657292347,0
177.55555555555557,0,0,312.22222222222223,0,0,925.1111111111112,558.7777777777778,0,0,0,0,0,0,4.578155657292347,39.67734902986701
177.57528614290476,0,0,291.25458384264914,0,0,1054.2282475830648,580.5089454383819,0,0,0,0,0,0,0,39.67734902986701
