dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1689505792,1892917248,1772023808,53616640,53010432,51208192,1107849216,90492928,1975459840,1884332032,1778458624,1904898048,51585024,55414784,50475008,50479104
1689505792,1758691328,1772023808,53616640,53010432,51208192,1107849216,90492928,1975459840,1817219072,1711345664,1770672128,51585024,55414784,50475008,50479104
1790308352,1960030208,1783177216,53616640,53010432,51208192,1107849216,90492928,1975459840,1884332032,1711345664,1770672128,51585024,55414784,50475008,50479104
1656082432,1758691328,1780412416,53616640,53010432,51208192,1107849216,90513408,2109685760,2052120576,1929330688,2072682496,51585024,55414784,50475008,50479104
1857421312,1758691328,1738600448,53616640,53010432,51208192,1107849216,90513408,2176802816,1951444992,1727991808,1837785088,51585024,55414784,50475008,50479104
1656082432,1892917248,1964974080,53616640,53010432,51208192,1107849216,90513408,1975459840,1817219072,1727991808,1770672128,51585024,55414784,50475008,50479104
1656082432,1758691328,1815142400,53616640,53010432,51208192,1107849216,90513408,1975459840,1817219072,1727991808,1904898048,51585024,55414784,50475008,50479104
1840513024,1758691328,1763635200,53616640,53010432,51208192,1107849216,90513408,2050965504,2077278208,1937719296,1995091968,51585024,55414784,50475008,50479104
1672728576,1758691328,1721823232,53616640,53010432,51208192,1107849216,90542080,1975459840,1875939328,1736380416,1795837952,51585024,55414784,50475008,50479104
1672728576,1758691328,1721823232,53616640,53010432,51208192,1107849216,90546176,1975459840,1875939328,1887391744,1795837952,51585024,55414784,50475008,50479104
1630916608,1708490752,1755246592,53616640,53010432,51208192,1107849216,90550272,2176798720,2119225344,1803493376,1997180928,51585024,55414784,50475008,50479104
1630916608,1708490752,1755246592,53616640,53010432,51208192,1107849216,90550272,1975459840,1884327936,1736380416,1846169600,51585024,55414784,50475008,50479104
1630916608,1909829632,1990144000,53616640,53010432,51208192,1107849216,90550272,1975459840,1884327936,1736380416,2032832512,51585024,55414784,50475008,50479104
1765142528,1708490752,1755246592,53616640,53010432,51208192,1107849216,90550272,2210357248,2052112384,1929465856,1846304768,51585024,55414784,50475008,50479104
1924534272,1708490752,1964978176,53616640,53010432,51208192,1107849216,90554368,1908482048,1884327936,1694568448,1779191808,51585024,55414784,50475008,50479104
1588969472,1876275200,1797189632,53616640,53010432,51208192,1107849216,90558464,1908482048,1884327936,1694568448,2030735360,51585024,55414784,50475008,50479104
1652240384,1708490752,1797189632,53616640,53010432,51208192,1107849216,90558464,1908482048,1884327936,1895907328,1795837952,51585024,55414784,50475008,50479104
1529257984,1708490752,1931415552,53616640,53010432,51208192,1107849216,90578944,2109820928,2177945600,1719603200,1862950912,51585024,55414784,50475008,50479104
1529257984,1741914112,1855909888,53616640,53010432,51208192,1107849216,90578944,1908482048,1976606720,1719603200,2131402752,51585024,55414784,50475008,50479104
1681608704,1741914112,1857921024,53616640,53010432,51208192,1107849216,90578944,1908482048,1909493760,1920942080,1930063872,51585024,55414784,50475008,50479104
1547382784,1741914112,1855909888,53616640,53010432,51208192,1107849216,90599424,1986088960,2144391168,1786716160,1862950912,51585024,55414784,50475008,50479104
1547382784,1700102144,1855909888,53616640,53010432,51208192,1107853312,90603520,2109820928,1909493760,1719603200,2064289792,51585024,55414784,50475008,50479104
1614495744,1797201920,1855909888,53616640,53010432,51208192,1107853312,90603520,1908482048,1909493760,1719603200,1862950912,51585024,55414784,50475008,50479104
1460891648,1700102144,1814097920,53616640,53010432,51208192,1107853312,90603520,1908482048,1909493760,2030002176,1795837952,51585024,55414784,50475008,50479104
1485926400,1909702656,1763766272,53616640,53010432,51208192,1107853312,90603520,2143379456,1926270976,1761546240,2131402752,51585024,55414784,50475008,50479104
1485926400,1708359680,1763766272,53616640,53010432,51208192,1107853312,90603520,1925128192,1926270976,1761546240,2198515712,51585024,55414784,50475008,50479104
1578205184,1775472640,1788805120,53616640,53010432,51208192,1107853312,90624000,1925128192,1926270976,1828659200,1795837952,51585024,55414784,50475008,50479104
1511092224,1725136896,1788801024,53616640,53010432,51208192,1107853312,90644480,1925128192,2127609856,1761546240,2131402752,51585024,55414784,50475008,50479104
1511092224,1725136896,1788801024,53616640,53010432,51208192,1107853312,90644480,1992241152,1926270976,1925140480,1930063872,51585024,55414784,50475008,50479104
1586589696,1891586048,1956581376,53616640,53010432,51208192,1107857408,90644480,1925128192,1926270976,2029998080,1795837952,51585024,55414784,50475008,50479104
1586589696,1725136896,1822355456,53616640,53010432,51208192,1107857408,90644480,2193580032,2127609856,1761546240,1795837952,51585024,55414784,50475008,50479104
1838264320,1725136896,1956581376,53616640,53010432,51208192,1107857408,90644480,1992241152,1970315264,1828659200,2030735360,51585024,55414784,50475008,50479104
1603366912,1725136896,1780543488,53616640,53010432,51208192,1107857408,90644480,1925128192,1926270976,2029998080,1821003776,51585024,55414784,50475008,50479104
1603366912,1725136896,1780543488,53616640,53010432,51208192,1107857408,90685440,1925128192,1926270976,1761546240,1821003776,51585024,55414784,50475008,50479104
1663029248,1725136896,1914773504,53616640,53010432,51208192,1107857408,90685440,2151636992,1926270976,1895772160,2089455616,51585024,55414784,50475008,50479104
1620144128,1926475776,1864302592,53616640,53010432,51208192,1107857408,90726400,1950294016,1926270976,1895772160,1821003776,51585024,55414784,50475008,50479104
1620144128,1725136896,1797189632,53616640,53010432,51208192,1107857408,90693632,1950294016,1926270976,1694568448,1821003776,51585024,55414784,50475008,50479104
1670475776,1892921344,1797189632,53616640,53010432,51208192,1107857408,90693632,2017406976,2064695296,1828794368,2156568576,51585024,55414784,50475008,50479104
1670475776,1725136896,1755377664,53616640,53010432,51208192,1107857408,90697728,1958682624,1993383936,2030133248,1955229696,51585024,55414784,50475008,50479104
1868681216,1725136896,1755377664,53616640,53010432,51208192,1107857408,90701824,1958682624,1926270976,1694568448,1821003776,51585024,55414784,50475008,50479104
1704030208,1683324928,1797189632,53616640,53010432,51208192,1107857408,90701824,1958682624,1926270976,2004836352,2089455616,51585024,55414784,50475008,50479104
1622532096,1683324928,1797189632,53616640,53010432,51208192,1107857408,90705920,2160021504,1943048192,1736380416,2089455616,51585024,55414784,50475008,50479104
1622532096,1725136896,1813966848,53616640,53010432,51208192,1107857408,90705920,1958682624,1943048192,1736380416,1821003776,51585024,55414784,50475008,50479104
1700569088,1725136896,1813966848,53616640,53010432,51208192,1107861504,90705920,2128572416,2016456704,1769934848,1888116736,51585024,55414784,50475008,50479104
1580589056,1993588736,1813966848,53616640,53010432,51208192,1107861504,90705920,1958682624,1943048192,1769934848,1821003776,51585024,55414784,50475008,50479104
1580589056,1725136896,1772154880,53616640,53010432,51208192,1107861504,90705920,1958682624,1867677696,1769934848,1821003776,51585024,55414784,50475008,50479104
1781927936,1725136896,1839267840,53616640,53010432,51208192,1107861504,90726400,1958682624,1867677696,2004832256,2156568576,51585024,55414784,50475008,50479104
1580589056,1934864384,1906380800,53616640,53010432,51208192,1107861504,90726400,1967071232,2102575104,1769934848,1955229696,51585024,55414784,50475008,50479104
1580589056,1733525504,1772154880,53616640,53010432,51208192,1107861504,90746880,1967071232,1943048192,1769934848,1821003776,51585024,55414784,50475008,50479104
1530257408,1934864384,1839267840,53616640,53010432,51208192,1107861504,90763264,1967071232,1875935232,1904160768,1821003776,51585024,55414784,50475008,50479104
1530257408,1741914112,1788801024,53616640,53010432,51208192,1107865600,90763264,1967071232,2077274112,1954496512,2092412928,51585024,55414784,50475008,50479104
1421205504,1741914112,1788801024,53616640,53010432,51208192,1107865600,90763264,1983848448,1875935232,1769934848,1921671168,51585024,55414784,50475008,50479104
1815363584,1876140032,1738600448,53616640,53010432,51208192,1107865600,90763264,1983848448,1875935232,1769934848,1854558208,51585024,55414784,50475008,50479104
1513349120,1750302720,1738600448,53616640,53010432,51208192,1107865600,90763264,1983848448,1875935232,1769934848,1921671168,51585024,55414784,50475008,50479104
1637847040,1750302720,1738600448,53616640,53010432,51208192,1107865600,90767360,2118074368,2077274112,1769934848,1921671168,51585024,55414784,50475008,50479104
1563680768,1750302720,1721823232,53616640,53010432,51208192,1107865600,90775552,1908482048,1875935232,1904164864,1854558208,51585024,55414784,50475008,50479104
1765019648,1750302720,1856049152,53616640,53010432,51208192,1107865600,90775552,1908482048,1875935232,1786716160,1854558208,51585024,55414784,50475008,50479104
1563680768,1901441024,1738469376,53616640,53010432,51208192,1107865600,90779648,1908482048,1943048192,1786716160,1921671168,51585024,55414784,50475008,50479104
1505091584,1700102144,1738469376,53616640,53010432,51208192,1107865600,90796032,1933516800,1875935232,1920942080,2156568576,51585024,55840768,50475008,50479104
1563680768,1851109376,1960886272,53616640,53010432,51208192,1107865600,90796032,1933516800,1875935232,1786716160,1854558208,51585024,55840768,53800960,50479104
1563680768,1649770496,1738469376,53616640,53010432,51208192,1107865600,90796032,1933516800,2052108288,1786716160,1854558208,51585024,55840768,53800960,50479104
1563680768,1716883456,1805582336,53616640,53010432,51208192,1107865600,90796032,2168414208,1943048192,2030002176,1879724032,51585024,55840768,53800960,50479104
1709559808,1968427008,1763635200,53616640,53010432,51208192,1107865600,90800128,1933516800,1808957440,1795104768,1879724032,51585024,55840768,53800960,50479104
1647570944,1599438848,1763635200,53620736,53010432,51208192,1107865600,90800128,1933516800,1808957440,1795104768,1879724032,51585024,55840768,53800960,50479104
1681125376,1549107200,1763635200,53620736,53010432,51208192,1107865600,90800128,2168414208,2110967808,2030002176,2148175872,51585024,55840768,53800960,50479104
1681125376,1683197952,2032087040,53620736,53010432,51208192,1107865600,90800128,1933516800,1808957440,1862217728,1946836992,51585024,55840768,53800960,50479104
1681125376,1616084992,1705046016,53620736,53010432,51208192,1107869696,90800128,1933516800,1808957440,1795104768,1879724032,51585024,55840768,53800960,50479104
1848909824,1686396928,1990148096,53620736,53010432,51208192,1107869696,90800128,2063552512,2048655360,1793138688,1879724032,51585024,55840768,53800960,50479104
1681125376,1624473600,1721692160,53620736,53010432,51208192,1107869696,90800128,1858150400,1725071360,1753157632,1879724032,51585024,55840768,53800960,50479104
1681125376,1699950592,1955024896,53620736,53010432,51208192,1107869696,90804224,1858150400,1725071360,1753157632,1879724032,51585024,55840768,53800960,50479104
1681125376,1666416640,1763635200,53620736,53010432,51208192,1107869696,90857472,1858150400,1792184320,1753157632,1879724032,51585024,55840768,53800960,50479104
1882464256,1860718592,1763635200,53620736,53010432,51208192,1107869696,90857472,1941909504,2060640256,1778323456,2114621440,51585024,55840768,53800960,50479104
1681125376,1699971072,1763635200,53620736,53010432,51208192,1107873792,90845184,1874796544,1725071360,1778323456,1879724032,51585024,55840768,53800960,50479104
1882464256,1699971072,1705046016,53620736,53010432,51208192,1107873792,90853376,1874796544,1725071360,1778323456,1879724032,51585024,55840768,53800960,50479104
1681125376,1767084032,1788801024,53620736,53010432,51208192,1107873792,90853376,2076135424,1725071360,2013220864,1946836992,51585024,55840768,53800960,50479104
1681125376,1699971072,1788801024,53620736,53010432,51208192,1107873792,90853376,1883185152,1792049152,1736511488,1946836992,51585024,55840768,53800960,50479104
1681125376,1607827456,1882365952,53620736,53010432,51208192,1107873792,90853376,1883185152,1792049152,1736511488,1779191808,51585024,55840768,53800960,50479104
1681125376,1876144128,1805578240,53620736,53010432,51208192,1107873792,90853376,2118082560,1976610816,1887522816,1913417728,51585024,55840768,53800960,50479104
1848909824,1674805248,1805578240,53620736,53010432,51208192,1107873792,90857472,1883185152,1926275072,1761681408,1930063872,51585024,55840768,53800960,50479104
1681125376,1809031168,2006917120,53620736,53010432,51208192,1107873792,90857472,1883185152,1699905536,1694568448,1795837952,51585024,55840768,53800960,50479104
1622532096,1674805248,1805578240,53620736,53010432,51208192,1107873792,90857472,1883185152,1699905536,1862356992,1795837952,51585024,55840768,53800960,50479104
1622532096,1616216064,1939804160,53620736,53010432,51208192,1107873792,90861568,2017411072,2110840832,1778327552,2089459712,51585024,55840768,53800960,50479104
1580589056,1699975168,1805578240,53620736,53010432,51208192,1107873792,90861568,2218749952,1842384896,1711214592,1854558208,51585024,55840768,53800960,50479104
1580589056,1632862208,1805578240,53620736,53010432,51208192,1107873792,90861568,1883185152,1775271936,1778327552,1854558208,51585024,55840768,53800960,50479104
1580589056,1691582464,1813966848,53620736,53010432,51208192,1107873792,90898432,1883185152,2043723776,1979666432,1906991104,51585024,55840768,53800960,50479104
1580589056,1691582464,1813966848,53620736,53010432,51208192,1107873792,90898432,2151636992,1901109248,1711214592,1888112640,51585024,55840768,53800960,50479104
1630789632,1926479872,2048864256,53620736,53010432,51208192,1107873792,90902528,1883185152,1833996288,1711214592,1888112640,51585024,55840768,53800960,50479104
1630789632,1649770496,1721823232,53620736,53010432,51208192,1107877888,90931200,1883185152,1833996288,1979670528,1955225600,51585024,55840768,53800960,50479104
1815351296,1649770496,1721823232,53620736,53010432,51208192,1107877888,90931200,1950298112,2102448128,1711214592,2156564480,51585024,55840768,53800960,50479104
1647566848,1918222336,1705046016,53620736,53010432,51208192,1107877888,90927104,1950298112,1901109248,1711214592,1888112640,51585024,55840768,53800960,50479104
1647566848,1716883456,1705046016,53620736,53010432,51208192,1107877888,90927104,1883185152,1833996288,1778327552,1888112640,51585024,55840768,53800960,50479104
1840525312,1851109376,1705046016,53620736,53010432,51208192,1107877888,90927104,2017411072,1949347840,1711214592,1955225600,51585024,55840768,53800960,50479104
1681125376,1649770496,1772023808,53620736,53010432,51208192,1107877888,90943488,1950298112,1850773504,1711214592,1804357632,51585024,55840768,53800960,50479104
1865687040,1599438848,1772023808,53620736,53010432,51208192,1107877888,90947584,1883185152,1850773504,1711214592,1804357632,51585024,55840768,53800960,50479104
1639309312,1693941760,2006921216,53620736,53010432,51208192,1107881984,90947584,1883185152,1850773504,1845440512,2106368000,51585024,55840768,53800960,50479104
1639309312,1641250816,1730211840,53620736,53010432,51208192,1107881984,90968064,2176806912,2085670912,1711214592,1804357632,51585024,55840768,53800960,50479104
1840648192,1641250816,1730211840,53620736,53010432,51208192,1107881984,90972160,1925128192,1850773504,1845440512,1804357632,51585024,55840768,53800960,50479104
1655955456,1901314048,1943040000,53620736,53010432,51208192,1107881984,90972160,2059354112,1850773504,1845440512,1938583552,51585024,55840768,53800960,50479104
1655955456,1699971072,1730211840,53620736,53010432,51208192,1107881984,90972160,1992241152,2085670912,1711214592,2005696512,51585024,55840768,53800960,50479104
1664344064,1699971072,1755246592,53620736,53010432,51208192,1107881984,90972160,1925128192,1884332032,1711214592,1804357632,51585024,55840768,53800960,50479104
1664344064,1699971072,1841557504,53620736,53010432,51208192,1107881984,90972160,1992241152,1850773504,1979666432,1938583552,51585024,55840768,53800960,50479104
1664344064,1834196992,1755246592,53620736,53010432,51208192,1107881984,90972160,2193580032,2052112384,1711214592,2139922432,51585024,55840768,53800960,50479104
1798569984,1733525504,1713434624,53620736,53010432,51208192,1107881984,90972160,1992241152,1850773504,1778327552,1938583552,51585024,55840768,53800960,50479104
1802076160,1934864384,1931419648,53620736,53010432,51208192,1107881984,90972160,1925128192,1850773504,2044682240,1804357632,51585024,55840768,53800960,50479104
1681121280,1733525504,1730080768,53620736,53010432,51208192,1107881984,90992640,2046771200,2052112384,1711214592,2004660224,51585024,55840768,53800960,50479104
1865682944,1674936320,1730080768,53620736,53010432,51208192,1107881984,90992640,2210361344,1850773504,1946112000,2139922432,51585024,55840768,53800960,50479104
1697898496,1742049280,1931419648,53620736,53010432,51208192,1107881984,90992640,1941905408,1850773504,1711214592,1804357632,51585024,55840768,53800960,50479104
1697898496,1674936320,1738469376,53620736,53014528,51208192,1107881984,91021312,1941905408,2119225344,1711214592,1804357632,51585024,55840768,53800960,50479104
1714675712,1674936320,1738469376,53620736,53014528,51208192,1107886080,91021312,2092908544,1850773504,2013224960,2072809472,51585024,55840768,53800960,50479104
1714675712,1884536832,1973362688,53620736,53014528,51212288,1107886080,91021312,1958682624,1850773504,1778327552,1804357632,51585024,55840768,53800960,50479104
1714675712,1683193856,1772023808,53620736,53014528,51212288,1107886080,91058176,1958682624,1741848576,1711214592,1871470592,51585024,55840768,53800960,50479104
1672863744,1901314048,1772023808,53620736,53014528,51212288,1107886080,91058176,1967071232,2110836736,1835163648,2139922432,51585024,55840768,53800960,50479104
1672863744,1691713536,1788801024,53620736,53014528,51212288,1107886080,91058176,1967071232,1842380800,1711222784,1938583552,51585024,55840768,53800960,50479104
1819566080,1691713536,1788801024,53620736,53014528,51212288,1107886080,91058176,1967071232,1842380800,1711222784,1804357632,51585024,55840768,53800960,50479104
1689509888,1691713536,1723920384,53620736,53014528,51212288,1107886080,91078656,2176802816,2110836736,1937727488,1996050432,51585024,55840768,53800960,50479104
1563709440,1632993280,1677471744,53620736,53014528,69316608,1107886080,109502464,1975459840,1859158016,1736388608,1837780992,51585024,55840768,53800960,50479104
1086644224,1291894784,1677471744,74280960,71151616,52219904,1107886080,98144256,1975459840,1859158016,1736388608,1837780992,51585024,55840768,53800960,50479104
1086537728,1291894784,1677471744,56397824,52903936,52219904,1302740992,98148352,2176798720,2094055424,1937727488,1904898048,51585024,55840768,53800960,50479104
1086537728,1291894784,1677471744,56397824,52903936,52219904,1302740992,98152448,1891704832,1892712448,1744777216,2022338560,51585024,55840768,53800960,50479104
1086537728,1291894784,1677471744,56397824,52903936,52219904,1302745088,98152448,1891704832,1892712448,1694576640,1888112640,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56397824,52903936,52219904,1302745088,98152448,1891704832,1892712448,1694576640,1955225600,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56397824,52903936,52219904,1302745088,98152448,1933516800,2094051328,1736388608,2156564480,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56397824,52908032,52219904,1302745088,98152448,1933516800,1892712448,1736388608,1821134848,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56397824,52908032,52219904,1302745088,98152448,1933516800,1892712448,1736388608,1821134848,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56397824,52908032,52224000,1302745088,98152448,1933516800,2094055424,1988063232,1888247808,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56397824,52908032,52224000,1302745088,98152448,1933516800,1892712448,1753165824,1888247808,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52908032,52224000,1302745088,98152448,2201968640,1892712448,1753165824,1821134848,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52912128,52228096,1302745088,98152448,1933516800,1892712448,1753165824,1888247808,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52916224,52228096,1302745088,98152448,1933516800,1892712448,1954504704,2089586688,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52920320,52228096,1302745088,98152448,2097111040,1892712448,1753165824,1821134848,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52920320,52228096,1302745088,98152448,2000629760,2127609856,1753165824,2089586688,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52920320,52228096,1302745088,98152448,2013216768,1892712448,1988063232,1888247808,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52920320,52228096,1302745088,98152448,2134855680,1892712448,1786724352,1695305728,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52924416,52228096,1302745088,98156544,1933516800,2094055424,1753165824,1940697088,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52924416,52228096,1302745088,98160640,2235531264,1901101056,1753165824,2139795456,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56401920,52924416,52228096,1302745088,98160640,1967210496,1901101056,2015330304,1737117696,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56406016,52924416,52228096,1302745088,98164736,1866539008,1968214016,1753165824,1938456576,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56406016,52924416,52228096,1302745088,98189312,1866539008,1901101056,1753165824,1879732224,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56406016,52928512,52228096,1302745088,98189312,2118082560,2068885504,1753165824,1745506304,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56410112,52928512,52228096,1302745088,98189312,1883185152,1968214016,1954504704,2089459712,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56410112,52928512,52228096,1302745088,98193408,1883185152,1901101056,1753165824,1753894912,51585024,55840768,53800960,50483200
1086537728,1291898880,1677471744,56410112,52928512,52228096,1302745088,98193408,2151636992,1901101056,1753165824,1753894912,51585024,55840768,53800960,50483200
1086537728,1291902976,1677471744,56410112,52928512,52228096,1302745088,98213888,1883185152,2035462144,2004840448,1955233792,51585024,55840768,53800960,50483200
1086537728,1291902976,1677471744,56410112,52932608,52228096,1302745088,98213888,2118082560,1834123264,1769943040,2039123968,51585024,55840768,53800960,50483200
1086537728,1291902976,1677471744,56406016,52932608,52228096,1302745088,98234368,1923035136,1834123264,1769943040,1770672128,51585024,55840768,53800960,50483200
1086537728,1291902976,1677475840,56406016,52932608,52228096,1302745088,98234368,2017411072,2102575104,2038394880,2055901184,51585024,55840768,53800960,50483200
1086537728,1291902976,1677475840,56406016,52932608,52228096,1302749184,98242560,2185195520,1901236224,1837056000,1854562304,51585024,55840768,53800960,50483200
1086537728,1291902976,1677475840,56406016,52932608,52232192,1302745088,98242560,1883185152,1834123264,1769943040,1787449344,51585024,55840768,53800960,50483200
1086537728,1291902976,1677475840,56406016,52932608,52232192,1302745088,98242560,1883185152,1834123264,1769943040,1787449344,51585024,55840768,53800960,50483200
1086537728,1291902976,1677475840,56406016,52932608,52232192,1302745088,98242560,2017411072,1834123264,1929469952,1787449344,51585024,55840768,53800960,50483200
1086537728,1291902976,1677475840,56406016,52932608,52232192,1302745088,98242560,2050969600,1834123264,1728131072,1695305728,51585024,55840768,53800960,50483200
1086537728,1291902976,1677475840,56406016,52932608,52232192,1302745088,98242560,1916739584,1834123264,1728131072,1963757568,51585024,55840768,53800960,50483200
1086537728,1291902976,1677475840,56406016,52932608,52232192,1302745088,98258944,1983852544,1834123264,1728131072,1829531648,51585024,55840768,53800960,50483200
1086537728,1291902976,1677475840,56406016,52932608,52232192,1302749184,98258944,2185191424,2035462144,1786724352,1762418688,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56410112,52932608,52232192,1302749184,98267136,1983852544,1859158016,1786724352,2047516672,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56410112,52932608,52236288,1302749184,98267136,1916739584,1859158016,1849643008,1711951872,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56410112,52932608,52236288,1302749184,98267136,1967079424,2060496896,1786724352,1913290752,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56410112,52932608,52236288,1302749184,98267136,1975463936,1859158016,1786724352,2114629632,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52932608,52236288,1302749184,98267136,1908350976,1859158016,1694576640,1913290752,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52932608,52236288,1302749184,98275328,1908350976,1859158016,1895915520,1711951872,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52932608,52236288,1302749184,98275328,2042576896,2125516800,1736388608,1779064832,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52932608,52236288,1302749184,98279424,2042576896,1901101056,1736388608,2047516672,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52932608,52236288,1302749184,98279424,1908350976,1901101056,1753165824,1720340480,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98279424,1950433280,1909489664,1753165824,2123018240,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98279424,1816207360,1909489664,1868521472,2183839744,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98279424,1816207360,1909489664,1786724352,1720340480,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98279424,2017546240,2110828544,1786724352,1921679360,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98279424,1858019328,1909489664,1853837312,1938456576,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98279424,1858019328,1909489664,1853837312,1737117696,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98279424,1925132288,1909489664,1786724352,1804230656,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98299904,1941909504,1909489664,1786724352,1812619264,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98299904,1874796544,1909489664,2088734720,1812619264,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98299904,2002731008,1909489664,1795244032,2081071104,51585024,55840768,53800960,50483200
1086537728,1291902976,1677479936,56414208,52936704,52240384,1302749184,98299904,1958686720,1909489664,1862356992,1846173696,51585024,55840768,53800960,50483200
1086537728,1291907072,1677479936,56414208,52936704,52240384,1302749184,98312192,1891573760,1909489664,1778331648,1779060736,51585024,55840768,53800960,50483200
1086537728,1291907072,1677479936,56414208,52936704,52240384,1302749184,98312192,1891573760,1909489664,1778331648,1889177600,51585024,55840768,53800960,50483200
1086537728,1291907072,1677479936,56414208,52936704,52244480,1302749184,98312192,2101301248,1909489664,1778339840,2112528384,51585024,55840768,53800960,50483200
1086537728,1291907072,1677479936,56414208,52936704,52248576,1302749184,98312192,1899962368,1909489664,1778339840,1779060736,51585024,55840768,53800960,50483200
1086537728,1291907072,1677479936,56414208,52936704,52248576,1302749184,98312192,1899970560,2043715584,1726750720,1846173696,51585024,55840768,53800960,50483200
1086537728,1291907072,1677479936,56414208,52936704,52248576,1302749184,98312192,1805414400,2022744064,1678893056,1965871104,52908032,55840768,53907456,50483200
1086537728,1291907072,1677479936,56414208,52936704,52248576,1302749184,117465088,1805414400,1583300608,1678893056,1545125888,52908032,53559296,53903360,52084736
1086537728,1291907072,1677479936,56414208,52936704,52248576,1393803264,118534144,1805414400,1583300608,1678893056,1545125888,52908032,53559296,53903360,57114624
1086537728,1291907072,1677479936,56414208,52936704,70127616,1234051072,100487168,1805414400,1585512448,1681096704,1545224192,54542336,58933248,65593344,68800512
1086537728,1291907072,1687842816,73261056,52936704,52084736,1233068032,184721408,1805516800,1618591744,1681096704,1545224192,72667136,70463488,70979584,69181440
1132683264,1331507200,1703813120,56958976,52355072,52084736,1233068032,152629248,1819828224,1618522112,1676214272,1583398912,72691712,53706752,53989376,52224000
1148653568,1347477504,1703804928,56958976,52355072,52084736,1233068032,102772736,1835790336,1634484224,1692192768,1599361024,54722560,53706752,53989376,52219904
1148645376,1347469312,1703809024,56958976,52355072,52084736,1233068032,102768640,1835790336,1634484224,1692192768,1599361024,54722560,53706752,53989376,52219904
1148645376,1347469312,1703809024,56958976,52355072,52084736,1233068032,102768640,1835790336,1634484224,1692192768,1599361024,54722560,53706752,53989376,52219904
1148645376,1347469312,1703809024,56958976,52355072,52084736,1233068032,102760448,1835790336,1634484224,1692192768,1599361024,54722560,53706752,53989376,52219904
1148645376,1347469312,1703809024,56958976,52355072,52084736,1233072128,102760448,1835790336,1634484224,1692192768,1599361024,54722560,53706752,53989376,52219904
