dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,36.12559098072493,41.21711722633046,0,1266.8202206328037,695.3570129712691,0,0,0,0,0,40.520984081041966,0,40.520984081041966
0,0,0,36.12997090203686,41.22211445198836,0,1142.2162948593598,775.5819592628516,0,0,0,0,0,40.51647373107747,0,40.51647373107747
0,0,0,36.12559098072493,41.21711722633046,0,1142.0778276154683,693.7810643714389,0,0,0,0,0,40.51647373107747,0,40.51647373107747
0,0,0,36.121212121212125,41.21212121212121,0,1149.939393939394,595.5151515151515,0,0,0,0,0,40.51647373107747,0,40.51647373107747
0,0,0,36.12559098072493,5.091526245605527,0,1150.0787974299913,491.21105588556185,0,0,0,0,0,40.51647373107747,0,40.51647373107747
0,0,0,0,4.667185242804756,0,1046.8940993443714,450.2722524724969,0,0,0,0,0,40.51647373107747,0,40.51647373107747
0,0,0,0,4.666666666666667,33.111111111111114,1153.7777777777778,450.22222222222223,0,0,0,0,0,41.55283530924154,0,0
0,0,0,0,4.667185242804756,33.11479053228136,918.1020113345926,618.8465385042782,0,0,0,0,0,40.908770778652666,0,0
0,0,0,0,4.666666666666667,33.111111111111114,932.4444444444445,357.8888888888889,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,33.111111111111114,1024.7777777777778,353.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1022.8888888888889,376.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1022.8888888888889,548.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,33.11479053228136,1037.670852316924,638.8487609734415,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1037.5555555555557,544.1111111111112,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,0,33.10743250749916,1039.3289634485056,560.604377291412,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,0,0,1168.0924341739806,560.604377291412,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1168.2222222222224,465.5555555555556,0,0,0,0,37.77777777777778,0,37.77777777777778,0
0,0,0,33.10375472117307,33.10375472117307,0,1024.5500999777826,655.8542546100865,0,0,0,0,37.77777777777778,0,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,656,0,0,0,0,37.77777777777778,0,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,1024.7777777777778,632.8888888888889,0,0,0,0,37.78197577508612,0,37.78197577508612,0
0,0,0,33.111111111111114,33.111111111111114,0,1024.7777777777778,443.8888888888889,0,0,0,0,4.666666666666667,0,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,993.5555555555557,353.8888888888889,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,1131.4298411287634,631.1520942117542,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,901.322369152128,614.7349705522835,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,874.0000000000001,614.6666666666667,0,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,973.4444444444445,726.1111111111112,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.11847077128251,888.6419204267615,540.4534340964659,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,0,0,32.23712678494157,1170.1644309822584,597.5768065772392,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,0,0,32.23712678494157,947.7498918217219,526.0709649502378,0,0,0,0,0,37.773580713254084,0,45.10609932229753
0,0,0,0,0,32.24061451909553,1170.5074110137402,526.1278805582604,0,0,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,0,0,32.23712678494157,962.0294244915618,711.1639982691473,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,32.24061451909553,1066.320458725522,457.3190522557611,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,32.23712678494157,1170.380787537862,457.269580268282,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,0,32.24061451909553,967.4348155360814,630.6394027913016,0,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917
0,0,0,0,0,0,1109.0437040242316,450.5625270445693,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,32.23712678494157,0,1213.2193855473818,446.019039376893,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,32.23015357992645,0,1248.4317542721174,610.1016655851178,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,648.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.2222222222224,722.1111111111112,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.2222222222224,532,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1144.5555555555557,707.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,0,1037.5555555555557,707.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10007775186049,37.76518938131734,0,1182.4947239808953,714.3174497389759,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1054.111111111111,714.5555555555557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1182.888888888889,731.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.1184707712825,4.667703934207601,33.1184707712825,954.6565903534117,636.0302289397644,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1061.4444444444446,540.5555555555555,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,932.6666666666667,467.11111111111114,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,932.6666666666667,467.11111111111114,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,4.666148205754917,33.10743250749917,939.6733696255973,348.5168314631708,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,1061.3265192756362,371.625374958338,0,0,0,0,0,0,0,0
0,0,0,0,0,33.122151828387246,916.4165833055464,276.647771479382,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1044.888888888889,276.5555555555556,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,932.6666666666667,370.33333333333337,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,932.6666666666667,465.44444444444446,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1054.111111111111,465.44444444444446,0,0,0,0,40.43995111654261,0,33.10743250749917,0
0,0,0,0,33.111111111111114,0,1054.111111111111,465.44444444444446,0,0,0,0,40.44444444444445,0,37.77777777777778,0
0,0,0,0,33.103754721173075,0,1175.294379026883,638.6358586980672,0,0,0,0,40.44444444444445,0,37.77777777777778,0
0,0,0,32.25108225108225,32.25108225108225,0,1123.8095238095239,643.3982683982684,0,0,0,0,40.44444444444445,0,37.77777777777778,0
0,0,0,32.25108225108225,32.25108225108225,0,1234.95670995671,875.1082251082252,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778,33.111111111111114
0,0,0,32.25108225108225,32.25108225108225,0,1234.95670995671,803.5714285714286,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,32.24410300800693,32.24410300800693,0,1116.4250162302533,803.397533001515,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,32.25108225108225,0,0,996.3203463203463,696.1038961038961,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,32.25108225108225,0,32.25108225108225,1234.95670995671,712.3376623376623,0,0,0,0,45.111111111111114,37.77777777777778,4.666666666666667,33.111111111111114
0,0,0,32.247592251920786,0,32.247592251920786,1012.3363272373119,712.260577859539,0,0,0,0,4.730283472934117,38.292770971371425,4.730283472934117,33.56248749843731
0,0,0,32.247592251920786,0,32.247592251920786,1130.613569959961,783.7896331565847,0,0,0,0,4.451038575667655,36.03221704111912,0,36.03221704111912
0,0,0,32.25457300573655,0,32.25457300573655,1116.7875311180865,615.1098603744995,0,0,0,0,4.4529262086514,36.04749787955895,0,36.04749787955895
0,0,0,32.247592251920786,0,32.247592251920786,1116.5458283735525,544.7462395844606,0,0,0,0,4.4529262086514,36.04749787955895,0,36.04749787955895
0,0,0,0,0,33.111111111111114,947.1111111111112,298.33333333333337,0,0,0,0,4.4529262086514,4.4529262086514,0,4.4529262086514
0,0,0,0,0,33.111111111111114,1054.111111111111,355.22222222222223,0,0,0,0,4.4529262086514,4.4529262086514,0,4.4529262086514
0,0,0,0,0,33.11479053228136,1054.2282475830648,371.8190910101122,0,0,0,0,0,4.453398367087265,0,4.453398367087265
0,0,0,0,0,33.111111111111114,1289.888888888889,445.22222222222223,0,0,0,0,0,4.4529262086514,0,4.4529262086514
0,0,0,0,33.10743250749916,0,1044.7728030218864,371.7364737251416,0,0,0,0,0,0,0,4.4529262086514
0,0,0,0,33.111111111111114,0,1168.4444444444446,371.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,466.8888888888889,0,0,0,0,33.12583370386839,0,0,0
0,0,0,0,33.111111111111114,0,1076.111111111111,560.5555555555555,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1183.111111111111,537.4444444444445,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.092726263187124,33.092726263187124,0,1060.8550805108275,705.719044975014,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749916,33.10743250749916,0,1068.6590378846793,726.2526385957115,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,945.2222222222223,709.7777777777778,0,0,0,0,33.10743250749916,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,808.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.11479053228136,0,0,954.5505056117346,808.2009112123568,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1052.3391487943104,808.2009112123568,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1183.2425825091675,729.6366262918101,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1068.896544060451,635.9595510612289,0,0,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,0,0,33.11479053228136,1076.2306922991443,732.5258362040225,0,0,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,0,0,33.129516397998884,1091.3841022790436,564.0911617565313,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,976.4444444444445,470.11111111111114,0,0,0,0,0,0,0,33.11479053228137
0,0,0,0,0,33.111111111111114,1190.4444444444446,543.5555555555555,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,1066.7703588490167,371.6253749583379,0,0,0,0,0,0,0,0
0,0,0,0,32.23712678494158,32.23712678494158,1270.3375162267416,361.964517524881,0,0,0,0,0,0,0,0
0,0,0,0,32.23712678494158,0,1054.8463868455215,449.58892254435307,0,0,0,0,0,0,0,0
0,0,0,0,32.22666810857575,0,1054.5041635124905,361.8470855412566,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,32.23712678494158,0,1159.0220683686716,454.67330160103853,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,32.23712678494158,32.23712678494158,0,1165.9454781479878,360.6663781912592,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,32.23712678494158,32.23712678494158,0,1033.4270878407615,616.0752920813501,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,32.24061451909553,32.24061451909553,0,1241.9127988748241,616.1419452558694,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,32.24061451909553,32.24061451909553,0,1033.538894298388,544.6283674131776,0,0,0,0,45.49431321084864,0,45.49431321084864,0
0,0,0,32.24061451909553,32.24061451909553,0,1144.8663853727146,616.1419452558694,0,0,0,0,43.89319999999999,0,43.89319999999999,0
0,0,0,32.23712678494158,32.23712678494158,0,1265.0367806144527,787.7542189528342,0,0,0,0,41.35893648449039,0,41.35893648449039,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,607.3333333333334,0,0,0,0,46.13112146347005,0,46.13112146347005,41.35893648449039
0,0,0,33.122151828387246,0,0,1037.901522729799,708.4583750138936,0,0,0,0,4.772727272727273,33.86363636363637,46.13636363636364,41.36363636363637
0,0,0,33.111111111111114,0,0,930.5555555555557,629.5555555555555,0,0,0,0,4.772184978979661,33.8597886603795,4.772184978979661,41.35893648449039
0,0,0,0,0,33.111111111111114,1046.7777777777778,821.1111111111112,0,0,0,0,4.772727272727273,33.86363636363637,4.772727272727273,41.36363636363637
0,0,0,0,0,33.11479053228136,1175.9084342704743,558.8398710967884,0,0,0,0,4.771642808452625,33.85594183140196,4.771642808452625,41.35423767325608
0,0,0,0,0,33.111111111111114,1068.7777777777778,558.7777777777778,0,0,0,0,4.772727272727273,33.86363636363637,4.772727272727273,41.36363636363637
0,0,0,0,0,33.111111111111114,1068.7777777777778,632.2222222222223,0,0,0,0,4.6548,37.681714285714285,4.6548,44.9964
0,0,0,0,0,33.111111111111114,1068.7777777777778,558.7777777777778,0,0,0,0,4.597949999999999,37.2215,4.597949999999999,44.44685
0,0,0,0,0,33.111111111111114,1059.5555555555557,382.44444444444446,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1059.5555555555557,567.6666666666667,0,0,0,0,0,37.78197577508612,0,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,466.7777777777778,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1268.111111111111,450.22222222222223,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1030.4444444444446,443.7777777777778,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,443.7777777777778,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,443.7777777777778,0,0,0,0,0,4.663557628247835,0,4.663557628247835
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,443.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,627,0,0,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,0,1024.7777777777778,627,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1209.2222222222224,616.4444444444445,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.111111111111114,0,0,986.2222222222223,616.4444444444445,0,0,0,0,33.10743250749917,0,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,0,0,939.7777777777778,633,0,0,0,0,33.11479053228136,0,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,0,0,939.7777777777778,619.7777777777778,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,0,0,0,1142.631898120073,676.5312310491207,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,36.14311704063069,1025.8338386901153,798.5445724681626,0,0,0,0,33.12951639799889,40.466926070038916,33.12951639799889,40.466926070038916
0,0,0,0,0,36.147501213003395,1275.3517709849586,798.6414361960213,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,0,0,36.14311704063069,1142.631898120073,623.7719830200122,0,0,0,0,33.10743250749917,40.43995111654261,0,40.43995111654261
0,0,0,0,0,36.14311704063069,1158.6416009702853,623.7719830200122,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,0,36.147501213003395,1206.8170790878214,513.3430373605046,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,36.14311704063069,1206.670709520922,513.2807762280171,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,36.14311704063069,1142.631898120073,495.20921770770167,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,36.14311704063069,1408.0048514251064,405.82171012734995,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1044.888888888889,371.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1168.3146317075882,259.97111432063105,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,467.0592156427064,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,444.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,444.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,818.2424175091658,443.9506721475392,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,444.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1044.888888888889,537.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,447.7777777777778,0,0,0,0,0,0,43.33849267769972,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,634.3333333333334,0,0,0,0,35.593971428571436,0,43.4772,0
0,0,0,33.11479053228136,0,33.11479053228136,1037.670852316924,823.4248249805534,0,0,0,0,34.869725,0,42.59255,42.59255
0,0,0,0,0,33.111111111111114,1054.111111111111,542.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1054.111111111111,726.4444444444445,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1054.111111111111,726.4444444444445,0,0,0,0,33.11479053228137,40.44893877097456,45.11612401377931,40.44893877097456
0,0,0,0,0,33.111111111111114,1054.111111111111,653,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,33.11479053228136,1046.8940993443714,726.5251694632736,0,0,0,0,37.77358071325408,40.4399511165426,45.10609932229752,40.4399511165426
0,0,0,0,0,33.11479053228136,939.8822091343482,655.8506500722302,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,0,0,33.111111111111114,930.5555555555557,655.7777777777778,0,0,0,0,37.781975775086124,40.44893877097456,4.667185242804756,45.11612401377931
0,0,0,0,0,33.11479053228136,1037.670852316924,542.7269696632959,0,0,0,0,4.666148205754915,45.10609932229752,4.666148205754915,45.10609932229752
0,0,0,0,0,0,1054.111111111111,370.22222222222223,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,0,0,916.1111111111112,370.22222222222223,0,0,0,0,4.664075513603553,45.08606329816768,4.664075513603553,4.664075513603553
0,0,0,0,0,0,1151.888888888889,276.5555555555556,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,32.23015357992645,0,1130.2184728531254,526.0653255461821,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,32.23015357992645,32.23015357992645,0,1248.4317542721174,526.0653255461821,0,0,0,0,0,4.666148205754915,0,4.666148205754915
0,0,0,32.22318339100346,32.22318339100346,0,1025.8434256055364,454.47664359861596,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,32.22318339100346,32.22318339100346,0,1248.1617647058824,503.46020761245677,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.23015357992645,32.23015357992645,0,1123.0802509193163,503.56911096690453,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.22666810857575,32.22666810857575,0,1018.8169135935979,432.0320103817454,0,0,0,0,0,0,0,0
0,0,0,32.23015357992645,32.23015357992645,0,1151.416828898983,415.9636599610642,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,32.23015357992645,32.23015357992645,0,1255.5699762059267,687.3242483235992,0,0,0,0,40.466926070038916,0,33.12951639799889,0
0,0,0,32.22666810857575,32.22666810857575,0,1025.9543635773764,599.6539418189683,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,32.22666810857575,0,32.22666810857575,1054.2878771493456,599.6539418189683,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,537.3333333333334,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,542,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,0,33.11479053228136,1068.896544060451,468.6076230692299,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,954.4444444444445,729.5555555555557,0,0,0,0,39.307449999999996,32.180274999999995,32.180274999999995,39.307449999999996
0,0,0,0,0,33.10743250749917,1182.979668925675,729.4745028330186,0,0,0,0,39.7228,32.520314285714285,32.520314285714285,39.7228
0,0,0,0,0,33.111111111111114,1175.7777777777778,826.1111111111112,0,0,0,0,0,33.06335293464995,0,40.3861089537335
0,0,0,0,0,33.10743250749917,1068.6590378846797,563.8262415287192,0,0,0,0,0,33.06335293464995,0,40.3861089537335
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,563.8888888888889,0,0,0,0,0,33.06335293464995,0,40.3861089537335
0,0,0,0,33.10743250749917,0,1052.1053216309301,732.3630707699145,0,0,0,0,0,33.06335293464995,0,40.3861089537335
0,0,0,0,33.10743250749917,0,945.117209198978,563.8262415287192,0,0,0,0,0,33.06702174877941,0,40.390590324012436
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,654.4444444444445,0,0,0,0,0,33.06335293464995,0,40.3861089537335
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,654.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1075.991556493723,466.83701810909906,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,466.9407711967996,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,937.8888888888889,443.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1044.888888888889,427.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,0,937.9931103455939,427.26969663295915,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1068.896544060451,634.1815757306367,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1282.7777777777778,617.5555555555555,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1052.3391487943104,538.9487720857873,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,538.8888888888889,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,0,0,32.23015357992645,1144.494916720744,615.6175643521522,0,0,0,0,45.10609932229752,33.10743250749916,40.4399511165426,0
0,0,0,0,0,32.22666810857575,1158.4297610035687,615.5509895101113,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,0
0,0,0,0,0,32.22666810857575,1151.508597382935,638.044771277171,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,0
0,0,0,0,0,32.22666810857575,1264.6263653076674,655.5639666919001,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,0
0,0,0,0,0,32.22666810857575,1264.6263653076674,655.5639666919001,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,0
0,0,0,0,0,0,1144.3711473991564,452.90364442521894,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,0,0,936.1886221068569,452.9526281635301,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,32.22666810857575,0,1181.680545041635,524.3862874445766,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,40.44444444444445
0,0,0,32.22666810857575,32.22666810857575,0,1047.366713528712,709.8518438412458,0,0,0,0,4.667185242804756,37.781975775086124,4.667185242804756,40.44893877097456
0,0,0,32.23015357992645,32.23015357992645,0,1144.494916720744,638.4382435647847,0,0,0,0,0,4.667185242804756,4.667185242804756,45.11612401377931
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,562.3333333333334,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,539.2222222222223,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,937.9931103455939,521.2801422380264,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1059.215642706366,521.1643150761028,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,1046.8940993443714,539.2821424602733,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,728.1413176313744,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,1044.7728030218866,638.1513165203867,0,0,0,0,39.3666,0,39.3666,4.5423
0,0,0,0,0,33.111111111111114,1161.111111111111,521.1111111111112,0,0,0,0,37.57613296170125,0,37.57613296170125,4.335707649427067
0,0,0,0,0,33.111111111111114,947.1111111111112,521.1111111111112,0,0,0,0,37.58001238901507,0,37.58001238901507,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,615.7777777777778,0,0,0,0,37.58001238901507,0,37.58001238901507,0
0,0,0,0,0,33.111111111111114,1275.4444444444446,635.8888888888889,0,0,0,0,37.58001238901507,0,37.58001238901507,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,635.8888888888889,0,0,0,0,37.57613296170125,37.57613296170125,37.57613296170125,0
