dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,4.583151462243562,1073.2213007420341,508.5115670013095,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,0,1194.5444626295694,481.1783960720132,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,0,0,0,1208.860759493671,589.4805761676124,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,0,0,0,1180.141843971631,478.1232951445717,0,0,0,0,4.666666666666667,0,45.111111111111114,33.111111111111114
0,0,0,32.518550851156704,0,32.518550851156704,1292.3395896988216,737.2326494980358,0,0,0,0,4.667185242804756,0,45.116124013779306,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1100,757.3333333333334,0,0,0,0,0,39,4.666666666666667,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1201.6442617486948,773.8029107876904,0,0,0,0,0,39,4.666666666666667,37.77777777777778
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,969.1145428285747,641.3731807576937,0,0,0,0,0,38.76042857142857,4.638,4.638
0,0,0,0,33.11479053228136,33.11479053228136,1095.1216801866874,611.401266807423,0,0,0,0,0,36.52445369406868,0,4.370447450572321
0,0,0,0,0,0,1231.111111111111,428.5555555555556,0,0,0,0,37.87721123829345,40.894901144641004,0,4.370447450572321
0,0,0,0,0,0,1109.5677297477496,399.0443382598066,0,0,0,0,37.87721123829345,4.370447450572321,0,0
0,0,0,0,0,0,973.3333333333334,590,0,0,0,0,39.832,4.596,32.60971428571429,0
0,0,0,0,0,0,1223.7777777777778,377.8888888888889,0,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917,0
0,0,0,0,0,0,1102.111111111111,487.11111111111114,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1109.4444444444446,413.5555555555556,0,0,0,0,0,0,33.111111111111114,0
0,0,0,32.356134636264926,32.356134636264926,32.356134636264926,1217.1552660152006,737.459283387622,0,0,0,0,0,0,33.10743250749917,0
0,0,0,32.349109856708644,32.349109856708644,32.349109856708644,1091.0768562744247,663.265306122449,0,0,0,0,0,31.67018557617513,0,33.11479053228136
544.516829533116,0,0,3816572.9641693803,32.356134636264926,32.356134636264926,1314.5494028230182,116248.09989142235,0,0,0,0,0,31.67018557617513,0,33.11479053228136
619.0838037342597,0,0,3815815.675206253,32.349109856708644,32.349109856708644,3815216.022579245,3815253.582283978,0,0,0,0,0,31.67018557617513,0,33.11479053228136
633.3333333333333,552.660152008686,505.86319218241033,3816683.279044516,3816495.765472312,3816415.6351791522,3816073.1813246463,11446892.18241042,0,0,0,0,40.44444444444445,31.666666666666668,0,33.111111111111114
724.5555555555557,605.7777777777778,546.5555555555555,3905882.888888889,3905603.777777778,3905575.888888889,11712485.444444446,11715816,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445,0
256.30485501610934,627.4858349072326,608.4879457838018,3905486.501499834,3905200.088879014,3905162.9818909015,11711193.422953006,11596132.09643373,0,0,0,0,40.44444444444445,0,40.44444444444445,0
214.86501499833355,718.3646261526497,684.9238973447395,381.2909676702589,3905313.5207199203,3905214.198422398,11711274.525052773,7810938.229085658,0,0,0,0,45.116124013779306,0,40.44893877097455,0
191,243.7777777777778,181.7777777777778,426.22222222222223,348.22222222222223,339,7808861.333333334,3044.5555555555557,0,0,0,0,45.10609932229753,0,40.43995111654261,0
214.8888888888889,189.11111111111111,229.33333333333334,433.5555555555556,379.44444444444446,381.33333333333337,927.3333333333334,3178.5555555555557,0,0,0,0,4.903444881889764,0,42.49652230971129,42.49652230971129
245.63937340295524,205.42161982002003,181.75758249083438,362.84857238084663,426.17486945894905,372.06977002555277,956.4492834129543,1410.3988445728255,0,0,0,0,5.137902016330611,0,0,44.52848414153196
183.66666666666669,203.55555555555557,229.33333333333334,388.6666666666667,459.7777777777778,375,1080.111111111111,1215.2222222222224,0,0,0,0,0,0,0,42.374854481955765
214.66666666666669,181.7777777777778,227.22222222222223,372.11111111111114,409.6666666666667,346.33333333333337,963.8888888888889,1409.5555555555557,0,0,0,0,0,33.178114086146685,0,42.374854481955765
188.86790356627043,212.75413842906346,198.31129874458395,331.62981890901017,336.40706588156877,373.95844906121545,1002.3330741028776,1131.7631374291748,0,0,0,0,0,33.18197694725812,0,4.88997555012225
198.13312590287808,205.6895210578953,196.24402711412378,374.04156017335254,329.36992999222133,407.600844538282,971.2190243360373,1035.3372596955217,0,0,0,0,0,32.85642857142857,0,4.842
181.79797755306143,181.79797755306143,243.80486720746748,372.15246138459827,409.4899433270363,340.9267696410712,978.6642960328925,1348.3720413379262,0,0,0,0,0,31.66314853905122,0,4.666148205754917
253.24180015255527,253.24180015255527,208.67385855944207,424.21270567723656,383.02277432712214,407.97646289637134,1057.3172060586248,1221.0962188078893,0,0,0,0,0,31.666666666666668,0,4.666666666666667
187.29570712573545,253.21420788842886,222.81542819786446,452.7130093702332,311.8326432774025,363.0420570930486,1269.0128568315538,1345.1732403573762,0,0,0,0,40.44444444444445,0,0,4.666666666666667
224.86109597995423,222.79115372044885,236.95391654864363,386.2076478919272,369.974942804227,427.3886044231397,1044.8850637324326,1143.8065148709009,0,0,0,0,40.44444444444445,0,40.44444444444445,0
201.48196578402528,239.0759507464313,199.41157240928408,369.29279721041735,459.95423340961094,422.3602484472049,1164.2148850386836,1256.1839381061347,0,0,0,0,40.44444444444445,0,40.44444444444445,0
253.21420788842883,192.41664850730004,222.81542819786443,445.5219001961211,411.4186097188929,414.0335585094791,1156.896927435171,1518.304641534103,0,0,0,0,40.44893877097455,0,45.116124013779306,40.44893877097455
196.24402711412378,205.46727414157127,188.9098788754306,355.59506611845757,388.7098566507389,414.93499277697515,1148.572063562618,1556.617401933548,0,0,0,0,0,0,45.10609932229753,40.43995111654261
212.80142238026446,181.79797755306143,174.46382931436824,348.2609178797644,327.258584287143,378.48649849983326,1080.0088898766528,1167.907545282809,0,0,0,0,0,39,4.666666666666667,40.44444444444445
196.2004221753139,227.19697811354297,158.09354516164873,432.5074991667593,372.06977002555277,372.06977002555277,1186.9792245306078,1190.7565826019334,0,0,0,0,0,38.99566714809466,4.666148205754917,40.43995111654261
191,196.22222222222223,150.7777777777778,454.33333333333337,361.8888888888889,305.44444444444446,1063.5555555555557,1345.1111111111113,0,0,0,0,0,39,4.666666666666667,40.44444444444445
205.44444444444446,227.22222222222223,219.8888888888889,318,433.33333333333337,310.6666666666667,1080.111111111111,1192.2222222222224,0,0,0,0,0,43.67151905767307,0,0
243.80486720746748,181.79797755306143,203.57817535281697,289.6988554283809,339.03767085231686,407.823091454606,947.3274808312034,1042.0046671852426,0,0,0,0,0,43.66666666666667,0,0
167.33333333333334,196.22222222222223,196.22222222222223,395.7777777777778,395,398.33333333333337,1073,1023.3333333333334,0,0,0,0,0,4.757963148121696,0,0
217.97578046883683,210.64326185979337,196.2004221753139,353.6273747361405,355.5160537718032,376.5137206977003,1179.6467059215645,1384.846128207977,0,0,0,0,0,4.887130556202002,0,0
205.46727414157127,174.46382931436824,210.6900766751861,393.15479497721964,386.82075786198465,405.71174574952767,1056.339593288143,1205.2450272252472,0,0,0,0,34.67132053519488,4.886561954624781,0,0
205.42161982002003,196.2004221753139,196.2004221753139,400.3999555604933,346.29485612709703,341.8509054549495,980.3355182757473,1351.5164981668704,0,0,0,0,34.67939020132666,0,42.360060514372165,0
198.11111111111111,181.7777777777778,181.7777777777778,370.22222222222223,424.11111111111114,378.44444444444446,1054.2222222222224,1022.5555555555557,0,0,0,0,42.364000000000004,0,45.3544,0
222.93687997383623,220.8655837784803,192.52153057887276,406.3011010574512,362.2588030088302,385.6971546931211,1262.5095388640575,1151.967731385588,0,0,0,0,42.4893776555861,0,45.48862784303923,45.48862784303923
208.5923018209574,222.9854977646931,228.11034783556866,353.61465489041547,334.5327663286447,376.51292116454044,1291.3531784974377,1400.719659797187,0,0,0,0,37.77358071325408,0,40.4399511165426,40.4399511165426
228.08547754034018,220.88966419537724,206.71609245529874,420.5189707806367,334.4962930658526,383.6676842564326,1150.4579153946795,1240.4055822067162,0,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445,40.44444444444445
215.76537287396428,206.71609245529876,206.71609245529876,391.9537723506324,357.937200174444,363.2795464457044,1136.0662887047538,1336.2407326646317,0,0,0,0,4.667185242804756,31.67018557617513,0,45.116124013779306
192.52153057887276,251.28093317344377,215.7418510847051,371.3070969148588,378.50212580398994,427.6681565463861,1157.3094952578217,1359.642428867328,0,0,0,0,0,31.666666666666668,0,4.666666666666667
167.33333333333334,196.22222222222223,196.22222222222223,288.8888888888889,362.6666666666667,294.33333333333337,1072.7777777777778,1128.2222222222224,0,0,0,0,0,31.67018557617513,0,4.667185242804756
227.24747194132678,196.24402711412378,196.24402711412378,362.9292143571508,331.7035226136237,346.3718190910101,1072.6747416379596,1262.8069785531725,0,0,0,0,40.44444444444445,0,0,4.666666666666667
198.11111111111111,181.7777777777778,210.66666666666669,372.11111111111114,421.44444444444446,355.5555555555556,1179.7777777777778,1229.5555555555557,0,0,0,0,40.44893877097455,0,0,0
174.44444444444446,210.66666666666669,196.22222222222223,362.8888888888889,376.5555555555556,331.6666666666667,958.6666666666667,1076.4444444444446,0,0,0,0,40.4399511165426,0,33.10743250749916,0
188.86790356627043,196.2004221753139,186.97922453060772,374.6250416620376,331.8520164426175,327.18586823686263,1087.3236307076993,1179.5356071547608,0,0,0,0,40.44893877097455,0,33.11479053228136,33.11479053228136
188.8888888888889,148.66666666666669,174.44444444444446,346.33333333333337,308.77777777777777,348.22222222222223,1080.111111111111,1166.6666666666667,0,0,0,0,0,0,33.111111111111114,33.111111111111114
205.44444444444446,181.7777777777778,201.44444444444446,340.8888888888889,340.8888888888889,348.22222222222223,1041.6666666666667,1229,0,0,0,0,0,0,37.76518938131734,37.76518938131734
181.7777777777778,196.22222222222223,196.22222222222223,318,367.11111111111114,294.11111111111114,971.2222222222223,1159.4444444444446,0,0,0,0,0,37.40345121265158,36.23126328291036,36.23126328291036
196.22222222222223,196.22222222222223,196.22222222222223,315.11111111111114,369.22222222222223,376.5555555555556,1094.7777777777778,1335.1111111111113,0,0,0,0,0,36.58155289213131,4.377279833246482,35.43512245961438
196.22222222222223,181.7777777777778,196.22222222222223,319.8888888888889,348.22222222222223,341.8888888888889,985.8888888888889,1136.3333333333335,0,0,0,0,0,36.58155289213131,4.377279833246482,4.377279833246482
192.14448917419213,192.14448917419213,192.14448917419213,345.3378304863453,396.2572081383962,359.69970623435967,1190.9476661951908,1419.9760635404198,0,0,0,0,0,36.5929941618015,0,4.378648874061718
199.1078228701991,192.14448917419213,183.1139157871831,380.2633010553802,361.5493417473615,384.9417908823849,1162.4415188771623,1125.5576107061254,0,0,0,0,37.93247186327637,0,0,0
192.14448917419213,206.28876074420626,206.28876074420626,348.16668480034815,339.1361114133391,361.5493417473615,1260.03699271026,1296.9209008812968,0,0,0,0,40.40855,0,0,0
206.28876074420626,192.14448917419213,220.4330323142204,375.91121749537587,410.6190838864106,301.3817865303014,1034.1638559460341,1303.5578283103034,0,0,0,0,40.44444444444445,0,0,0
199.08616187989557,177.98085291557877,206.266318537859,366.8407310704961,359.66057441253264,317.55874673629245,1064.7302001740643,1169.8215839860748,0,0,0,0,40.44444444444445,0,41.77777777777778,0
148.66666666666669,196.22222222222223,181.7777777777778,355.5555555555556,362.8888888888889,361.8888888888889,980.4444444444445,1406.4444444444446,0,0,0,0,40.44444444444445,0,41.77777777777778,40.44444444444445
188.8888888888889,210.66666666666669,187,379.22222222222223,362.8888888888889,331.6666666666667,1223.5555555555557,1251.6666666666667,0,0,0,0,0,0,41.77777777777778,40.44444444444445
179.6866318479831,165.24058228692078,157.9064340482276,284.92054672741415,279.69774419379934,315.14612734748306,1080.453383709301,1168.5742860317814,0,0,0,0,0,0,41.77777777777778,40.44444444444445
203.33333333333334,196.22222222222223,187,310.6666666666667,310.6666666666667,369.22222222222223,1068.888888888889,1246.2222222222224,0,0,0,0,0,39,0,40.44444444444445
181.79797755306146,179.6866318479831,179.6866318479831,340.92676964107125,315.14612734748306,362.9292143571508,995.2216912990333,1582.1757973108124,0,0,0,0,0,39.0346975088968,0,0
172.33333333333334,196.22222222222223,157.88888888888889,339,367.11111111111114,329.7777777777778,995.1111111111112,976.4444444444445,0,0,0,0,40.44444444444445,39,0,0
210.69007667518613,196.2440271141238,201.46682964773865,289.6988554283809,352.70585620624513,362.9292143571508,1063.5626180686743,1133.3481497944217,0,0,0,0,40.44444444444445,43.66666666666667,0,0
210.66666666666669,165.22222222222223,194.11111111111111,315.11111111111114,391.22222222222223,381.7777777777778,1070.888888888889,1133.3333333333335,0,0,0,0,40.44444444444445,43.66666666666667,0,0
157.88888888888889,196.22222222222223,196.22222222222223,339,398.33333333333337,367.33333333333337,1039.7777777777778,1339.888888888889,0,636.4444444444445,0,0,45.111111111111114,3905126.0000000005,0,33.111111111111114
196.22222222222223,148.66666666666669,172.55555555555557,412.22222222222223,292.22222222222223,310.6666666666667,971.2222222222223,1277.4444444444446,0,652.9204,0,0,1995367.2597374998,4010111.2545999996,41.49145,33.968275
156,165.22222222222223,186.7777777777778,329.7777777777778,277.77777777777777,296.22222222222223,1080.111111111111,1215.4444444444446,0,679.6271999999999,0,0,2076941.7910499999,4174134.2894999995,43.188599999999994,35.357699999999994
216.44809412918252,216.44809412918252,216.44809412918252,407.28030395881854,376.02647383257755,365.8536585365854,1191.4450300281899,2213509.6212771176,1106.4077218281195,741.5978602163042,0,0,4091512.61774625,4091222.1188510293,42.330503546924064,34.65519246424003
206.27527883319036,214.1193773746783,190.0968255913715,365.8536585365854,339.5023899987744,389.01826204191696,4307427.503370511,8622166.441965928,1156.180951273404,768.810326782184,712.1758343993488,635.4227235725084,4091586.34724968,4091363.298057914,4089542.6212350274,4091247.935806489
190.07352941176472,216.421568627451,208.33333333333334,300.36764705882354,365.80882352941177,447.4264705882353,8613035.661764707,14030618.259803923,1186.5550127936729,150.96534077692488,784.6010700162828,665.7362177250524,2056239.0090718772,241.10258199581298,4095492.6727145845,4091750.407071412
208.33333333333334,198.16176470588238,216.421568627451,334.55882352941177,431.25000000000006,400.2450980392157,17223952.328431375,17244213.848039217,1273.2154285714284,153.5904857142857,5616.820628571429,5507.130042857142,2093802.7722857143,291.5616,4166807.0499,4163147.857157143
182.20806273740962,179.87991667687783,216.3950496262713,463.42360004901354,347.5064330351672,505.9428991545153,17222182.69819875,15033030.265898786,5767.444444444445,4675.666666666667,5303.111111111111,5185.666666666667,1966224.5555555557,2097.444444444445,3914397.555555556,3910855.777777778
4654,210.66666666666669,4614.777777777778,2059.888888888889,310.8888888888889,1997.5555555555557,15616668.555555556,11284048.777777778,4739.748860984553,9670.852316924102,5351.261251250138,4655.517279697744,2078.6754083787087,2101.233470385598,10446.827425269474,3911374.041560173
4637.666666666667,4619.333333333334,4638.666666666667,2026.7777777777778,1972.0000000000002,2091.888888888889,11713868.111111112,7828048.333333334,4724.252860793245,3856947.4502833025,4709.92111987557,4640.03999555605,2044.6617042550831,3936873.2363070776,2084.212865237196,3620120.5421619825
4661.333333333334,380723.55555555556,9629.77777777778,2006.0000000000002,3909477.555555556,1992.1111111111113,7816561.666666667,3933344.0000000005,9692,3918031.2222222225,9708.444444444445,3916923.666666667,1480138.4444444445,3938491.3333333335,3423282.3333333335,3936616.555555556
3918634.666666667,3919027.0000000005,3916977.0000000005,3911906.0000000005,3912157.666666667,3912330.2222222225,8945.77777777778,4002040.555555556,3912640.2621930903,3920159.760026664,3919895.567159205,3919971.7809132324,3928470.2810798804,3938122.7641373184,3939339.5178313525,3934598.489056772
3920298.4444444445,3924558.666666667,3917929.777777778,3910260.0000000005,3912058.666666667,3912144.777777778,8950.444444444445,4027181.555555556,3920541.666666667,3920602.4444444445,3920621.777777778,3920378.4444444445,3928815.1111111115,3936950.888888889,3939718.666666667,3934972.888888889
3920288.666666667,3920364.2222222225,3920443.0000000005,3910239.0000000005,3910320.1111111115,3910537.777777778,7925.333333333334,4024624.2222222225,3920517.4444444445,3915592.888888889,3920564.4444444445,3920346.888888889,3928730.3333333335,1602.7777777777778,3939630.555555556,3934935.3333333335
3920673.630403378,3920790.0877875322,3920845.20502278,3910557.506389599,3910729.192132459,3910874.5416157353,8069.674408267585,4024332.9258806533,3915426.2222222225,67789.66666666667,3920509.777777778,8009.111111111111,2450599.2222222225,283.22222222222223,518273.22222222225,316420.55555555556
3920214.3333333335,3544235.777777778,3915389.3333333335,2220.666666666667,2810.1111111111113,2970.444444444445,1082.7777777777778,56983.66666666667,7533.333333333334,7146.333333333334,5849.333333333334,3071.666666666667,33.111111111111114,33.111111111111114,88.66666666666667,112.55555555555556
6181.111111111111,357.33333333333337,8018.444444444445,16.555555555555557,49.66666666666667,64.33333333333334,1204.5555555555557,28862.333333333336,4.666148205754917,4.666148205754917,324.186201533163,30.441062104210648,0,0,49.661148761248754,46.3281857571381
4.666666666666667,4.666666666666667,2556.2222222222226,0,49.66666666666667,64.33333333333334,1102.111111111111,645.2222222222223,4.667185242804756,0,4.667185242804756,4.667185242804756,0,39.00433381486832,16.55739526614068,33.11479053228136
0,0,0,0,0,47.77777777777778,1078.2222222222224,480.6666666666667,0,0,0,0,38.99566714809466,38.99566714809466,16.553716253749585,16.553716253749585
0,0,0,39.673024523160755,39.673024523160755,25.28610354223433,1298.201634877384,645.3405994550408,0,0,0,0,38.245718503937006,38.245718503937006,0,16.23536198600175
0,0,0,39.67302452316077,39.67302452316077,25.286103542234336,1193.2425068119892,717.4931880108993,0,0,0,0,36.570118774744735,36.570118774744735,0,0
0,0,0,39.66870095902354,39.66870095902354,0,1207.4978204010463,704.664341761116,0,0,0,0,36.56630899051985,36.56630899051985,0,0
0,0,0,39.66870095902354,39.66870095902354,0,1207.4978204010463,654.5335658238885,0,0,0,195.41666666666669,36.5625,0,36.5625,0
207.4114441416894,208.82833787465944,208.82833787465944,0,39.67302452316077,0,1221.798365122616,725.340599455041,198.24981768934265,190.1239712470049,0,222.52317949786436,1368.9967704969267,1469.8406083967081,1328.4717158037297,1470.5698510261486
225.8888888888889,241.7777777777778,241.7777777777778,1602.3333333333335,1532.4444444444446,1582.5555555555557,1009.7777777777778,3157.5555555555557,220.6561562617173,210.77926977877766,222.0671400449944,285.23579865016876,1518.7612368766406,1572.37862064117,1541.6625890513687,1618.1813249906263
269.19231196533724,256.19375624930564,256.19375624930564,1658.5934896122656,1571.38095767137,1659.815576047106,2156.982557493612,4692.367514720587,4763.24852794134,241.75091656482616,256.19375624930564,313.7429174536163,2828.574602821909,1827.9080102210867,1629.2634151760917,1677.3691812020888
331.22222222222223,332.6666666666667,285.11111111111114,1733.888888888889,1846.6666666666667,1681.0000000000002,3691.5555555555557,7349.88888888889,4792.666666666667,4796,4778.333333333334,4879.333333333334,3058.666666666667,3083.444444444445,3039.888888888889,3170.444444444445
4806.111111111111,4808.666666666667,4806.88888888889,3189.3333333333335,3054.2222222222226,3140.5555555555557,3524.3333333333335,9449.888888888889,4847.333333333334,4847.777777777778,4792.777777777778,4707.111111111111,3130.2222222222226,3216.444444444445,3077.444444444445,2178.888888888889
4609.111111111111,4639.111111111111,4622.88888888889,1629,1597,1616.5555555555557,4442.555555555556,11909.333333333334,4650.333333333334,9149.666666666668,9129.666666666668,9180.222222222223,2257.444444444445,1679.0000000000002,3980.1111111111113,3862.666666666667
4656.444444444444,4636,4608.444444444444,1683.1111111111113,1647.0000000000002,1638.3333333333335,4099,9950.333333333334,9177.091434285081,9148.650149983336,9128.652371958673,9186.534829463393,2638.817909121209,3708.032440839907,3906.4548383512947,3865.792689701145
9100.888888888889,4657.777777777778,4641.555555555556,3870.777777777778,1652.1111111111113,2194.5555555555557,4143,15063.88888888889,4684.076008445382,9420.15779531059,9163.795977330814,4669.852205800644,214053.56150683408,2447015.779531059,2519.168796532948,3694.299366596288
9067.77777777778,4600.222222222223,9075.444444444445,3837.666666666667,3595.777777777778,3875.666666666667,4642.333333333334,15395.222222222223,439650.2944771641,1525054.5616179574,9428.158684298254,4676.9641071230135,3940383.9315479496,3959988.554283809,3935928.992110234,2700160.3511501276
4669.333333333334,4662.222222222223,4630.111111111111,2504.888888888889,2527.5555555555557,2492,10090.333333333334,11733.666666666668,3919892.234196201,1583529.9411176539,3914094.4339517835,3917034.551716476,3942416.287079214,3959782.4686145987,3935547.494722809,3941431.3965114993
4640.444444444444,4676.666666666667,4663.222222222223,3910407.4444444445,2455,2491.222222222222,8827.333333333334,3998028.3333333335,3915851.777777778,3915086.3333333335,3915647.0000000005,3915646.1111111115,3942361.555555556,3957970.1111111115,3935785.4444444445,3940122.555555556
3917344.777777778,3916058.777777778,381367.22222222225,3913104.3333333335,3910213.3333333335,3910368.1111111115,8359,4051471.0000000005,3915808.888888889,3915809.2222222225,3915570.555555556,3915571.777777778,3940611.1111111115,3957949.1111111115,3935690.0000000005,3940085.2222222225
3841249.727490735,3841350.3379114894,3841368.4325267063,3836763.461957707,3836536.6252452587,3837351.6459559626,6531.0660562459125,3967823.195988664,3915344.961670926,3910581.7131429845,3915111.320964338,3915094.100655483,3002.4441728696816,1513490.1677591382,3935215.198311299,3939605.4882790805
3840796.185286103,3840907.9019073565,3840921.4168937323,3836241.1989100813,3836071.0626702993,3836875.967302452,6627.901907356947,3967234.114441416,1796.9202779340083,2448887.3450224972,4098642.169523341,4098639.956997563,52.052580146231726,59.73819600674916,2747.0254265091867,1302339.1359884702
3841179.3110965765,3841265.7510355343,3841283.8456507516,3836616.306954436,3836416.1761499885,3837219.7514715493,1050.4687159363416,115771.96424678437,5.1211048158640216,826.9364966949952,1247.4767469310668,2962.437204910292,36.33545797922568,18.16772898961284,0,69.01298394711992
2625.2452583387835,3841237.410071943,3841269.675168956,2782.5376062786136,2646.5009810333554,3347.285807717463,1171.789840854589,56216.590364072385,4.883720930232559,4.883720930232559,4.883720930232559,4.883720930232559,0,0,0,34.651162790697676
4.579653254824991,1406.607785410533,1665.2491549449348,79.38065641696652,97.48119070984625,48.74059535492312,1291.3531784974375,655.7627303456547,0,4.8842888707989305,4.8842888707989305,0,0,0,0,34.65519246424003
0,4.666148205754915,4.666148205754915,47.77246972558604,40.4399511165426,0,1177.7580268859015,506.7214753916231,0,0,0,0,0,0,0,17.329611537566876
0,0,0,33.111111111111114,40.44444444444445,0,1109.4444444444446,621.6666666666667,0,0,0,0,0,40.5409191108934,0,17.209677913171273
0,0,0,33.10743250749916,40.4399511165426,0,1109.3211865348294,609.1545383846238,0,0,0,0,0,39.00433381486832,0,16.55739526614068
0,0,0,0,40.44893877097456,40.44893877097456,1109.5677297477498,484.3871541282365,0,0,0,0,39.00433381486832,39.00433381486832,0,0
0,0,0,0,0,40.44444444444445,1245.7777777777778,462.11111111111114,0,0,0,0,39.00433381486832,39.00433381486832,46.3384820535615,0
0,0,0,0,0,40.4399511165426,1114.7650261082101,579.8244639484501,0,0,0,0,39.00433381486832,0,46.3384820535615,0
0,0,0,33.10743250749916,0,40.4399511165426,1116.6537051438727,693.0341073214087,0,0,0,0,38.995667148094654,0,46.32818575713809,38.995667148094654
0,0,0,33.111111111111114,0,40.44444444444445,1000.5555555555557,588.7777777777778,0,0,0,0,39,0,46.333333333333336,39
0,0,0,33.10743250749916,0,0,958.560159982224,700.2555271636484,0,0,0,0,0,0,46.3384820535615,39.00433381486832
0,0,0,33.10743250749916,0,0,1201.6442617486944,583.4907232529719,0,0,0,0,0,31.67018557617513,0,39.00433381486832
0,0,0,32.465410175400365,32.465410175400365,0,1078.7667501906526,572.1756182590696,0,0,0,0,0,31.666666666666668,0,39
0,0,0,0,32.454802875190595,32.454802875190595,1132.8686560662168,735.7874101502941,0,0,0,0,0,31.666666666666668,0,0
0,0,0,0,32.465410175400365,32.465410175400365,1050.0054472164722,752.2605948360388,0,0,0,0,31.663148539051214,36.32929674480613,0,0
0,0,0,0,32.465410175400365,32.465410175400365,1051.8575008170824,570.7593419762501,0,0,0,0,31.666666666666668,36.333333333333336,0,0
0,0,0,0,0,32.46894748311179,1313.9028110699498,734.9095663543255,0,0,0,0,32.2251157997837,4.748964433652335,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1116.7777777777778,420.33333333333337,0,0,0,0,33.139534883720934,4.883720930232559,0,0
0,0,0,33.111111111111114,0,0,1109.4444444444446,488.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1092.888888888889,590.5555555555555,0,0,0,0,4.883153121730031,0,33.13568189745378,33.13568189745378
0,0,0,33.111111111111114,0,0,1109.4444444444446,607.1111111111112,0,0,0,0,5.2388,0,35.549,35.549
0,0,0,33.10743250749917,33.10743250749917,0,1077.9913342961895,702.1442061993113,0,0,0,0,5.25,0,40.875,35.625
0,0,0,0,33.111111111111114,0,1094.7777777777778,583.7777777777778,0,0,0,0,4.666148205754917,0,36.329296744806136,40.99544495056105
0,0,0,0,33.111111111111114,33.111111111111114,1070.7777777777778,678.8888888888889,0,0,0,0,0,39.0260173448966,4.669779853235491,41.02735156771181
0,0,0,0,33.111111111111114,33.111111111111114,1209.111111111111,659.4444444444445,0,0,0,0,0,39,4.666666666666667,9.333333333333334
0,0,0,0,33.11479053228136,33.11479053228136,1002.5558395377263,583.8426491832425,0,0,0,0,0,39.00433381486832,4.667185242804756,9.334370485609512
0,0,0,33.10743250749917,0,33.10743250749917,1116.8759026774803,588.3790689923343,0,0,0,0,0,39,0,9.333333333333334
0,0,0,33.11479053228136,0,0,1138.9043227025224,611.7346371819091,0,0,0,0,39,0,0,0
0,0,0,32.476024411508284,0,0,1093.3958151700087,506.4298169136879,0,0,0,0,39.00433381486832,0,0,0
0,0,0,32.47248556173041,0,0,1214.5581344666011,594.7477389124986,0,0,0,0,39,0,0,0
0,0,0,32.47248556173041,0,0,1207.3662416911843,385.2021357742181,0,0,0,0,38.99566714809466,0,38.99566714809466,38.99566714809466
0,0,0,0,32.47248556173041,0,1088.0462024626784,662.9617522066034,0,0,0,0,0,0,39,39
0,0,0,0,32.47248556173041,32.47248556173041,1207.1483055464748,735.098616105481,0,0,0,0,0,31.66314853905122,38.99566714809466,38.99566714809466
0,0,0,0,33.10743250749917,33.10743250749917,1131.0965448283525,677.5913787356961,0,0,0,0,0,30.338250000000002,37.36395,37.36395
0,0,0,0,33.111111111111114,33.111111111111114,1231.111111111111,677.6666666666667,0,0,0,0,0,29.67204580947423,0,36.543466944299844
0,0,0,0,0,33.111111111111114,1374.5555555555557,604,0,0,0,0,0,29.67204580947424,0,0
0,0,0,0,0,33.11479053228136,1015.5572841426824,678.9643293699299,0,0,0,0,0,29.668956901936287,0,0
0,0,0,33.11479053228136,0,0,1138.9043227025224,510.1677964218246,0,0,0,0,36.543466944299844,0,0,0
0,0,0,33.111111111111114,0,0,1000.4444444444445,587.3333333333334,0,0,0,0,38.96120843230404,0,0,0
0,0,0,33.10743250749917,0,0,1252.7496944783913,493.611820908788,0,0,0,0,43.66666666666667,0,0,0
0,0,0,33.11479053228136,0,0,1109.5677297477496,466.2740304478275,0,0,0,0,43.66666666666667,0,0,0
0,0,0,0,33.10743250749917,0,1330.4077324741697,393.40073325186097,0,0,0,0,4.666666666666667,0,0,39
