dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,776.7777777777778,0,0,0,0,33.10743250749916,33.10743250749916,0,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,1177.4444444444446,487.11111111111114,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,388.22222222222223,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,963.6666666666667,365.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,932.6666666666667,442.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1070.6666666666667,458.8888888888889,0,0,0,0,0,0,33.09640159928921,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,458.8888888888889,0,0,0,0,0,0,33.10743250749916,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,798.4444444444445,0,0,0,0,0,0,34.55072463768116,42.20289855072464
0,0,0,33.111111111111114,0,33.111111111111114,1199.6666666666667,670.8888888888889,0,0,0,0,42.20289855072464,0,39.42028985507246,42.20289855072464
0,0,0,33.111111111111114,0,33.111111111111114,1206.7777777777778,764.5555555555557,0,0,0,0,42.20289855072464,0,4.869565217391305,42.20289855072464
0,0,0,0,33.111111111111114,33.111111111111114,956.5555555555557,764.6666666666667,0,0,0,0,42.19800602828658,42.19800602828658,4.869000695571528,47.06700672385811
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,560.5555555555555,0,0,0,0,42.154880029992505,42.154880029992505,4.864024618845289,4.864024618845289
0,0,0,0,33.111111111111114,0,1078,463.5555555555556,0,0,0,0,0,40.435458786936245,0,4.665629860031105
0,0,0,0,33.111111111111114,0,1192.111111111111,529.6666666666667,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,947.1111111111112,353.33333333333337,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1163,368.33333333333337,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1048.6666666666667,442.22222222222223,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,0,33.111111111111114,949.0000000000001,741.5555555555557,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,725,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,691.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078,748.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,969.1111111111112,559.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,33.09272626318711,0,839.8667406996112,465.18600777345915,0,0,0,0,4.666666666666667,45.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1170.3333333333335,348.5555555555556,0,0,0,0,4.669779853235491,45.14120524794308,0,0
0,0,0,0,33.111111111111114,0,1185,458.7777777777778,0,0,0,0,0,4.375455776643401,31.04490051046984,0
0,0,0,0,0,0,918.0000000000001,515.5555555555555,0,0,0,0,0,4.375911648260054,31.048135028130858,0
0,0,0,33.111111111111114,0,0,1155.6666666666667,446.7777777777778,0,0,0,0,0,0,31.04490051046984,0
0,0,0,33.111111111111114,0,0,1039.4444444444446,577.4444444444445,0,0,0,0,37.92061673090947,0,31.04490051046984,37.92061673090947
0,0,0,33.111111111111114,0,33.111111111111114,1206.7777777777778,855.5555555555557,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,752.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1085.3333333333335,657.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1100,650.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,976.4444444444445,465.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,442.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,954.4444444444445,385.44444444444446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,458.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,969.1111111111112,462.6666666666667,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1090.7777777777778,725,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1223.5555555555557,654.4444444444445,0,0,0,0,40.44444444444445,0,45.111111111111114,45.111111111111114
0,0,0,0,0,33.111111111111114,1207,749.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,0,33.111111111111114,1076.111111111111,634.1111111111112,0,0,0,0,42.315740525459205,34.64310625435946,4.882585445245293,47.198325970704495
0,0,0,0,0,0,1068.7777777777778,471.5555555555556,0,0,0,0,0,34.64310625435946,0,4.882585445245293
0,0,0,0,33.111111111111114,0,1194.2222222222224,561.7777777777778,0,0,0,0,0,34.647134054179745,0,4.8831531217300315
0,0,0,0,33.111111111111114,0,1054.111111111111,280,0,0,0,0,0,34.64310625435946,0,0
0,0,0,0,33.111111111111114,0,1054.111111111111,353.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,542.2222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.0964015992892,33.0964015992892,0,1176.921368280764,757.9964460239893,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1039.4444444444446,653,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1175.5555555555557,740.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1262.4444444444446,821.7777777777778,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.09272626318711,1062.7429205996666,685.8411993337035,0,0,0,0,45.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1139.111111111111,537.5555555555555,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1139.111111111111,376.22222222222223,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,0,33.111111111111114,0,939.7777777777778,365.22222222222223,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,570.6666666666667,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.5555555555557,537.5555555555555,0,0,0,0,0,4.666148205754915,40.4399511165426,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,519.5555555555555,0,0,0,0,0,0,40.649699999999996,0
0,0,0,33.111111111111114,0,0,961.7777777777778,653.1111111111112,0,0,0,0,42.29115835947484,0,42.29115835947484,0
0,0,0,33.111111111111114,0,33.111111111111114,963.8888888888889,669.6666666666667,0,0,0,0,42.29115835947484,0,42.29115835947484,34.622981294295336
0,0,0,0,0,33.0964015992892,976.0106619280319,558.9737894269214,0,0,0,0,42.29115835947484,0,0,34.622981294295336
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,748.2222222222223,0,0,0,0,42.29115835947484,0,0,34.622981294295336
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,557.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,42.439728919009006
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,537.4444444444445,0,0,0,0,0,40.44444444444445,0,42.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,442.44444444444446,0,0,0,0,0,40.44893877097455,0,9.334370485609512
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,631,0,0,0,0,0,40.44893877097455,40.44893877097455,9.334370485609512
0,0,0,33.111111111111114,0,0,1054.111111111111,442.00000000000006,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,0,0,923.4444444444445,469.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,752.3333333333334,0,0,0,0,40.43995111654261,0,45.10609932229753,0
0,0,0,0,0,33.111111111111114,1083.4444444444446,563.7777777777778,0,0,0,0,40.44893877097455,0,45.116124013779306,33.11479053228136
0,0,0,0,0,33.111111111111114,983.7777777777778,563.7777777777778,0,0,0,0,40.43995111654261,0,4.666148205754917,33.10743250749917
0,0,0,0,0,33.111111111111114,845.5555555555557,663,0,0,0,0,40.40852575488455,0,4.662522202486679,33.08170515097691
0,0,0,0,33.111111111111114,33.111111111111114,1190.4444444444446,629.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1068.7777777777778,369.11111111111114,0,0,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,940.0000000000001,537.7777777777778,0,0,0,0,0,31.08700187773837,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1201.5555555555557,542.4444444444445,0,0,0,0,0,35.468391404131026,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1061.4444444444446,468.7777777777778,0,0,0,0,0,4.38093251277772,37.96808177740691,0
0,0,0,33.111111111111114,4.666666666666667,0,1190.2222222222224,447.00000000000006,0,0,0,0,37.97204256206969,4.381389526392656,37.97204256206969,0
0,0,0,0,4.666666666666667,33.111111111111114,954.4444444444445,657.5555555555557,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,0
0,0,0,0,0,33.12951639799889,962.3123957754309,653.2518065591996,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,954.6666666666667,559.2222222222223,0,0,0,0,45.10609932229753,0,40.43995111654261,33.10743250749917
0,0,0,0,0,33.111111111111114,1183.111111111111,652.8888888888889,0,0,0,0,45.111111111111114,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1061.4444444444446,536,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1297.2222222222224,515.8888888888889,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,530.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,631.4444444444445,0,0,0,0,0,33.10743250749917,0,0
0,0,0,33.111111111111114,33.111111111111114,0,947.3333333333334,464.33333333333337,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,537.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1109.2222222222224,678.7777777777778,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1204.888888888889,551.7777777777778,0,0,0,0,40.43995111654261,0,40.43995111654261,33.10743250749917
0,0,0,0,0,33.111111111111114,1183.111111111111,551.7777777777778,0,0,0,0,41.5324,0,0,34.0018
0,0,0,0,0,33.111111111111114,1054.111111111111,556.4444444444445,0,0,0,0,42.47374562427071,0,0,39.6732788798133
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,828.1111111111112,0,0,0,0,42.47374562427071,0,0,39.6732788798133
0,0,0,33.111111111111114,33.111111111111114,0,1139.111111111111,542.2222222222223,0,0,0,0,0,34.77246207701283,0,4.900816802800467
0,0,0,33.111111111111114,33.111111111111114,0,1024.7777777777778,542.2222222222223,0,0,0,0,0,34.77246207701283,0,4.900816802800467
0,0,0,33.09272626318711,33.09272626318711,0,1024.2087729039422,630.7606885063852,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,917.7777777777778,537.3333333333334,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,352.11111111111114,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,390.44444444444446,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1246.111111111111,652.7777777777778,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,559.2222222222223,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1046.7777777777778,559.2222222222223,0,0,0,0,40.44893877097455,0,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,530.2222222222223,0,0,0,0,40.43995111654261,0,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,624,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,530.3333333333334,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,616.6666666666667,0,0,0,0,0,45.10609932229753,0,0
0,0,0,33.111111111111114,0,0,1017.4444444444446,536.1111111111112,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1024.7777777777778,440.7777777777778,0,0,0,0,0,4.365450576863111,37.833904999480296,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,559,0,0,0,0,37.833904999480296,4.365450576863111,37.833904999480296,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,493.00000000000006,0,0,0,0,37.83783783783783,4.365904365904365,37.83783783783783,30.97713097713097
0,0,0,0,0,33.111111111111114,908.7777777777778,559.1111111111112,0,0,0,0,37.833904999480296,0,0,30.973911235838266
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,653,0,0,0,0,45.1111111111111,0,0,33.11111111111111
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,940.0000000000001,631.3333333333334,0,0,0,0,4.670299121538974,40.47592572000445,0,33.136884243300344
0,0,0,33.111111111111114,33.111111111111114,0,925.3333333333334,542.2222222222223,0,0,0,0,4.666666666666666,40.444444444444436,0,33.11111111111111
0,0,0,33.111111111111114,33.111111111111114,0,930.5555555555557,546.8888888888889,0,0,0,0,4.666148205754917,40.43995111654261,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1052.2222222222224,620.3333333333334,0,0,0,0,0,40.41749944481457,0,0
0,0,0,33.09272626318711,4.664075513603553,0,1060.855080510827,619.8778456413103,0,0,0,0,0,0,40.444444444444436,0
0,0,0,0,4.666666666666667,33.111111111111114,1161.111111111111,451.5555555555556,0,0,0,0,0,0,40.444444444444436,0
0,0,0,0,4.666666666666667,33.111111111111114,1190.2222222222224,465.33333333333337,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,33.111111111111114,925.3333333333334,559.1111111111112,0,0,0,0,33.11111111111111,0,40.444444444444436,0
0,0,0,0,0,33.111111111111114,1054.111111111111,652.8888888888889,0,0,0,0,33.11111111111111,0,40.444444444444436,33.11111111111111
0,0,0,0,0,0,1161.111111111111,579.4444444444445,0,0,0,0,33.11111111111111,33.11111111111111,0,33.11111111111111
0,0,0,33.111111111111114,33.111111111111114,0,1025,725.1111111111112,0,0,0,0,33.11479053228136,33.11479053228136,0,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,0,915.8888888888889,631.3333333333334,0,0,0,0,0,34.906875951739494,0,44.74639803209559
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,631.3333333333334,0,0,0,0,0,34.91096532333646,0,44.75164011246486
0,0,0,33.111111111111114,33.111111111111114,0,1175.5555555555557,443.7777777777778,0,0,0,0,0,34.87419543592744,0,9.830310122878876
0,0,0,0,0,0,1054.111111111111,253.44444444444446,0,0,0,0,0,0,0,9.840674789128398
0,0,0,0,0,33.111111111111114,969.1111111111112,465.33333333333337,0,0,0,0,0,0,41.6101168896112,0
0,0,0,0,0,33.111111111111114,1190.4444444444446,465.33333333333337,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1190.4444444444446,481.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,969.1111111111112,748.3333333333334,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,33.0964015992892,0,1046.5348733896046,559.3069746779208,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,630.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,0,954.4444444444445,729.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,0,940.0000000000001,729.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1076.111111111111,446.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1197.5555555555557,353.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,4.666666666666667,0,1183.111111111111,351.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1081.5555555555557,465.33333333333337,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,33.111111111111114,969.1111111111112,632.5555555555555,0,0,0,0,0,0,31.19765494137354,0
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,490.33333333333337,0,0,0,0,0,0,31.19765494137354,38.10720268006701
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,846.5555555555557,0,0,0,0,38.10720268006701,38.10720268006701,31.19765494137354,38.10720268006701
0,0,0,0,33.111111111111114,0,1175.7777777777778,634.6666666666667,0,0,0,0,38.10720268006701,38.10720268006701,0,38.10720268006701
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,729.8888888888889,0,0,0,0,38.10321365016225,38.10321365016225,0,42.49973830210405
0,0,0,33.111111111111114,33.111111111111114,0,1275.4444444444446,636.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,704.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1054.111111111111,258.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.10007775186049,0,0,1053.7598578251693,348.5504831722759,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1066.888888888889,448.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,727.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,841.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1044.888888888889,841.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,37.77777777777778,0,1010.3333333333334,752.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,37.77777777777778,0,923.2222222222223,713.1111111111112,0,0,0,0,45.10609932229753,45.10609932229753,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,4.666666666666667,0,1146.4444444444446,353.11111111111114,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1039.4444444444446,353.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1030.2222222222224,336.5555555555556,0,0,0,0,4.912280701754385,4.912280701754385,0,0
0,0,0,33.111111111111114,0,0,1182.888888888889,421.8888888888889,0,0,0,0,0,4.912855304714002,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1066.888888888889,654.1111111111112,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1190.4444444444446,654.1111111111112,0,0,0,0,0,0,42.548217416715374,42.548217416715374
0,0,0,0,33.111111111111114,33.111111111111114,969.1111111111112,747.8888888888889,0,0,0,0,0,41.11166791557387,41.11166791557387,41.11166791557387
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,768.1111111111112,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,33.111111111111114,0,1175.7777777777778,746.4444444444445,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,45.116124013779306
