dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
701500.3333333334,701672.2222222222,1438302,1438262.5555555557,10807.77777777778,68761.44444444445,701571.6666666667,701636.5555555556,701489,1438283.4444444445,1437678.3333333335,1438334
701462.7777777779,701646.7777777779,1438240,1438304.888888889,10809.88888888889,68787.22222222223,701649.6277364151,701731.081231248,701566.9518835426,1438436.1595732858,719083.2314701633,1438493.832648072
701462.7777777779,701625.7777777779,719533.6666666667,1438268.6666666667,10265.333333333334,53792.11111111112,701534.1111111111,621.4444444444445,701036,1438276.3333333335,719003.3333333334,719784.2222222222
538.3333333333334,685.8888888888889,719533.6666666667,719540.1111111111,10518.333333333334,38745.11111111112,701456.1715364959,621.3754027330295,700958.1157649149,719468.3924008443,718918.453505166,719704.2550827685
517.3333333333334,685.8888888888889,718830.7777777779,718875.7777777779,10343.77777777778,38745.11111111112,528.1111111111112,600.4444444444445,566.6666666666667,718917.5555555556,718915.5555555556,718887.5555555556
517.3333333333334,631.7777777777778,718163.4444444445,718875.7777777779,10520.555555555557,38571.444444444445,486.11111111111114,596,562.2222222222223,718917.5555555556,718901.1111111111,718863.888888889
16.555555555555557,589.7777777777778,718180,718789.888888889,1562.4444444444446,38571.444444444445,33.10743250749916,553.9384512831907,562.1597600266637,718808.7990223308,718821.2420842127,718800.5777135873
16.55923538564125,589.9088686374749,153.70082240497885,718204.0453434095,1620.0266725939096,7713.936430317847,33.11479053228137,516.5018335370597,487.1652405822869,718968.5520613402,718918.9909989999,58.89543282586954
16.555555555555557,33.111111111111114,137.11111111111111,718044.4444444445,1619.6666666666667,209.11111111111111,33.111111111111114,516.4444444444445,33.111111111111114,143.33333333333334,718839.1111111111,25.77777777777778
16.555555555555557,33.111111111111114,120.55555555555556,58.88888888888889,1612.4444444444446,240.11111111111111,0,33.111111111111114,33.111111111111114,117.55555555555556,49.66666666666667,25.77777777777778
0,0,120.55555555555556,16.555555555555557,1435.6666666666667,236.33333333333334,0,16.555555555555557,33.111111111111114,101,49.66666666666667,25.77777777777778
0,0,104.00000000000001,104.33333333333334,1811.3333333333335,210.55555555555557,0,16.55371625374958,33.10743250749916,100.98877902455281,49.66114876124875,25.774913898455722
0,0,104.00000000000001,87.77777777777779,1811.6666666666667,212.44444444444446,0,16.555555555555557,33.111111111111114,33.111111111111114,16.555555555555557,25.77777777777778
0,0,104.00000000000001,87.77777777777779,1811.6666666666667,212.44444444444446,0,16.555555555555557,16.555555555555557,0,16.555555555555557,16.555555555555557
0,0,16.555555555555557,87.77777777777779,1988.7777777777778,117.11111111111111,0,0,0,0,0,16.555555555555557
0,0,0,87.77777777777779,2215.666666666667,131.55555555555557,0,0,0,0,0,0
0,0,0,87.77777777777779,1804.6666666666667,131.55555555555557,0,0,0,0,0,0
0,0,0,87.77777777777779,1981.4444444444446,131.55555555555557,0,0,0,0,0,89.29138862408642
0,0,0,87.77777777777779,1812.2222222222224,170.55555555555557,0,0,0,0,0,89.30084745762713
0,0,0,87.77777777777779,2158.666666666667,148.55555555555557,0,0,0,0,0,89.29138862408642
0,0,0,0,1783.0000000000002,148.55555555555557,0,0,0,0,0,89.30084745762713
0,0,0,0,1782.4444444444446,115.44444444444446,0,0,0,0,0,89.30084745762713
0,0,95.33333333333334,0,1959.2222222222224,189,0,0,0,0,89.40677966101696,89.30084745762713
0,0,95.33333333333334,0,1605.3333333333335,189,0,0,0,0,89.40677966101696,89.30084745762713
0,0,95.33333333333334,0,1605.3333333333335,234.11111111111111,0,0,0,0,89.40677966101693,89.3008474576271
0,0,95.33333333333334,0,1605.3333333333335,234.11111111111111,0,0,0,89.90594999999999,90.01259999999999,0
0,0,95.33333333333334,0,1774.7777777777778,234.11111111111111,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.31215285492112,0,1523.3281493001552,195.06776271939566,0,0,0,93.67707523058117,93.78819868874318,0
0,0,100,0,1605.1111111111113,195.11111111111111,0,0,0,93.67707523058117,93.78819868874318,0
0,0,100,95.22222222222223,1605.1111111111113,221.7777777777778,0,0,0,93.67707523058117,93.78819868874318,0
0,0,100,95.22222222222223,1620.1111111111113,247.55555555555557,0,0,0,98.33333333333334,93.77777777777779,0
0,0,4.666666666666667,95.22222222222223,1620.1111111111113,174,0,0,0,98.33333333333334,0,0
0,0,4.666666666666667,95.22222222222223,2023.7777777777778,174,0,0,0,98.33333333333334,0,0
0,0,4.666666666666667,95.22222222222223,1796.888888888889,114.44444444444446,0,0,0,98.32240862126432,0,0
0,0,4.666666666666667,99.8888888888889,1973.5555555555557,128.88888888888889,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,99.8888888888889,2023.3333333333335,133.55555555555557,0,0,0,4.666666666666667,0,0
0,0,4.667703934207601,99.91109135363412,2217.1593687486106,133.58524116470326,0,0,0,4.666148205754917,0,0
0,0,0,99.8888888888889,1965.5555555555557,133.55555555555557,0,0,0,4.666148205754917,0,93.76735918231309
0,0,0,4.666666666666667,1965.5555555555557,145.88888888888889,0,0,0,4.666148205754917,0,93.76735918231309
0,0,0,4.666666666666667,1766.6666666666667,120.11111111111111,0,0,0,0,0,93.77777777777779
0,0,0,4.666666666666667,1943.4444444444446,153.22222222222223,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.11111111111111,4.666666666666667,1687.2222222222224,153.22222222222223,0,0,0,0,93.77777777777779,93.77777777777779
0,0,95.11111111111111,4.666666666666667,1687.2222222222224,200.7777777777778,0,0,0,93.66666666666667,93.77777777777779,98.44444444444446
0,0,95.11111111111111,0,1745.0000000000002,226.7777777777778,0,0,0,93.66666666666667,93.77777777777779,98.44444444444446
0,0,95.11111111111111,0,1526,222.11111111111111,0,0,0,93.66666666666667,98.44444444444446,98.44444444444446
0,0,95.11111111111111,0,1567.1111111111113,205.55555555555557,0,0,0,93.66666666666667,98.44444444444446,98.44444444444446
0,0,95.11111111111111,0,1390.3333333333335,205.55555555555557,0,0,0,93.67707523058117,98.45538393154794,4.667185242804756
0,0,95.11111111111111,0,1731.3333333333335,183.11111111111111,0,0,0,93.66666666666667,98.44444444444446,4.666666666666667
0,0,95.11111111111111,0,1722.1111111111113,183.11111111111111,0,0,0,93.66666666666667,98.44444444444446,4.666666666666667
0,0,95.11111111111111,0,1583.4444444444446,150,0,0,0,105.375,5.25,5.25
0,0,0,0,1436,164.66666666666669,0,0,0,101.9789142857143,5.0808,5.0808
0,0,0,0,1846.7777777777778,117.11111111111111,0,0,0,0,4.981024667931688,0
0,0,0,95.22222222222223,1966.2222222222224,124.22222222222223,0,0,0,0,4.981024667931688,0
0,0,0,95.22222222222223,2023.6666666666667,138.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1789.2222222222224,124.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1982.5555555555557,124.22222222222223,0,0,0,0,0,0
0,0,0,99.8888888888889,1641.5555555555557,124.22222222222223,0,0,0,0,0,0
0,0,0,99.8888888888889,1818.5555555555557,119.66666666666667,0,0,0,0,0,0
0,0,0,99.8888888888889,1797.0000000000002,167.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,99.8888888888889,1973.7777777777778,153.22222222222223,0,0,0,0,0,96.10739673165854
0,0,95.11111111111111,99.8888888888889,1563,200.7777777777778,0,0,0,0,0,93.8888888888889
0,0,95.11111111111111,4.666666666666667,1620.1111111111113,193.66666666666669,0,0,0,0,0,93.8888888888889
0,0,95.11111111111111,4.666666666666667,1385.6666666666667,179.22222222222223,0,0,0,0,93.76735918231309,93.87845794911678
0,0,95.11111111111111,4.666666666666667,1796.4444444444446,193.66666666666669,0,0,0,0,93.77777777777779,93.8888888888889
0,0,99.77777777777779,4.666666666666667,1772.7777777777778,214.8888888888889,0,0,0,0,93.77777777777779,93.8888888888889
0,0,99.77777777777779,0,2143.1111111111113,198.33333333333334,0,0,0,0,93.77777777777779,93.8888888888889
0,0,99.77777777777779,0,1966.1111111111113,234.11111111111111,0,0,0,93.66666666666667,93.77777777777779,93.8888888888889
0,0,99.77777777777779,0,1772.7777777777778,185.8888888888889,0,0,0,93.66666666666667,93.77777777777779,93.8888888888889
0,0,4.666666666666667,0,1987.888888888889,209.7777777777778,0,0,0,93.66666666666667,93.77777777777779,0
0,0,4.666666666666667,0,1987.888888888889,162.22222222222223,0,0,0,93.66666666666667,93.77777777777779,0
0,0,4.666666666666667,0,1811.1111111111113,136.22222222222223,0,0,0,93.66666666666667,93.77777777777779,0
0,0,4.666666666666667,0,1811.1111111111113,140.88888888888889,0,0,0,93.67707523058117,0,0
0,0,4.666666666666667,0,1796.6666666666667,174,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1803.7777777777778,152.7777777777778,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1861.0000000000002,169.33333333333334,0,0,0,93.6562604155094,0,0
0,0,0,95.22222222222223,1626.7777777777778,107.11111111111111,0,0,0,0,0,0
0,0,0,95.22222222222223,1796.1111111111113,128.88888888888889,0,0,0,0,0,0
0,0,0,99.8888888888889,1404.2222222222224,118.8888888888889,0,0,0,0,0,0
0,0,0,99.8888888888889,1831.6666666666667,166.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,99.8888888888889,1943.6666666666667,152,0,0,0,0,0,0
0,0,95.22222222222223,99.8888888888889,1943.6666666666667,147.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,99.8888888888889,1781.5555555555557,153.22222222222223,0,0,0,0,0,93.78819868874318
0,0,95.22222222222223,4.666666666666667,1781.5555555555557,153.22222222222223,0,0,0,0,93.87845794911678,93.76735918231309
0,0,95.22222222222223,4.666666666666667,1724.1111111111113,177.11111111111111,0,0,0,0,93.8993221469052,93.78819868874318
0,0,95.22222222222223,4.666666666666667,1958.3333333333335,215.44444444444446,0,0,0,0,94.01734201150144,93.90607888486062
0,0,95.22222222222223,4.666666666666667,1789.0000000000002,193.66666666666669,0,0,0,0,89.48427406544532,89.37837551625543
0,0,95.22222222222223,0,2164.3333333333335,179.7777777777778,0,0,0,0,89.47479881406184,89.36891147818721
0,0,95.22222222222223,0,1736.888888888889,170.55555555555557,0,0,0,0,89.48427406544532,89.37837551625543
0,0,0,0,1641.6666666666667,170.55555555555557,0,0,0,82.27445997458705,89.47479881406184,89.36891147818721
0,0,0,0,1641.6666666666667,170.55555555555557,0,0,0,82.28317272053374,89.48427406544532,89.37837551625543
0,0,0,0,1818.2222222222224,172,0,0,0,89.26302414231257,89.47479881406184,0
0,0,0,0,1641.4444444444446,172,0,0,0,89.27247696706556,0,0
0,0,0,0,1625,131.55555555555557,0,0,0,89.26302414231257,0,0
0,0,0,0,1817.9293490335479,157.29837813819148,0,0,0,91.21239454443194,0,0
0,0,0,95.22222222222223,1987.7777777777778,157.33333333333334,0,0,0,98.32240862126432,0,0
0,0,0,95.22222222222223,1612.4444444444446,157.33333333333334,0,0,0,98.33333333333334,0,0
0,0,0,95.22222222222223,2033.0000000000002,140.7777777777778,0,0,0,98.33333333333334,0,0
0,0,0,95.22222222222223,1782.0000000000002,140.7777777777778,0,0,0,12,0,0
0,0,0,99.8888888888889,2193,150,0,0,0,12,0,0
0,0,0,99.8888888888889,1782.2222222222224,114.22222222222223,0,0,0,4.665111629456848,0,0
0,0,95.22222222222223,99.8888888888889,1959.0000000000002,114.22222222222223,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95.22222222222223,99.8888888888889,1958.888888888889,179,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95.24338741942653,99.91109135363412,1765.8368526339184,129.36208046232494,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95.22222222222223,4.666666666666667,1596,129.33333333333334,0,0,0,0,0,93.77777777777779
0,0,95.22222222222223,4.666666666666667,1789.2222222222224,186.33333333333334,0,0,0,0,0,93.77777777777779
0,0,99.8888888888889,4.666666666666667,1573.4444444444446,164.55555555555557,0,0,0,0,93.78819868874318,98.45538393154794
0,0,99.8888888888889,4.666666666666667,1573.4444444444446,200.22222222222223,0,0,0,0,93.76735918231306,98.43350738806798
0,0,99.8888888888889,0,1532.4444444444446,191,0,0,0,0,93.78819868874318,98.45538393154794
0,0,99.8888888888889,0,1788.4444444444446,201,0,0,0,0,93.80904746026454,98.47727020117817
0,0,4.665629860031103,0,1964.7856031992887,200.95534325705395,0,0,0,0,93.77777777777779,4.666666666666667
0,0,4.666666666666667,0,1611.6666666666667,136.22222222222223,0,0,0,0,98.44444444444446,4.666666666666667
0,0,4.666666666666667,0,1611.7777777777778,136.22222222222223,0,0,0,93.78819868874318,98.45538393154794,4.667185242804756
0,0,4.666666666666667,0,1981.888888888889,193.22222222222223,0,0,0,93.78819868874318,98.45538393154794,4.667185242804756
0,0,4.666666666666667,95.22222222222223,1788.6666666666667,136.22222222222223,0,0,0,93.77777777777779,98.44444444444446,4.666666666666667
0,0,0,95.22222222222223,1987.5555555555557,191.11111111111111,0,0,0,93.76735918231309,4.666148205754917,0
0,0,0,95.22222222222223,1987.5555555555557,155.44444444444446,0,0,0,93.79862191598133,4.667703934207601,0
0,0,0,95.22222222222223,1794.3333333333335,164.66666666666669,0,0,0,93.76735918231309,4.666148205754917,0
0,0,0,95.22222222222223,1789.0000000000002,135.55555555555557,0,0,0,98.57919999999999,4.9056,0
0,0,0,95.24338741942653,1612.4694376528116,154.7010446765948,0,0,0,100.60480000000001,5.0064,0
0,0,0,95.22222222222223,1612.1111111111113,154.66666666666669,0,0,0,101.22331494363156,0,0
0,0,0,95.22222222222223,1781.5555555555557,154.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1765.2222222222224,97.66666666666667,0,0,0,0,0,0
0,0,0,0,1765.2222222222224,97.66666666666667,0,0,0,0,0,0
0,0,95.11111111111111,0,1605.2222222222224,114.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1959.0000000000002,186.33333333333334,0,0,0,0,101.21117640004798,101.09125794459769
0,0,95.11111111111111,0,1782.2222222222224,191.7777777777778,0,0,0,0,101.22331494363156,101.10338210602062
0,0,95.11111111111111,0,1787.5555555555557,191.7777777777778,0,0,0,0,100.29131428571428,100.17248571428571
0,0,99.75560986447455,0,1981.2263941346366,200.95534325705395,0,0,0,0,98.30489999999999,98.188425
0,0,99.77777777777779,0,1981.6666666666667,215.44444444444446,0,0,0,0,93.78819868874318,93.67707523058117
0,0,99.77777777777779,0,1812.2222222222224,201,0,0,0,0,93.77777777777779,93.66666666666667
0,0,99.77777777777779,0,1812.4444444444446,486.8888888888889,746134.6816312923,0,0,22066.34070452272,93.78819868874318,93.67707523058117
0,0,99.77777777777779,0,1812.4444444444446,486.8888888888889,746072.7777777779,0,0,22078.333333333336,93.77777777777779,737.7777777777778
0,0,4.666666666666667,95.11111111111111,2131,42985,746072.7777777779,746061,746073.6666666667,22078.333333333336,22081.111111111113,752.2222222222223
0,0,4.666666666666667,95.11111111111111,1970.4444444444446,43213.66666666667,746197.6886320702,746164.9072119123,746177.5752861429,22176.46405156128,21989.776641849094,658.6287365262806
0,0,4.666666666666667,95.11111111111111,2117.777777777778,64473.66666666667,746218.6909656628,746164.9072119123,746177.5752861429,22176.46405156128,22018.668740971218,754.5282809201021
0,0,4.666666666666667,95.11111111111111,2421.888888888889,64473.66666666667,746156.7777777779,746124,746136.6666666667,22188.444444444445,22016.222222222223,754.4444444444445
0,0,0,95.11111111111111,2051.1111111111113,64483.44444444445,746156.7777777779,746124,746136.6666666667,22350.333333333336,22111.88888888889,783.3333333333334
0,0,0,99.77777777777779,2244.3333333333335,64469.00000000001,746148.9834462836,746083.1018775691,746074.7694700587,22347.850238862346,22109.43228530163,873.7918009110098
0,0,0,99.77777777777779,2010.1111111111113,64526.88888888889,746252.888888889,746187,746232.7777777779,22364.77777777778,22140.77777777778,873.8888888888889
0,0,0,99.77777777777779,2045.0000000000002,64319.55555555556,243.08410176647035,746104.099544495,746149.8722364181,396.40039995556043,22285.96822575269,945.2283079657815
0,0,0,99.77777777777779,2214.3333333333335,64319.55555555556,243.11111111111111,746262.1111111111,746274.7777777779,382,22288.444444444445,397
0,0,0,4.666666666666667,1652.1111111111113,21794,243.11111111111111,222.11111111111111,222.11111111111111,486.8888888888889,330,382.5555555555556
0,0,95.22222222222223,4.666666666666667,1847.6666666666667,21544.111111111113,243.08410176647035,201.0887679146761,201.0887679146761,391.17875791578706,329.96333740695474,479.280079991112
0,0,95.22222222222223,4.666666666666667,2127.444444444445,363.5555555555556,222.08643484057325,243.08410176647035,222.08643484057325,469.7255860459948,450.39440062215306,383.4018442395289
0,0,95.22222222222223,4.666666666666667,1567.3333333333335,407.5555555555556,276.2529169907767,201.13345927325256,238.69318813201465,455.3839315479497,562.7291921324592,488.38759862206905
0,0,95.24338741942653,4.667703934207601,1921.204712158257,369.52656145810175,297.22222222222223,243.11111111111111,238.66666666666669,374.7777777777778,514.5555555555555,514.3333333333334
0,0,95.22222222222223,0,1727.5555555555557,414.8888888888889,243.11111111111111,201.11111111111111,255.22222222222223,374.7777777777778,514.5555555555555,521.6666666666667
0,0,95.22222222222223,0,1948.888888888889,443.33333333333337,222.11111111111111,255.22222222222223,222.11111111111111,389.22222222222223,598,521.6666666666667
0,0,95.22222222222223,0,1560,364.7777777777778,201.13345927325256,276.2529169907767,243.13812645849535,293.6992999222135,464.8294254917213,479.16435159462156
0,0,95.22222222222223,0,1714.6666666666667,410.22222222222223,222.11111111111111,201.11111111111111,201.11111111111111,410.44444444444446,464.7777777777778,464.6666666666667
0,0,95.22222222222223,95.33333333333334,2096.222222222222,366.22222222222223,276.22222222222223,201.11111111111111,201.11111111111111,434.22222222222223,548.2222222222223,464.6666666666667
0,0,0,95.33333333333334,1707.4444444444446,375.8888888888889,228.77070000000003,196.43025000000003,196.43025000000003,424.11570000000006,535.46235,359.326275
0,0,0,95.31215285492112,1427.46056431904,396.68962452788264,231.33794285714285,157.15177142857144,177.89317142857143,351.2868857142857,393.9768571428571,363.3586
0,0,0,95.33333333333334,1826.1111111111113,352.7777777777778,180.95557043983032,202.05402991739228,180.95557043983032,456.79839249832554,302.52288457244924,278.74525563741906
0,0,0,95.33333333333334,1472.6666666666667,382.33333333333337,159.87495813330358,159.87495813330358,218.71162219493138,375.1256000893157,302.5566595958469,353.13162889360285
0,0,0,95.33333333333334,1649.6666666666667,398.8888888888889,159.87495813330358,235.34665624651115,180.9757731383276,471.2515351122028,302.5566595958469,254.77280339399357
0,0,0,95.33333333333334,1428.3333333333335,312.5555555555556,202.07658814335161,180.9757731383276,159.87495813330358,442.22395891481534,287.931226973317,317.07044769454063
0,0,0,95.33333333333334,1834.2222222222224,358.44444444444446,180.95557043983032,180.95557043983032,180.95557043983032,473.319937486046,302.4112525117214,288.01071667782986
0,0,0,95.33333333333334,1863.888888888889,372.8888888888889,159.87495813330358,180.9757731383276,180.9757731383276,461.3151724907894,302.4450150720108,288.0428714971531
0,0,0,0,1687.4444444444446,372.8888888888889,180.9757731383276,202.07658814335161,180.9757731383276,332.03081388857885,288.0428714971531,321.7595176956571
0,0,0,0,1687.0695401021992,341.81293045989776,171.04217142857144,171.04217142857144,193.61687142857144,323.3318142857143,323.6901428571429,328.7067428571429
0,0,0,0,1717.3816403645253,263.1695932429428,189.6772625,229.22748750000002,189.6772625,316.7528375,437.5097375,434.9354625
0,0,0,0,1523.7777777777778,263.11111111111114,222.11111111111111,217.66666666666669,238.66666666666669,381.8888888888889,415.44444444444446,465.7777777777778
0,0,95.22222222222223,0,1717.0000000000002,388.8888888888889,222.11111111111111,276.22222222222223,201.11111111111111,412.8888888888889,481.33333333333337,434.8888888888889
0,0,95.22222222222223,0,1886.0000000000002,376.33333333333337,222.11111111111111,222.11111111111111,243.11111111111111,412.8888888888889,562.5555555555555,434.8888888888889
0,0,95.22222222222223,0,1886.0000000000002,422.00000000000006,222.11111111111111,201.11111111111111,243.11111111111111,412.8888888888889,495.7777777777778,469.7777777777778
0,0,95.22222222222223,0,1714.1111111111113,376.11111111111114,222.11111111111111,222.11111111111111,201.11111111111111,429.44444444444446,486.00000000000006,469.7777777777778
0,0,95.22222222222223,0,1554,395.8888888888889,255.22222222222223,243.11111111111111,259.6666666666667,324.6666666666667,486.00000000000006,469.7777777777778
0,0,99.8888888888889,0,1561,395.8888888888889,201.11111111111111,201.11111111111111,238.66666666666669,437.00000000000006,469.22222222222223,476.44444444444446
0,0,99.91109135363412,0,1915.0922427206044,380.86241386974876,243.11111111111111,276.22222222222223,238.66666666666669,413.11111111111114,440.33333333333337,512.6666666666667
0,0,99.8888888888889,95.33333333333334,1737.6666666666667,433.00000000000006,222.11111111111111,217.66666666666669,259.6666666666667,413.11111111111114,388,503.44444444444446
0,0,99.8888888888889,95.33333333333334,1744.3333333333335,433.00000000000006,222.11111111111111,259.6666666666667,201.11111111111111,413.22222222222223,516.8888888888889,450.6666666666667
0,0,4.666666666666667,95.33333333333334,1896.7777777777778,354.11111111111114,222.11111111111111,201.11111111111111,243.11111111111111,411.11111111111114,403.44444444444446,383.6666666666667
0,0,4.666666666666667,95.33333333333334,1550.7777777777778,334.22222222222223,255.22222222222223,222.11111111111111,222.11111111111111,315.44444444444446,418.11111111111114,479.33333333333337
0,0,4.666666666666667,95.33333333333334,1779.4444444444446,288.5555555555556,213.22222222222223,243.11111111111111,201.11111111111111,528.6666666666667,387.11111111111114,396.8888888888889
0,0,4.666666666666667,100,1898.7777777777778,375.11111111111114,255.22222222222223,201.11111111111111,255.22222222222223,495.5555555555556,382.44444444444446,511.44444444444446
0,0,4.666666666666667,100,1705.2222222222224,295.44444444444446,243.11111111111111,255.22222222222223,238.66666666666669,495.5555555555556,382.44444444444446,444.5555555555556
0,0,0,100,1714.4444444444446,394.11111111111114,222.11111111111111,276.22222222222223,238.66666666666669,495.33333333333337,430.00000000000006,435.33333333333337
0,0,0,100,1714.1111111111113,379.6666666666667,201.11111111111111,201.11111111111111,201.11111111111111,449.8888888888889,492.00000000000006,399.11111111111114
0,0,0,4.666666666666667,1714.1111111111113,353.8888888888889,243.11111111111111,243.11111111111111,222.11111111111111,464.33333333333337,430.00000000000006,399
0,0,0,4.666666666666667,1714.4444444444446,397.22222222222223,201.11111111111111,201.11111111111111,222.11111111111111,511.8888888888889,396.8888888888889,427.8888888888889
0,0,0,4.666666666666667,1722.0000000000002,320.7777777777778,255.22222222222223,243.11111111111111,222.11111111111111,483.00000000000006,411.33333333333337,396.8888888888889
0,0,0,4.666666666666667,1722.0000000000002,320.7777777777778,243.11111111111111,238.66666666666669,201.11111111111111,514,315.44444444444446,406.22222222222223
0,0,95.11111111111111,4.666666666666667,1721.888888888889,430.33333333333337,243.11111111111111,217.66666666666669,255.22222222222223,300.77777777777777,435.11111111111114,430.11111111111114
0,0,95.11111111111111,0,1537.888888888889,343.7777777777778,222.11111111111111,255.22222222222223,243.11111111111111,398.5555555555556,460.8888888888889,481.33333333333337
0,0,95.11111111111111,0,1537.888888888889,432.44444444444446,175.04773749999998,175.04773749999998,195.45737499999998,387.35116249999993,447.9321499999999,453.7634749999999
0,0,95.11111111111111,0,1727.1111111111113,401,210.5318588730911,190.6266456029489,210.5318588730911,348.60452869931544,472.0379146919431,426.8562401263823
0,0,95.11111111111111,0,1567.3333333333335,401,190.6266456029489,190.6266456029489,190.6266456029489,348.60452869931544,426.9615587151132,426.8562401263823
0,0,95.11111111111111,0,1744.0000000000002,377.11111111111114,170.7034540859309,170.7034540859309,170.7034540859309,362.2577927548441,426.91659646166806,377.106149957877
0,0,95.11111111111111,0,1531.888888888889,377.11111111111114,241.91679831490256,210.5318588730911,210.5318588730911,355.2395997893628,363.5597682991048,349.7630331753554
0,0,95.11111111111111,0,1568,377.11111111111114,210.5318588730911,170.72143233280673,222.01158504476038,355.2395997893628,426.8562401263823,449.39441811479725
0,0,95.11111111111111,0,1568,426.7777777777778,170.72143233280673,170.72143233280673,241.91679831490256,384.623486045287,426.8562401263823,386.20326487625067
0,0,0,95.11111111111111,1728.4444444444446,317.22222222222223,210.50968828980623,226.20050547598987,190.60657118786855,384.5829823083403,387.84751474304966,426.91659646166806
0,0,0,95.11111111111111,1735.888888888889,369.7777777777778,190.6266456029489,190.6266456029489,190.6266456029489,368.82569773565035,349.7630331753554,299.21011058451813
0,0,0,95.11111111111111,2126.777777777778,365.7777777777778,179.647325,179.647325,200.59324999999998,388.88492499999995,300.33574999999996,300.446575
0,0,0,95.11111111111111,1716.2222222222224,298.5555555555556,201.11111111111111,222.11111111111111,201.11111111111111,389.8888888888889,330,382.5555555555556
0,0,0,95.11111111111111,1699.3333333333335,365.7777777777778,276.1915342739696,243.0841017664704,243.0841017664704,504.2773025219421,315.52049772247534,427.9524497278081
0,0,0,95.11111111111111,1885.3333333333335,380.22222222222223,255.25058339815533,222.13579286587395,222.13579286587395,475.497277475275,411.3790421157906,382.59806645182795
0,0,0,95.11111111111111,1885.3333333333335,336.8888888888889,201.08876791467617,238.64015109432287,217.64248416842577,416.0648816798134,480.2799688923454,511.38762359737814
0,0,0,95.11111111111111,1708.2222222222224,391.5555555555556,222.0864348405733,238.64015109432287,201.08876791467617,497.2780802133097,399.06677035884906,420.7310298855683
0,0,0,95.11111111111111,1885.0000000000002,312.33333333333337,222.11111111111111,259.6666666666667,222.11111111111111,464.22222222222223,461.11111111111114,382.44444444444446
0,0,0,0,1708.2222222222224,356.33333333333337,201.13345927325256,201.13345927325256,222.13579286587395,464.27380820091116,382.59806645182795,413.60151127903094
0,0,0,0,1877.6666666666667,577.8888888888889,201.11111111111111,243.11111111111111,222.11111111111111,450.00000000000006,494.7777777777778,382.5555555555556
746058.2222222222,0,22030,0,1486.7777777777778,493.22222222222223,222.11111111111111,243.11111111111111,222.11111111111111,434.5555555555556,396.7777777777778,487.6666666666667
746058.2222222222,746038,22030,21982.333333333336,1895.6666666666667,21821.55555555556,276.22222222222223,201.11111111111111,222.11111111111111,515.6666666666667,396.7777777777778,498.00000000000006
746100.2222222222,746038,22044.444444444445,21995.333333333336,1895.7777777777778,22043.333333333336,222.11111111111111,201.11111111111111,255.22222222222223,401.22222222222223,494.5555555555556,452.5555555555556
746100.2222222222,746059,22044.444444444445,21995.333333333336,1908.4444444444446,21990.111111111113,222.0864348405733,252.30529941117658,276.1915342739696,448.7279191200978,398.733474058438,572.0475502721921
746175.3333333334,746101,22158.111111111113,22008.333333333336,1908.4444444444446,43383.333333333336,243.13812645849535,238.69318813201465,238.69318813201465,401.26680742304694,497.8330925658406,443.27147460828974
746175.3333333334,746122,22304.88888888889,22089.666666666668,2184,43412.444444444445,222.13579286587395,238.69318813201465,243.13812645849535,415.8239804422713,512.2791421269029,457.7175241693521
746196.3333333334,746122,22304.88888888889,22141.444444444445,2442,43412.444444444445,222.11111111111111,222.11111111111111,222.11111111111111,386.8888888888889,450.22222222222223,457.6666666666667
746217.3333333334,746176.1111111111,22319.333333333336,22141.444444444445,2406.444444444445,43731.55555555556,222.11111111111111,243.11111111111111,222.11111111111111,401.33333333333337,562.5555555555555,457.44444444444446
746238.3333333334,746510.7777777779,22319.333333333336,757886,2414.444444444445,43537.444444444445,276.22222222222223,201.11111111111111,222.11111111111111,320,450.33333333333337,471.8888888888889
180.11111111111111,2171422.1111111115,403.11111111111114,1458619.2222222222,2414.444444444445,43537.444444444445,276.22222222222223,222.11111111111111,238.66666666666669,382.11111111111114,464.7777777777778,473.8888888888889
