dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.11111111111111,313.22222222222223,1153.5555555555557,507.00000000000006,0,0,43.67151905767307,31.67018557617513
148.66666666666669,292.22222222222223,1024.7777777777778,636.2222222222223,0,0,43.67151905767307,31.67018557617513
141.33333333333334,313.22222222222223,1131.7777777777778,567.7777777777778,0,0,43.67151905767307,31.67018557617513
177.55555555555557,313.22222222222223,877.5555555555557,524.4444444444445,0,0,4.666666666666667,31.666666666666668
163.11111111111111,284.8888888888889,1008.2222222222223,541,0,0,4.667185242804756,31.67018557617513
148.66666666666669,313.22222222222223,1039.4444444444446,609.2222222222223,0,0,4.666148205754917,31.66314853905122
177.55555555555557,313.22222222222223,1024.7777777777778,540.8888888888889,0,0,4.666666666666667,31.666666666666668
163.11111111111111,319.5555555555556,1024.7777777777778,540.8888888888889,0,0,4.667185242804756,31.67018557617513
148.66666666666669,263.11111111111114,1024.7777777777778,471.22222222222223,0,0,0,31.67018557617513
186.7777777777778,315.11111111111114,903.3333333333334,471.22222222222223,0,0,0,0
201.44444444444446,336.11111111111114,1039.4444444444446,399.22222222222223,0,0,0,0
170.44444444444446,263.11111111111114,1039.4444444444446,467.44444444444446,0,0,0,0
163.11111111111111,319.5555555555556,1160.888888888889,399,0,0,0,0
148.66666666666669,280.11111111111114,1146.4444444444446,332.7777777777778,0,0,0,0
177.55555555555557,255.7777777777778,915.8888888888889,477.6666666666667,0,0,37.624611426733836,0
148.66666666666669,298.5555555555556,947.1111111111112,494.22222222222223,0,0,37.62461142673385,0
163.11111111111111,315.11111111111114,1054.111111111111,494.22222222222223,0,0,37.62461142673385,0
186.7777777777778,315.11111111111114,840.1111111111112,494.33333333333337,0,0,37.62461142673385,0
148.66666666666669,350.7777777777778,1054.111111111111,494.33333333333337,0,0,37.62461142673385,37.62461142673385
163.11111111111111,313.22222222222223,918.0000000000001,640.4444444444445,0,0,37.624611426733836,37.624611426733836
177.55555555555557,348.6666666666667,932.4444444444445,640.5555555555557,0,0,37.62461142673385,37.62461142673385
148.66666666666669,292.22222222222223,932.4444444444445,605.1111111111112,0,0,37.62461142673385,37.62461142673385
163.11111111111111,331.6666666666667,816.2222222222223,657.1111111111112,0,0,37.628644939965696,37.628644939965696
163.11111111111111,284.8888888888889,1015.5555555555557,545.4444444444445,0,0,0,42.12218649517685
177.55555555555557,313.22222222222223,1107.888888888889,493.44444444444446,0,0,0,43.66666666666667
163.11111111111111,313.22222222222223,1000.8888888888889,545.4444444444445,688.1457615820464,0,8775508.49905566,43.66181535384957
148.66666666666669,313.22222222222223,1124.4444444444446,3121140.555555556,1323.741806465948,0,8775508.49905566,43.66181535384957
201.44444444444446,277.5555555555556,3238716.2222222225,3121140.555555556,1323.888888888889,0,8777752.444444446,4.666666666666667
148.66666666666669,298.5555555555556,3238716.2222222225,3241985.666666667,1352.7777777777778,0,8777773.444444446,4.666666666666667
163.11111111111111,298.5555555555556,3238709.1111111115,3242054,1414.7777777777778,0,8777773.444444446,4.666666666666667
163.11111111111111,298.5555555555556,3238587.666666667,3242054,1429.0634373958446,0,8776886.34596156,4.666148205754915
163.11111111111111,326.8888888888889,3238709.1111111115,3242081.2222222225,1443.5062770803243,0,8776921.230974335,4.666148205754915
134.22222222222223,326.8888888888889,3238723.777777778,3241979.777777778,1476.5555555555557,0,8777896.444444446,0
157.88888888888889,298.5555555555556,3238486.1111111115,3242186,1476.391512054216,0,8777033.218531273,0
172.33333333333334,277.5555555555556,3238740.3333333335,3242236.666666667,831.9813312590288,0,1589.5099455495056,0
148.66666666666669,277.5555555555556,3238616.777777778,121573.22222222223,196.22222222222223,0,1589.3333333333335,0
141.33333333333334,298.5555555555556,939.7777777777778,121820.22222222223,210.66666666666669,0,375.44444444444446,39
177.55555555555557,298.5555555555556,1139.111111111111,801.3333333333334,243.8048672074675,0,408.6009556617402,39.00433381486832
148.66666666666669,298.5555555555556,1024.7777777777778,2788832.555555556,181.7777777777778,1004.2222222222223,466.44444444444446,39
177.55555555555557,334.22222222222223,1024.7777777777778,3244414.1111111115,196.2440271141238,1004.3338148683188,378.3753750416713,8780044.004889432
163.11111111111111,266.44444444444446,3238755,3244334.888888889,181.79797755306146,1033.2259139904434,373.70818979886656,8780822.091343483
177.55555555555557,372.5555555555556,3238541,3244531.777777778,189.13212579175465,1073.452605845094,373.70818979886656,8780822.091343483
177.55555555555557,329.7777777777778,3238770.555555556,3333269.2222222225,225.33333333333334,1073.3333333333335,349.7777777777778,14404977.88888889
163.11111111111111,334.22222222222223,3238730.3333333335,3333166.555555556,181.75758249083432,5547398.844572824,327.2969670036662,14403795.800466614
208.55555555555557,334.22222222222223,3238730.3333333335,3333199.666666667,228.08145766345123,5351856.91318328,412.433011789925,13895985.852090033
163.11111111111111,313.22222222222223,3326776,3421237.0000000005,249.0622655663916,5351283.356553424,399.84996249062266,13894459.007609045
163.11111111111111,292.22222222222223,3326576.666666667,3421207.4444444445,203.19365555674634,5351311.220662308,400.7073196870646,13894531.454292145
163.11111111111111,91232.33333333334,3326683.666666667,633598.4444444445,225.99657093870547,5349808.079725674,344.83497642520354,13893075.33219031
5634685.666666667,91196.66666666667,3326805.1111111115,178016.8888888889,248.9555436529191,5348088.805570433,405.7846813069094,5424681.414033207
5634685.666666667,5715140.333333334,89167.44444444445,266246.3333333334,249.0355765109301,5349815.152164594,425.52507501071574,5425707.77968281
5634694.888888889,5715097.555555556,89167.44444444445,354264.22222222225,238.05442468395117,5348630.062138419,465.93100492821947,5424545.2110563535
5634685.666666667,5715097.555555556,177044.55555555556,265503.3333333334,203.21543408360128,5350951.018220793,381.13612004287245,755.5198285101823
5634685.666666667,5715119.333333334,177037.22222222225,266691.1111111111,5434739.149072982,249.0622655663916,5560821.991212089,351.9451291394277
5634654.666666667,5715156.888888889,177037.22222222225,266658,5435298.68181331,235.1302111242096,5560851.141356768,5426982.745686421
5634707.444444445,5715104.888888889,177081.44444444447,444219.6666666667,5634494.389512277,5634118.097989113,5764584.157315855,5625840.906565938
11269160,5805732.555555556,177321.22222222225,444219.6666666667,5635119,5634715.222222223,5765207.222222223,5626528.777777778
11269174.444444446,5714757,177107.22222222225,444437.6666666667,5635130.555555556,5634729.666666667,5765265.111111112,6283866.333333334
5634623,11250774.88888889,180451.11111111112,1110613,5637583.370386839,11186930.302356603,5767765.228990663,6286606.269453091
5634661.111111112,5626852.222222223,180451.11111111112,1022383.5555555556,5635740.860095565,11835043.560395598,5765859.651072341,6287454.60606734
5634637.444444445,6284959.555555556,180572.55555555556,953079.5555555556,11836528.117359413,11836358.857523894,6427238.830851301,6288169.926650367
11833581.333333334,6284959.555555556,92465.88888888889,952896.7777777779,11833897.777777778,11833725.444444446,6425839.111111112,6286714
11833581.333333334,6284895.777777778,92473.22222222223,951753.2222222222,6200206.356261807,11834992.888098676,660962.1069007667,6287429.158795421
11833583.444444446,6284874.777777778,92473.22222222223,951814.0000000001,6198234.196200423,11832363.181868684,660785.023886235,660446.9503388513
11833530.666666668,6284874.777777778,4376,685968,6193417.628774423,6193610.124333926,660288.0772646536,659933.7255772647
6199041.888888889,6194226.111111112,4376,686005.7777777779,6198909.888888889,6199115.555555556,660837.4444444445,660382.4444444445
6199027.444444445,6194226.111111112,4376,685228.888888889,6198874.666666667,6199060.888888889,660779.5555555556,3010.888888888889
6199027.444444445,658208.2222222222,1146.4444444444446,19114.333333333336,6198185.97933563,651759.8044661705,660706.1437618043,3010.5543828463506
6199005.888888889,658187.2222222222,932.4444444444445,19114.333333333336,6198837.777777778,25.77777777777778,660711.7777777779,33.111111111111114
6199005.888888889,33.111111111111114,918.0000000000001,203.55555555555557,25.77777777777778,25.77777777777778,78.22222222222223,16.555555555555557
33.111111111111114,58.88888888888889,918.0000000000001,282.33333333333337,25.77777777777778,0,49.66666666666667,16.555555555555557
734.5555555555557,6574685.333333334,917.7777777777778,238.11111111111111,0,0,16.553716253749585,0
718,6574668.777777778,917.7777777777778,4600751.222222223,0,791.8657628625402,16.55739526614068,6574943.6604067115
756.3333333333334,6574826.333333334,5257399.888888889,6251374.111111112,0,806.9395017793593,0,6583478.425266903
785.2222222222223,6574868.333333334,5257483.777777778,6251336.333333334,0,806.2222222222223,6576268.333333334,6577626.444444445
785.2222222222223,6574903.777777778,5257483.777777778,12500040,894.3215912879208,835.2039115457272,6579258.139793309,6583478.608734303
799.6666666666667,6574903.777777778,5257402.777777778,12501981.666666668,979.6358409199809,943.6990896023,7092349.4250119785,7096963.703881169
821.2222222222223,6574962.333333334,5257402.777777778,12501981.666666668,1039.3191081275475,983.4572045073124,7097545.6725006,7102104.890913451
821.2222222222223,6574945.777777778,9201342.333333334,12502183.777777778,1063.0695443645084,983.6930455635492,7099280.335731415,7103808.033573141
835.6666666666667,6575024.222222223,13801730.333333334,12504297.444444446,1062.1780280340242,998.4425542110938,7093326.704205103,7097945.60920091
163.11111111111111,397.7777777777778,13801516.555555556,12504297.444444446,1093.720038350911,1065.6759348034516,7095939.47746884,7100497.603068073
1984542.5555555557,538.4444444444445,13801740.444444446,7904434.000000001,1093.9822584512108,227.28362502996885,7097686.046511629,9507.312395109087
1984504.2222222222,380.8888888888889,8546423.444444446,18086088.666666668,1109.6990768492985,211.72521280422012,7100434.720057547,1632308.8358709987
5928318.111111112,3947031.4444444445,8546099.777777778,18109434.77777778,2142343.4839947247,2141447.7880350077,4593.094353195061,1632308.8358709987
5928318.111111112,3946996.0000000005,8546206.777777778,11860731.111111112,2141378.611677257,2141444.4311233666,4290395.995683971,4293036.8061383525
5928900.444444445,3946996.0000000005,8546306.222222222,11876018.111111112,5933005.782275103,1986147.670410319,3979317.6915378626,3982232.958968086
5929767.333333334,3946954.0000000005,8546413.222222222,11876034.666666668,5928995.332814757,5930064.0071119005,3976638.40426714,3979543.8382042446
5930128.222222223,3946954.0000000005,4602366.666666667,11875832.555555556,5928475.502721921,5928746.361515388,3975774.247305855,3978659.593378514
5930113.777777778,3946849.777777778,2107.444444444445,11873682.88888889,5933089.615299089,5933346.230820548,3978868.579052702,3981668.0008894824
5930176.333333334,3946882.888888889,2107.444444444445,11873725.222222224,5931082.36078693,5931371.790596866,3977483.9390908084,3980340.335667445
3945900.3333333335,3946758.777777778,2097.5555555555557,11873014.777777778,5929105.333333334,5929380.222222223,3976132.666666667,3978971.555555556
3945900.3333333335,3946758.777777778,1039.4444444444446,40787.333333333336,5929138.444444445,5929384.888888889,3974373.888888889,2471582.888888889
2758.2222222222226,66.22222222222223,1039.4444444444446,17441.222222222223,3943380.7619682327,5929127.735199378,3973054.204154171,2470759.3024547375
20116.333333333336,66.22222222222223,1161.111111111111,17441.222222222223,5605023.444444445,5932208,132.88888888888889,558.6666666666667
26282.666666666668,66.22222222222223,906.8888888888889,1975995.3333333335,1661199.888888889,5932208,132.88888888888889,3949954.555555556
25377.666666666668,49.66666666666667,1974869.4444444445,3952076.777777778,2002497.7224752808,1987163.2040884348,3949850.6832574164,3949583.935118321
25016.77777777778,49.66666666666667,1975195.0000000002,3952076.777777778,2001900.777777778,1987398.4444444445,3950260.888888889,3950022.777777778
25909.444444444445,1974310.4444444445,1975173.2222222222,3952588.777777778,1999485.8506270119,1985001.220730219,3945459.660415049,3945235.0460548224
25846.88888888889,1974277.3333333335,3949419.555555556,3953221.666666667,2001929.6666666667,1987361.3333333335,3950281.888888889,3950124.1111111115
25774.444444444445,1974350.5555555557,3949205.555555556,3953221.666666667,2002181.0201133457,1987622.4024891653,3950771.4190465603,3950571.9524391596
25774.444444444445,5924692.666666667,3949765.4444444445,7915207.000000001,2002181.0201133457,1987617.7353039226,3950801.6446271804,7030328.147571952
5957034.333333334,5924692.666666667,3949872.4444444445,7935059.666666667,2002398.8664147588,1986105.9124249832,6892972.104912203,7031109.468770837
5939676.222222223,5924723.666666667,3949643.777777778,7935103.888888889,2326054,5932227.888888889,7925201.888888889,7922589.222222223
5932913.111111112,5924723.666666667,3949872.2222222225,5959260.333333334,6274407.600844538,5932920.213357039,7926082.564729414,3973109.234359373
5932913.111111112,5924723.666666667,1975802.6666666667,3983178.888888889,5932849.316590732,5932905.767307478,3975512.723635959,3973074.1193465935
5933201.666666667,5924740.222222223,1975584.1111111112,3983178.888888889,5932215.888888889,5932232.111111112,3975050.0000000005,3972641.888888889
5932323.444444445,5924752.222222223,1975731.3333333335,3983066.0000000005,5938785.650723025,5938801.890989988,3979450.6117908787,3977026.585094549
5932309,5924752.222222223,1577.3333333333335,4339813.333333334,5718997.536418166,5719127.463581833,5735152.9562982,6368081.298200514
5932278,5924716.555555556,1577.3333333333335,4641827.888888889,5718378.1728606615,5718476.1700760415,5734633.179822213,6367399.271714684
5932309,1974447.4444444445,657452.5555555556,679792.4444444445,5717733.883058471,5717891.6256157635,5734010.173484687,3398766.4382094666
348.44444444444446,1974447.4444444445,657452.5555555556,660008.2222222222,5718958.761782347,3806128.856041131,2900004.9271636675,3399536.203941731
384.6666666666667,1974437.4444444445,657452.5555555556,660297.2222222222,3804754.684655744,512.0462576292964,1902898.5972802225,2537818.8242852553
413.5555555555556,1974493.888888889,660517.1111111111,660297.2222222222,434.56843007067897,523.9880059970016,1903102.3773827374,2538162.989933605
413.5555555555556,1974493.888888889,660517.1111111111,1315968.2222222222,455.6067259290993,524.0441255221162,1903293.991646139,3178543.643568598
148.66666666666669,1974535.888888889,660517.1111111111,1329002,430.80548414738644,2542576.799485861,2541889.9957155096,3178875.214224507
134.22222222222223,263.11111111111114,660508.1111111111,1349015.777777778,2542278.140730427,2542304.487522759,2541617.757309628,3178539.252436543
2637067.555555556,656907.888888889,660561.1111111111,991654.0000000001,2542550.449871465,2542608.7189374464,2541911.6323907454,3178911.6323907454
2637067.555555556,656853.7777777779,660675.4444444445,689639.4444444445,2637130.777777778,2637094.4444444445,662408.2222222222,664266.5555555556
2637036.555555556,656845.1111111111,4011.888888888889,689775.2222222222,2637435.1594621623,2637358.5953994887,662493.9437715301,664349.5943993776
2637053.1111111115,656845.1111111111,4033.666666666667,689751,2637142.1111111115,2637034.555555556,662420.3333333334,664232.5555555556
2637016.888888889,656824.1111111111,4247.666666666667,689434.3333333334,2637699.3776394753,2637620.6934874416,662503.3340742387,664396.7548344076
2636988,656767.6666666667,954.6666666666667,689495.1111111111,2637366.0406711856,2637282.142460273,662450.9389932214,664247.8053117013
2636988,656767.6666666667,1183.111111111111,33807.555555555555,2637051.2222222225,2636989.1111111115,662302.2222222222,63.55555555555556
2636964.3333333335,656709.1111111111,1183.111111111111,20773.77777777778,2637051.2222222225,33.111111111111114,76.77777777777779,63.55555555555556
2635224.072840329,656288.141239174,937.264046191428,362.0919387075283,25.77777777777778,33.111111111111114,76.77777777777779,58.88888888888889
33.111111111111114,80.8888888888889,1030.2222222222224,301.5555555555556,25.77777777777778,0,54.333333333333336,25.77777777777778
33.111111111111114,80.8888888888889,1039.4444444444446,334.6666666666667,25.77777777777778,0,54.333333333333336,25.77777777777778
33.111111111111114,16.555555555555557,1039.4444444444446,198.8888888888889,0,0,21.222222222222225,16.555555555555557
16.555555555555557,33.111111111111114,1046.7777777777778,216.8888888888889,0,0,21.222222222222225,16.555555555555557
16.555555555555557,33.111111111111114,939.7777777777778,200.33333333333334,0,0,21.222222222222225,0
16.555555555555557,33.111111111111114,1153.7777777777778,183.7777777777778,0,0,0,0
16.555555555555557,33.111111111111114,1046.7777777777778,183.7777777777778,0,0,0,0
16.555555555555557,33.111111111111114,939.7777777777778,183.7777777777778,0,0,0,0
0,16.56659995552591,1161.8857015788305,139.64865465866134,0,0,0,0
0,16.555555555555557,923.4444444444445,270.11111111111114,0,0,0,0
0,16.555555555555557,921.3333333333334,253.55555555555557,0,0,0,39
0,16.555555555555557,1054.111111111111,253.55555555555557,0,0,46.333333333333336,39
0,47.75124930594114,1060.855080510827,458.0788450860632,0,0,44.63234507117628,37.56823290163759
0,47.77777777777778,1175.7777777777778,458.33333333333337,0,0,44.63234507117628,37.56823290163759
334.44444444444446,47.77777777777778,1243.111111111111,414.11111111111114,0,0,44.63234507117628,37.56823290163759
348.8888888888889,1974395.1111111112,1228.6666666666667,996.2222222222223,0,0,44.62756849315068,37.56421232876712
348.8888888888889,1974437.1111111112,1228.6666666666667,996.2222222222223,0,0,44.62756849315068,37.56421232876712
363.33333333333337,1974472.5555555557,1221.111111111111,1064.4444444444446,0,0,44.63234507117628,37.56823290163759
392.22222222222223,1974472.5555555557,1328.1111111111113,933.8888888888889,0,0,44.62756849315068,37.56421232876712
406.6666666666667,1974493.5555555557,1206.6666666666667,954.2222222222223,0,0,44.63234507117628,0
406.6666666666667,1974550.0000000002,1273.2222222222224,1076,0,0,0,0
421.3451917732074,1975646.5814341302,1130.4057809894387,809.449694274597,0,0,0,0
450.00000000000006,1974549.0000000002,1055.6666666666667,858.6666666666667,0,0,0,0
115.55555555555556,1974645.888888889,1010.1111111111112,963.8888888888889,0,0,0,0
163.11111111111111,298.5555555555556,903.1111111111112,381.7777777777778,0,0,0,0
163.11111111111111,298.5555555555556,1010.1111111111112,381.7777777777778,0,0,0,0
163.11111111111111,298.5555555555556,796.3333333333334,381.7777777777778,0,319.7777777777778,0,0
163.11111111111111,298.5555555555556,917.7777777777778,876.5555555555557,0,319.7777777777778,0,1974401.5555555557
163.11111111111111,298.5555555555556,1024.7777777777778,839.6666666666667,327.11111111111114,348.6666666666667,1974381.3333333335,1974435.777777778
163.11111111111111,313.22222222222223,825.4444444444445,1656.6666666666667,327.11111111111114,348.6666666666667,1974402.3333333335,1974435.777777778
163.11111111111111,266.44444444444446,4471,1656.6666666666667,356,377.5555555555556,2204303.2222222225,1974500.0000000002
163.11111111111111,296.6666666666667,4563.555555555556,658029.1111111111,356,425.11111111111114,2204303.2222222225,1974558.777777778
163.11111111111111,656918.4444444445,4327.777777777778,678335.2222222222,2637310.888888889,1985691.3333333335,2637592.888888889,2633389.777777778
2637063.2222222225,656918.4444444445,4471.222222222223,678335.2222222222,2637336.666666667,1985691.3333333335,2637592.888888889,2633389.777777778
2637079.777777778,656893,4585.555555555556,690231.888888889,2637629.7366374037,2637752.3058117568,2637911.7679742193,2636672.0746749635
2637065.3333333335,656857.5555555556,4585.555555555556,690196.7777777779,2637336.666666667,2637139.4444444445,2637635.2222222225,2636379.1111111115
2637036.4444444445,656857.5555555556,4478.555555555556,689702,2637629.7366374037,2637432.492499166,2637928.325369485,662051.1167907545
2637022,656836.5555555556,4600.222222222223,689746.2222222222,2637009.555555556,2637143.666666667,663253.888888889,661976.4444444445
2637022,656765.4444444445,4707.222222222223,688851.6666666667,2637009.555555556,2637143.666666667,663232.888888889,661976.4444444445
2637007.555555556,656765.4444444445,1183.111111111111,688851.6666666667,2636980.666666667,2637114.777777778,433332.00000000006,661912.2222222222
2636978.666666667,656735.2222222222,943.3333333333334,32446.111111111113,2636980.666666667,2637067.2222222225,433332.00000000006,661853.4444444445
2636978.666666667,35,1183.111111111111,12034.77777777778,25.77777777777778,651801,42.333333333333336,3022.444444444445
16.555555555555557,35,1039.6666666666667,12128.666666666668,0,651801,42.333333333333336,3022.444444444445
0,25.77777777777778,1054.111111111111,232.00000000000003,0,35.6928973529764,17.8464486764882,35.6928973529764
0,25.77777777777778,1054.111111111111,198.8888888888889,0,35.69717297556301,0,35.69717297556301
0,25.77777777777778,1054.111111111111,243.11111111111111,0,35.6928973529764,0,35.6928973529764
0,25.77777777777778,825.4444444444445,198.8888888888889,0,0,0,0
0,25.77777777777778,932.4444444444445,295.33333333333337,0,0,0,34.13991375179684
0,47.77777777777778,1039.4444444444446,295.33333333333337,0,0,49.946101329500536,34.135824649658645
0,47.74594714634688,1038.7519431490118,435.9316011547857,0,0,49.95208433157642,34.13991375179684
0,29.333333333333336,1053.888888888889,436.22222222222223,0,0,49.946101329500536,34.135824649658645
0,29.333333333333336,1182.888888888889,436.22222222222223,0,0,49.946101329500536,34.135824649658645
0,47.77777777777778,947.1111111111112,436.22222222222223,0,0,46.3384820535615,31.67018557617513
0,47.77777777777778,1175.7777777777778,477.44444444444446,0,0,46.3281857571381,31.66314853905122
0,47.77777777777778,1054.3333333333335,433.22222222222223,0,0,46.3384820535615,31.67018557617513
0,47.77777777777778,1175.7777777777778,477.44444444444446,0,0,46.3384820535615,31.67018557617513
0,47.77777777777778,961.7777777777778,336.7777777777778,0,0,46.3281857571381,0
0,25.77777777777778,969.1111111111112,336.7777777777778,0,0,0,0
0,25.794974427396046,1183.9003780297978,223.70469201690017,0,0,0,0
0,25.77777777777778,928.8888888888889,267.77777777777777,0,0,0,0
0,25.77777777777778,1028.3333333333335,173.8888888888889,0,0,0,0
0,0,1161.111111111111,207.00000000000003,0,0,0,0
0,0,932.4444444444445,202.66666666666669,0,0,0,0
0,0,1061.2222222222224,202.66666666666669,0,0,0,0
0,0,1153.7777777777778,165.7777777777778,0,0,0,0
0,0,1275.2222222222224,165.7777777777778,0,0,0,0
0,0,1146.4444444444446,210.00000000000003,0,0,0,0
0,40.44444444444445,932.4444444444445,253.55555555555557,0,0,0,0
0,40.44444444444445,1146.4444444444446,443.8888888888889,0,0,38.99566714809466,38.99566714809466
0,40.44444444444445,1039.4444444444446,443.8888888888889,0,0,39,39
0,40.44444444444445,906.6666666666667,410.7777777777778,0,0,38.99566714809466,38.99566714809466
0,40.44444444444445,1039.4444444444446,407,0,0,39,39
0,40.44444444444445,1168.4444444444446,474.44444444444446,0,0,39,39
0,40.44444444444445,954.4444444444445,467.11111111111114,0,0,42.07708779443255,42.07708779443255
0,40.44444444444445,1061.4444444444446,467.11111111111114,0,0,42.07258323519965,42.07258323519965
0,40.44444444444445,954.4444444444445,422.8888888888889,0,0,42.07258323519965,42.07258323519965
0,0,1061.4444444444446,379.33333333333337,0,0,42.07258323519965,42.07258323519965
0,0,1061.4444444444446,144.7777777777778,0,0,4.496788008565311,4.496788008565311
0,0,940.0000000000001,189,0,0,4.496306605288512,4.496306605288512
0,0,1061.4444444444446,189,0,0,4.496306605288512,4.496306605288512
0,0,1150,155.88888888888889,0,0,4.496788008565311,4.496788008565311
0,0,1039.4444444444446,158.44444444444446,0,0,4.496306605288512,4.496306605288512
0,0,1039.4444444444446,158.44444444444446,0,0,0,4.496788008565311
0,0,918.0000000000001,158.44444444444446,0,0,0,0
0,0,1153.7777777777778,202.66666666666669,0,0,0,0
0,0,1046.7777777777778,158.44444444444446,0,0,0,0
0,0,1046.7777777777778,158.44444444444446,0,0,0,0
0,0,1175.5555555555557,158.44444444444446,0,0,31.67018557617513,0
0,0,1054.111111111111,158.44444444444446,0,0,31.666666666666668,0
0,0,947.1111111111112,253.7777777777778,0,0,31.66314853905122,0
0,33.111111111111114,1028.3333333333335,452.7777777777778,0,0,31.666666666666668,31.666666666666668
0,33.111111111111114,1028.3333333333335,452.7777777777778,0,0,31.666666666666668,31.666666666666668
0,33.111111111111114,1083.4444444444446,476.00000000000006,0,0,31.67018557617513,31.67018557617513
0,33.111111111111114,1076.111111111111,480.6666666666667,0,0,31.66314853905122,31.66314853905122
0,33.111111111111114,1183.111111111111,480.6666666666667,0,0,31.666666666666668,31.666666666666668
0,33.111111111111114,969.1111111111112,485.33333333333337,0,0,31.66314853905122,31.66314853905122
0,37.77777777777778,961.7777777777778,485.33333333333337,0,0,0,31.666666666666668
0,37.77777777777778,961.7777777777778,485.33333333333337,0,0,0,31.666666666666668
0,37.75260937153009,1060.7372862536088,389.74017321785476,0,0,0,31.666666666666668
0,4.666666666666667,1076.111111111111,165.22222222222223,0,0,0,0
0,4.666666666666667,1076.111111111111,165.22222222222223,0,0,0,0
0,4.666666666666667,1054.111111111111,175.11111111111111,0,0,0,0
0,4.666666666666667,1054.111111111111,170.44444444444446,0,0,0,0
0,4.666666666666667,947.1111111111112,170.44444444444446,0,0,0,0
0,4.666666666666667,1054.111111111111,305.33333333333337,0,0,37.55215577190542,0
0,0,1161.111111111111,261.11111111111114,0,0,37.54813863928113,0
0,0,1161.111111111111,261.11111111111114,0,0,37.536092396535125,37.536092396535125
0,33.13319991105182,1054.8143206582167,261.2853013119858,0,0,37.55215577190542,37.55215577190542
0,33.111111111111114,1039.4444444444446,451.6666666666667,0,0,42.04557612068042,37.55215577190542
0,33.111111111111114,1039.4444444444446,451.6666666666667,0,0,42.04557612068042,37.55215577190542
0,33.111111111111114,1006.3333333333334,418.5555555555556,0,0,42.04107830551989,37.54813863928113
0,33.111111111111114,1039.4444444444446,451.6666666666667,0,0,42.04107830551989,42.04107830551989
0,33.111111111111114,1153.7777777777778,474.8888888888889,0,0,42.04557612068042,42.04557612068042
0,33.111111111111114,1046.7777777777778,379.5555555555556,0,0,42.04557612068042,42.04557612068042
0,33.111111111111114,917.7777777777778,379.5555555555556,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,917.7777777777778,379.5555555555556,0,0,4.668741662961317,4.668741662961317
0,0,1024.7777777777778,379.5555555555556,0,0,4.666666666666667,4.666666666666667
0,0,1024.7777777777778,189,0,0,0,4.666666666666667
0,0,1024.7777777777778,189,0,0,0,4.666666666666667
0,0,1024.7777777777778,189,0,0,0,4.666666666666667
0,0,763.2222222222223,155.88888888888889,0,0,0,0
0,0,886.5555555555557,165.7777777777778,0,0,0,0
0,0,886.5555555555557,121.55555555555556,0,0,0,0
0,0,1039.4444444444446,165.7777777777778,0,0,0,31.666666666666668
0,0,1153.7777777777778,357.7777777777778,0,0,39,31.666666666666668
0,0,1153.7777777777778,357.7777777777778,0,0,39,31.666666666666668
0,33.111111111111114,925.3333333333334,452.8888888888889,0,0,39,31.666666666666668
0,33.111111111111114,1131.7777777777778,452.8888888888889,0,0,38.99566714809466,31.66314853905122
0,33.111111111111114,1024.7777777777778,497.11111111111114,0,0,39,31.666666666666668
0,33.111111111111114,1253.2222222222224,452.8888888888889,0,0,39,31.666666666666668
0,33.111111111111114,1129.888888888889,419.7777777777778,0,0,39,31.666666666666668
0,33.111111111111114,1129.888888888889,419.7777777777778,0,0,39,31.666666666666668
0,33.111111111111114,1046.7777777777778,468.7777777777778,0,0,39,0
0,33.111111111111114,1039.4444444444446,276.77777777777777,0,0,0,0
0,33.111111111111114,825.4444444444445,276.77777777777777,0,0,0,0
0,0,1053.888888888889,137.44444444444446,0,0,0,0
0,0,1068.184342032204,181.56579677956688,0,0,0,0
0,0,1068.7777777777778,137.44444444444446,0,0,0,0
0,0,961.7777777777778,181.66666666666669,0,0,0,0
0,0,1061.4444444444446,181.66666666666669,0,0,0,0
0,0,1061.4444444444446,181.66666666666669,0,0,34.152186938286405,0
0,0,1037.5555555555557,149.22222222222223,0,0,34.152186938286405,0
0,0,1161.111111111111,261.11111111111114,0,0,34.152186938286405,0
0,0,1161.111111111111,261.11111111111114,0,0,34.15627996164909,0
0,33.111111111111114,1054.111111111111,495.5555555555556,0,0,31.666666666666668,39
0,33.12951639799889,918.2879377431907,451.5842134519178,0,0,31.663148539051214,38.995667148094654
0,33.111111111111114,1139.111111111111,451.33333333333337,0,0,31.666666666666668,39
0,33.111111111111114,1139.111111111111,456.00000000000006,0,0,36.333333333333336,39
0,33.111111111111114,1039.4444444444446,456.00000000000006,0,0,36.333333333333336,39
0,33.111111111111114,1146.4444444444446,456.00000000000006,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,1001.1111111111112,395.22222222222223,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,1032.111111111111,344.11111111111114,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,1153.7777777777778,383.8888888888889,0,0,4.666666666666667,43.66666666666667
0,0,1032.3333333333335,149.44444444444446,0,0,4.666148205754915,4.666148205754915
