dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.2222222222224,799.7777777777778,0,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,917.7777777777778,518,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,923.2222222222223,611.7777777777778,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1204.888888888889,539.7777777777778,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.4444444444446,547.3333333333334,0,0,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,967.2222222222223,547.3333333333334,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,38.89715135568013,0,34.092209129390234,1130.4198604278688,568.3560233382909,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,38.91050583657588,0,0,1226.138704509041,568.5511558709087,0,0,0,0,0,0,0,40.453434096465884
0,0,0,38.90605332417897,0,0,1225.9983979860397,544.6847465385056,0,0,0,0,0,0,0,42.39235
0,0,0,4.8065918974593735,0,0,1233.6919203479058,372.7397573815519,0,0,0,0,0,0,0,0
0,0,0,4.806041881222107,0,0,1351.298775603616,372.6971049319144,0,0,0,0,0,0,0,0
0,0,0,4.8065918974593735,0,0,1241.01625085832,544.9759670405127,0,0,0,0,0,0,0,0
0,0,0,4.806041881222107,0,0,1078.040965785559,561.963611397185,0,0,0,0,44.21231628810882,44.21231628810882,0,0
0,0,0,4.8065918974593735,0,0,960.4028381780729,456.05401693751435,0,0,0,0,44.21768707482993,44.21768707482993,0,0
0,0,0,0,0,0,1210.5263157894735,628.0320366132722,0,0,0,0,44.21231628810882,44.21231628810882,0,0
0,0,0,0,0,0,1161.6273899510895,538.1280569141841,0,0,0,0,44.21231628810882,44.21231628810882,44.21231628810882,0
0,0,0,0,33.10743250749916,0,1160.9821130985445,537.8291300966558,0,0,0,0,44.20694680592665,44.20694680592665,44.20694680592665,0
0,0,0,0,33.103754721173075,0,1160.8531437458344,727.9493445900912,0,0,0,0,43.94,43.94,43.94,0
0,0,0,0,33.10743250749916,33.10743250749916,1160.9821130985445,728.0302188645705,0,0,0,0,45.494313210848645,45.494313210848645,45.494313210848645,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1046.8940993443716,823.4248249805535,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1068.6590378846793,562.2708587934674,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1052.2222222222224,733.3333333333334,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1052.1053216309297,733.2518609043439,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1069.015336741498,654.9233162925094,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1059.5555555555557,633.5555555555555,0,0,0,0,0,0,0,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,650.1111111111112,0,0,0,0,0,0,0,40.453434096465884
0,0,0,33.1184707712825,0,33.1184707712825,1069.015336741498,459.99110913536333,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10007775186049,0,0,954.1264023103411,459.7356436743308,0,0,0,0,0,0,0,40.453434096465884
0,0,0,0,0,0,1175.6471503166313,364.62615264970555,0,0,0,0,0,0,0,40.4399511165426
0,0,0,0,0,0,1039.6666666666667,436.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1054.111111111111,249.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1054.111111111111,249.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1030.1077658037993,249.08343517386953,0,0,0,0,0,33.11479053228137,0,0
0,0,0,0,0,0,1046.661482057549,432.17420286634814,0,0,0,0,0,33.10743250749916,0,0
0,0,0,0,0,0,930.3488113752501,415.5743168184848,0,0,0,0,40.44444444444445,33.111111111111114,23.88888888888889,0
0,0,0,0,33.111111111111114,0,930.5555555555557,622.4444444444445,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,622.4444444444445,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426,0
0,0,0,34.17431192660551,34.17431192660551,34.17431192660551,1220.8715596330278,650.0000000000001,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,34.17823144856062,34.17823144856062,34.17823144856062,1221.011583897236,848.0330313109303,0,0,0,0,45.10108864696735,33.103754721173075,40.435458786936245,0
0,0,0,34.17823144856062,34.17823144856062,34.17823144856062,1228.810643422411,967.1980731735291,0,0,0,0,45.12113803067348,33.1184707712825,40.45343409646588,0
0,0,0,34.17823144856062,34.17823144856062,34.17823144856062,1228.810643422411,967.1980731735291,0,0,0,0,45.11612401377931,33.11479053228137,45.11612401377931,40.44893877097456
0,0,0,34.17823144856062,34.17823144856062,34.17823144856062,1228.810643422411,950.1089574492488,0,0,0,0,45.10609932229752,0,45.10609932229752,40.4399511165426
0,0,0,34.17823144856062,34.17823144856062,34.17823144856062,1236.3803188439042,783.0026379171924,0,0,0,0,43.39125000000001,0,43.39125000000001,38.9025
0,0,0,39.00424457955719,34.18607319031777,34.18607319031777,1126.1902030515087,783.1822874842262,0,0,0,0,4.537597234226448,0,20.635263612791704,39.325842696629216
0,0,0,38.9908256880734,0,34.17431192660551,1369.1513761467893,569.4954128440368,0,0,0,0,4.537597234226448,0,4.537597234226448,39.325842696629216
0,0,0,39.004244579557195,0,34.18607319031778,1339.5663645749687,586.7844441895148,0,0,0,0,4.53808752025932,0,4.53808752025932,39.33009184224744
0,0,0,4.667185242804756,0,0,954.7727525280586,561.0623402600288,0,0,0,0,4.53808752025932,0,4.53808752025932,39.33009184224744
0,0,0,4.666666666666667,0,0,1083.4444444444446,369.22222222222223,0,0,0,0,0,0,4.539068410245326,43.87766129903815
0,0,0,4.666666666666667,0,0,1175.7777777777778,253.7777777777778,0,0,0,0,0,0,4.53808752025932,43.86817936250676
0,0,0,4.665111629456848,0,0,1175.3859824502945,325.6692213706542,0,0,0,0,0,0,0,4.537597234226448
0,0,0,4.666666666666667,0,0,1061.4444444444446,253.7777777777778,0,0,0,0,0,0,0,4.53808752025932
0,0,0,4.666666666666667,0,0,930.5555555555557,232.55555555555557,0,0,0,0,0,0,0,4.827375
0,0,0,0,0,0,1182.888888888889,416.33333333333337,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1054.2282475830648,344.37159684409374,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.10375472117307,0,1053.8769162408353,423.01710730948673,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,423.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,628.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,0,932.3408510165539,633.1518720142208,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.122151828387246,33.122151828387246,0,932.7553628987441,633.4333666777815,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,845.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,845.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,916.1111111111112,661.4444444444445,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1061.3265192756362,749.9166759248973,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.11847077128251,0,33.11847077128251,838.4085352300511,654.8121804845521,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1081.3333333333335,748.5555555555557,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1076.111111111111,559.6666666666667,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.11479053228136,969.2188020891209,555.0616735192799,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1197.5555555555557,483.00000000000006,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,30.69949520964253,1295.1478314618319,318.0179252086124,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,1196.310799670239,384.8928276999176,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,1310.7676455435342,400.20607934054607,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,1196.434092548696,384.9324951046068,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1196.434092548696,384.9324951046068,0,0,0,0,0,0,0,4.666666666666667
0,0,0,30.70898598516076,0,0,1177.8647980214346,578.0090684253915,0,0,0,0,0,0,0,4.666666666666667
0,0,0,30.70898598516076,30.70898598516076,0,1182.7081615828524,562.6545754328113,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,30.70898598516076,30.70898598516076,0,1182.7081615828524,562.6545754328113,0,0,0,0,0,40.06275,0,4.622624999999999
0,0,0,30.70898598516076,30.70898598516076,0,1176.1129431162408,739.282769991756,0,0,0,0,39.22413793103448,39.22413793103448,0,0
0,0,0,30.705821741370425,30.705821741370425,0,1103.7609479649664,672.4368882019577,0,0,0,0,39.228365125552315,39.228365125552315,32.115529690699425,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,846.7777777777778,0,0,0,0,39.22413793103448,39.22413793103448,32.11206896551724,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1059.5555555555557,846.7777777777778,0,0,0,0,39.22413793103448,39.22413793103448,32.11206896551724,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1190.4444444444446,774.7777777777778,0,0,0,0,39.22413793103448,39.22413793103448,32.11206896551724,0
0,0,0,37.773580713254084,33.10743250749917,33.10743250749917,1190.3121875347185,846.68370181091,0,0,0,0,39.22413793103448,39.22413793103448,32.11206896551724,0
0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,1074.1028774580604,638.3735140539941,0,0,0,0,39.228365125552315,39.228365125552315,32.115529690699425,0
0,0,0,4.666666666666667,0,33.111111111111114,952.7777777777778,566.4444444444445,0,0,0,0,39.22413793103448,0,32.11206896551724,39.22413793103448
0,0,0,4.666666666666667,0,33.111111111111114,1197.7777777777778,655,0,0,0,0,0,0,33.208375,40.56325
0,0,0,4.666148205754917,0,33.10743250749917,976.3359626708145,464.50394400622156,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,4.667185242804756,0,33.11479053228136,1047.1163462606955,464.6071785753972,0,0,0,0,0,0,0,40.4399511165426
0,0,0,4.666666666666667,0,0,1168.4444444444446,342.8888888888889,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,1160.8531437458344,326.2608309264608,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,901.4444444444445,326.33333333333337,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1039.5599511056782,342.9269918879875,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1039.5599511056782,249.13879319924433,0,0,0,0,0,0,0,40.4399511165426
0,0,0,0,33.111111111111114,0,1039.4444444444446,344.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,439.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1146.5718413157017,461.05122791421263,0,0,0,0,0,0,0,0
0,0,0,33.100077751860496,33.100077751860496,33.100077751860496,932.1337332000446,460.84638453848726,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,556.3333333333334,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,947.4269200844726,745.5818606202067,0,0,0,0,40.4399511165426,40.4399511165426,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1182.888888888889,817.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,34.088309311370395,34.088309311370395,34.088309311370395,1202.9283916723862,865.2482269503547,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,34.092209129390234,0,34.092209129390234,1203.0660107539184,939.4806086260154,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,34.088309311370395,0,34.088309311370395,1202.9283916723862,841.3406543125143,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,34.092209129390234,1201.1211531861345,657.247454524654,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,0
0,0,0,0,0,34.092209129390234,1225.4890744766046,714.4491476947718,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,0
0,0,0,0,0,0,1453.8796063172351,822.9571984435798,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1202.6532479414457,650.16010978957,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1202.9283916723862,529.8558682223747,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
0,0,0,0,0,0,1202.9283916723862,455.73095401509954,0,0,0,0,4.667185242804756,0,4.667185242804756,40.44893877097455
0,0,0,0,0,0,1161.240137793088,331.0367818646516,0,0,0,0,4.666148205754915,0,4.666148205754915,40.4399511165426
0,0,0,0,0,0,1054.111111111111,347.5555555555556,0,0,0,0,4.7696250000000004,0,4.7696250000000004,41.33675
0,0,0,0,0,0,1190.2222222222224,347.5555555555556,0,0,0,0,0,0,4.5297670405521995,43.78774805867126
0,0,0,0,0,0,947.0058882346407,342.8507943561827,0,0,0,0,0,0,4.5297670405521995,43.78774805867126
0,0,0,33.111111111111114,0,0,1044.888888888889,566.2222222222223,0,0,0,0,0,0,4.5297670405521995,43.78774805867126
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,461.05988223530727,0,0,0,0,0,0,4.5297670405521995,4.5297670405521995
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1061.6803734163148,556.3458546343631,0,0,0,0,0,0,0,4.5297670405521995
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1075.888888888889,484.22222222222223,0,0,0,0,0,0,0,4.530255635853738
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,840.1111111111112,556.2222222222223,0,0,0,0,0,0,0,4.5297670405521995
0,0,0,33.09640159928921,33.09640159928921,33.09640159928921,944.8023100844069,642.3811639271436,0,0,0,0,0,0,0,4.530255635853738
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,945.2222222222223,554.1111111111112,0,0,0,0,39.28393882646691,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.562395821758,746.6385153905989,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1275.4444444444446,746.5555555555557,0,0,0,0,40.43995111654261,33.10743250749917,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1047,518,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,613.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1054.111111111111,518.1111111111112,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,0
0,0,0,0,0,0,1054.2282475830648,534.7260806756306,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,0,0,0,1275.4444444444446,534.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,0,0,0,1054.4625986439926,448.37167944870515,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,0,0,0,1182.888888888889,614,0,0,0,0,0,37.81559337114893,40.48492937381827,40.48492937381827
0,0,0,0,0,0,930.5555555555557,421.5555555555556,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,946.9006887358364,533.103754721173,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.98335043904664,0,0,1221.5760063861328,547.2687877751168,0,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,0,33.98722627737226,0,0,1220.0045620437954,574.2472627737226,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.98722627737226,33.98722627737226,0,1220.0045620437954,574.2472627737226,0,0,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.98335043904664,33.98335043904664,0,1236.8571102748317,745.8091002394799,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.98722627737226,33.98722627737226,33.98722627737226,1009.8083941605838,671.9890510948904,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.98335043904664,33.98335043904664,33.98335043904664,1251.682061808644,745.8091002394799,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.98335043904664,33.98335043904664,33.98335043904664,1236.8571102748317,575.6642718668035,0,0,0,0,0,0,0,0
0,0,0,33.98335043904664,33.98335043904664,33.98335043904664,1456.4944691526969,575.6642718668035,0,0,0,0,0,0,0,0
0,0,0,33.99110299988594,33.99110299988594,33.99110299988594,1220.1437207710733,461.1611725789894,0,0,0,0,40.4399511165426,33.10743250749916,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1090.7777777777778,656,0,0,0,0,40.44893877097455,33.11479053228136,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1061.3265192756362,534.4961670925453,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1061.3265192756362,629.485612709699,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,0
0,0,0,746243.1111111111,0,33.111111111111114,1046.7777777777778,534.3333333333334,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,0
284.6666666666667,0,0,746264.1111111111,0,0,1161.111111111111,22196.77777777778,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
299.1443493721524,0,0,746368.0408934326,0,0,22323.92488054228,22127.236359595507,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,0
328,0,0,746285.1111111111,0,0,22207.111111111113,22457.666666666668,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,0
328,0,0,746341.5555555556,0,0,22207.111111111113,22457.666666666668,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
356.9285476164018,283.25369485498385,0,746424.4916101788,0,0,22445.382820313367,22460.162240248916,0,0,0,0,0,0,40.453434096465884,0
356.8888888888889,283.22222222222223,0,746362.5555555556,746254.2222222222,0,22421.111111111113,44227.55555555556,0,0,0,0,0,0,40.43995111654261,40.43995111654261
397.1552394710523,297.6997444160462,294.8105345038337,746549.7277475274,746337.1485720635,746235.6928547616,22209.578842093564,44232.47027447494,0,0,0,0,0,0,0,40.43995111654261
433.33333333333337,326.5555555555556,309.22222222222223,746466.7777777779,746288.4444444445,746173.7777777779,64762.44444444445,44380.333333333336,0,0,0,0,0,0,0,40.44893877097455
447.7777777777778,326.5555555555556,323.6666666666667,313.22222222222223,746322.4444444445,746173.7777777779,64746.11111111112,44881.88888888889,0,0,0,0,0,0,0,40.44893877097455
177.5358293522942,340.96211532051996,323.6307076991446,292.18975669370076,746239.5289412289,746147.3169647817,64624.59726697035,23216.864792800803,0,0,0,0,0,0,0,40.43995111654261
163.11111111111111,369.8888888888889,352.5555555555556,292.22222222222223,746361.5555555556,746251.2222222222,43488,23358.88888888889,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,369.8888888888889,367,292.22222222222223,746428.6666666667,746301.3333333334,43488,23282,0,0,0,0,0,0,0,40.44444444444445
177.55555555555557,417.44444444444446,414.5555555555556,292.22222222222223,746448.2222222222,746301.3333333334,43488,23350.111111111113,0,0,0,0,0,0,0,40.44893877097455
148.66666666666669,134.22222222222223,429.00000000000006,292.22222222222223,746448.2222222222,746355.4444444445,43373.66666666667,23350.111111111113,0,0,0,0,0,0,0,40.44444444444445
210.64326185979337,163.09298966781472,428.95233862904126,346.29485612709703,280.6354849461171,746362.0708810133,43245.30607710255,1622.2641928674593,0,0,0,0,0,0,0,0
170.42550827685815,177.5358293522942,163.09298966781472,277.52471947561384,300.1888679035663,313.18742361959784,43437.284746139325,1733.8073547383626,0,0,0,0,0,0,0,0
163.1292365818424,148.68318702078008,163.1292365818424,319.5910656739637,266.0295588398711,292.2546949661073,1017.5575063895988,1604.6227358595397,0,0,0,0,0,41.84389010231061,0,0
148.66666666666669,172.33333333333334,148.66666666666669,230.00000000000003,302.11111111111114,327.6666666666667,1017.4444444444446,1014.3333333333334,0,0,0,0,0,41.84870085077029,0,0
167.96338672768877,216.9336384439359,231.8077803203661,329.0617848970252,383.2951945080091,356.63615560640727,1268.0778032036612,1384.324942791762,0,0,0,0,34.260749597608644,41.84870085077029,0,0
231.78126072531748,202.03638027685622,202.03638027685622,346.0702436792129,342.98135224802655,393.0900354650498,1127.559775769363,1240.5903214735158,0,0,0,0,34.25681112771583,41.84389010231061,0,0
202.0594965675057,202.0594965675057,216.9336384439359,399.65675057208233,314.1876430205949,341.53318077803203,1348.0549199084667,1192.9061784897024,0,0,0,0,34.260749597608644,41.84870085077029,0,0
202.0594965675057,182.83752860411897,182.83752860411897,384.78260869565213,340.73226544622423,394.279176201373,1127.6887871853546,1122.7688787185355,0,0,0,0,34.260749597608644,41.84870085077029,0,0
216.9336384439359,197.71167048054917,167.96338672768877,384.78260869565213,383.2951945080091,399.65675057208233,1127.6887871853546,1481.2356979405033,0,0,0,0,34.260749597608644,41.84870085077029,41.84870085077029,0
167.98260670557272,167.98260670557272,207.23194873555326,343.9752832131823,294.0839913033528,307.4722508296144,1127.8178281267878,1221.1923561048175,0,0,0,0,38.59,0,41.314,0
167.98260670557272,202.08261814852958,177.4802608994164,350.7266277606133,348.3236068200023,341.5722622725712,1150.474882709692,1106.3050692298889,0,0,0,0,38.0207369671209,0,40.70455369421178,0
167.96338672768877,216.9336384439359,216.9336384439359,307.4370709382151,348.2837528604119,399.65675057208233,1015.7894736842104,1193.7070938215102,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
192.31209243793617,222.28577965907792,231.78126072531748,377.9887884681387,346.29905045189344,363.1163482439081,1157.762269763185,1537.4671090264274,0,0,0,0,37.773580713254084,0,40.43995111654261,40.43995111654261
210.6900766751861,163.1292365818424,148.68318702078008,346.3718190910101,319.81331259028775,319.5910656739637,1039.3377041893543,1163.3514834981663,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
148.68318702078008,163.1292365818424,177.57528614290476,308.812090232248,319.81331259028775,298.58873208134236,1039.5599511056782,1350.0388932103565,0,0,0,0,4.666666666666667,0,45.111111111111114,40.44444444444445
177.55555555555557,163.11111111111111,148.66666666666669,313.22222222222223,362.11111111111114,298.5555555555556,1054.111111111111,1279.7777777777778,0,0,0,0,4.666148205754917,0,45.10609932229753,40.43995111654261
163.11111111111111,188.8888888888889,172.33333333333334,292.22222222222223,374.6666666666667,348.22222222222223,1054.111111111111,1279.7777777777778,0,0,0,0,4.666148205754917,0,45.10609932229753,45.10609932229753
163.11111111111111,196.22222222222223,210.66666666666669,348.6666666666667,333.33333333333337,288.8888888888889,1054.111111111111,1151.3333333333335,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
163.11111111111111,225.11111111111111,187,313.22222222222223,352.8888888888889,367.33333333333337,1054.111111111111,1220.888888888889,0,0,0,0,0,0,4.666666666666667,45.111111111111114
186.7777777777778,163.11111111111111,187,308.77777777777777,334.22222222222223,334.22222222222223,1068.5555555555557,1339.2222222222224,0,0,0,0,0,0,4.666148205754917,45.10609932229753
157.88888888888889,177.55555555555557,163.11111111111111,381.7777777777778,353.7777777777778,277.77777777777777,1299.1111111111113,1136,0,0,0,0,0,0,4.666666666666667,4.666666666666667
187.02078008667627,148.68318702078008,148.68318702078008,313.25702855872873,285.5872874763862,313.25702855872873,1054.2282475830648,971.7746416268474,0,0,0,0,0,0,4.666666666666667,4.666666666666667
134.22222222222223,172.33333333333334,177.55555555555557,298.5555555555556,268.11111111111114,313.22222222222223,1032.3333333333335,1133.3333333333335,0,0,0,0,0,40.44893877097455,0,4.667185242804756
163.11111111111111,203.33333333333334,188.8888888888889,355,347.44444444444446,346.33333333333337,1151.888888888889,1083.2222222222224,0,0,0,0,0,40.44444444444445,0,4.666666666666667
163.11111111111111,217.7777777777778,210.66666666666669,298.5555555555556,266,346.33333333333337,923.2222222222223,1172.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
177.55555555555557,163.11111111111111,187,298.5555555555556,244.22222222222223,305.8888888888889,1039.4444444444446,1368,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,155.7777777777778,148.66666666666669,315.11111111111114,285.5555555555556,356,918.0000000000001,1148.3333333333335,0,0,0,0,40.43995111654261,40.43995111654261,0,0
172.33333333333334,141.33333333333334,163.11111111111111,315.11111111111114,266,277.5555555555556,1146.4444444444446,1086.111111111111,0,0,0,0,40.44444444444445,45.111111111111114,0,0
201.44444444444446,155.7777777777778,177.55555555555557,315.11111111111114,251.55555555555557,298.5555555555556,1025,1017.7777777777778,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455,0
201.44444444444446,126.8888888888889,148.66666666666669,298.5555555555556,232.00000000000003,298.5555555555556,1022.8888888888889,1317.6666666666667,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455,0
163.11111111111111,188.8888888888889,172.33333333333334,298.5555555555556,318.6666666666667,352.6666666666667,1022.8888888888889,1148,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
177.55555555555557,179.66666666666669,196.22222222222223,282,282.5555555555556,331.6666666666667,1061.2222222222224,1179.888888888889,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,40.43995111654261
148.66666666666669,163.11111111111111,170.44444444444446,225.55555555555557,256.77777777777777,263.11111111111114,825.4444444444445,1043.3333333333335,0,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455,40.44893877097455
148.66666666666669,148.66666666666669,163.11111111111111,298.5555555555556,316.77777777777777,328.7777777777778,1039.4444444444446,1140.111111111111,0,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
