dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,95.11111111111111,1853.5555555555557,209.7777777777778,0,0,0,0,0,4.666666666666667,95.22222222222223,93.8888888888889
0,0,0,0,0,95.1216801866874,1675.6306256250693,205.1339037670852,0,0,0,0,0,0,95.22222222222223,93.8888888888889
0,0,0,0,0,95.11111111111111,2103.444444444445,190.66666666666669,0,0,0,0,0,0,0,98.55555555555556
0,0,0,0,0,88.18378489749666,2266.6117234985068,108.37539919645619,0,0,0,0,0,0,0,98.55555555555556
0,0,0,0,0,0,2101.7106347897775,121.80544105523495,0,0,0,0,0,0,0,98.55555555555556
0,0,0,0,0,0,2281.9165378670787,137.14580113343638,0,0,0,0,0,0,0,98.55555555555556
0,0,0,0,0,0,2107.801710811089,128.62001442852724,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,2107.801710811089,128.62001442852724,0,0,0,0,0,0,0,4.666666666666667
0,0,0,88.21104699093158,0,0,2056.16240725474,198.57790601813684,0,0,0,0,0,0,0,4.666666666666667
0,0,0,88.21104699093158,88.31409727947238,0,2107.5845012366035,183.22341302555648,0,0,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,88.21104699093158,88.31409727947238,0,2107.5845012366035,183.22341302555648,0,0,0,0,0,94.3235625,0,4.622624999999999
0,0,0,88.21104699093158,88.31409727947238,0,2034.2126957955484,251.4427040395713,0,0,0,0,90.94827586206895,92.34913793103448,0,0
0,0,0,88.20195775373519,88.30499742400823,0,1956.2081401339515,238.02163833075733,0,0,0,0,90.9580773790279,92.35909041922619,93.7601034594245,0
0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,1681.3333333333335,309.11111111111114,0,0,0,0,90.94827586206895,92.34913793103448,93.75,0
0,0,0,99.77777777777779,95.22222222222223,95.33333333333334,1835.4444444444446,309.11111111111114,0,0,0,0,90.94827586206895,92.34913793103448,93.75,0
0,0,0,99.77777777777779,95.22222222222223,95.33333333333334,2023.4444444444446,287.33333333333337,0,0,0,0,90.94827586206895,92.34913793103448,93.75,0
0,0,0,99.76669258971226,95.21164315076103,95.32274191756473,2023.219642261971,309.07676924786136,0,0,0,0,90.94827586206895,92.34913793103448,93.75,0
0,0,0,4.666148205754917,95.21164315076103,95.32274191756473,1835.9071214309524,233.6407065881569,0,0,0,0,90.9580773790279,92.35909041922619,93.7601034594245,0
0,0,0,4.666666666666667,0,95.33333333333334,1586,219.22222222222223,0,0,0,0,90.94827586206895,0,93.75,90.94827586206895
0,0,0,4.666666666666667,0,95.33333333333334,2023.5555555555557,242.8888888888889,0,0,0,0,0,0,96.950625,94.05324999999999
0,0,0,4.666148205754917,0,95.32274191756473,1674.480613265193,169.31452060882125,0,0,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,4.667185242804756,0,95.34392710301144,1759.417713079231,169.3521502389154,0,0,0,0,0,0,0,93.76735918231306
0,0,0,4.666666666666667,0,0,2009.4444444444446,116.8888888888889,0,0,0,0,0,0,0,93.78819868874318
0,0,0,0,0,0,2016.7740502110644,100.31104199066876,0,0,0,0,0,0,0,93.78819868874318
0,0,0,0,0,0,1579.1111111111113,100.33333333333334,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,1846.094010445605,109.56772974774974,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,95.23280364484941,0,1846.2051339037669,69.11879097677519,0,0,0,0,0,0,0,93.76735918231306
0,0,0,0,95.22222222222223,0,1846.0000000000002,102.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95,95.22222222222223,0,1853.5555555555557,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,95.23280364484941,0,2031.781309034337,157.35081675741748,0,0,0,0,0,0,0,0
0,0,0,94.96834388537155,95.19049205820284,95.30156614461848,1674.2197045429305,157.2809063645452,0,0,0,0,0,0,0,0
0,0,0,95,95.22222222222223,95.33333333333334,1874.4444444444446,190.44444444444446,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.03167722574192,95.25397354673781,95.36512170723574,1696.7878181616095,271.4238079359787,0,0,0,0,93.76735918231306,95.21164315076102,0,0
0,0,0,95,95.22222222222223,95.33333333333334,2117.222222222222,285.77777777777777,0,0,0,0,93.77777777777779,95.22222222222223,95.11111111111111,0
0,0,0,97.80370624571037,98.03248684511554,98.14687714481812,2105.4678563257835,320.97918096545413,0,0,0,0,93.78819868874318,95.23280364484941,95.1216801866874,0
0,0,0,97.81489532090151,0,98.15810547992221,2105.594325592038,343.4389657933875,0,0,0,0,93.77777777777779,95.22222222222223,95.11111111111111,0
0,0,0,97.80370624571037,0,98.14687714481812,2105.353466026081,309.31137039579045,0,0,0,0,98.44444444444446,95.22222222222223,95.11111111111111,0
0,0,0,0,0,98.15810547992221,2080.6543873698665,248.1409449719712,0,0,0,0,98.45538393154794,95.23280364484941,95.1216801866874,0
0,0,0,0,0,98.15810547992221,2171.9482896693744,267.1319071044503,0,0,0,0,98.45538393154794,95.23280364484941,95.1216801866874,0
0,0,0,0,0,0,2540.0549324788285,299.1531242847334,0,0,0,0,98.45538393154794,95.23280364484941,95.1216801866874,93.78819868874318
0,0,0,0,0,0,2075.2516010978957,250.00000000000003,0,0,0,0,98.44444444444446,0,99.77777777777779,93.77777777777779
0,0,0,0,0,0,2076.0695493022195,181.65179592770534,0,0,0,0,4.666666666666667,0,99.77777777777779,93.77777777777779
0,0,0,0,0,0,2076.2983299016246,166.78105696636925,0,0,0,0,4.667185242804756,0,4.667185242804756,93.78819868874318
0,0,0,0,0,0,2016.8907656406266,105.011667963107,0,0,0,0,4.666148205754915,0,4.666148205754915,93.76735918231306
0,0,0,0,0,0,1838.5555555555557,121.55555555555556,0,0,0,0,4.7696250000000004,0,4.7696250000000004,95.84675000000001
0,0,0,0,0,0,2088.5555555555557,121.55555555555556,0,0,0,0,0,0,4.5297670405521995,95.55651423641069
0,0,0,0,0,0,1667.4813909565605,116.8759026774803,0,0,0,0,0,0,4.5297670405521995,95.55651423641069
0,0,0,95.11111111111111,0,0,1829.2222222222224,188.33333333333334,0,0,0,0,0,0,4.5297670405521995,95.55651423641069
0,0,0,95.10054438395736,95.21164315076103,0,1866.7925786023777,157.3158537940229,0,0,0,0,0,0,4.5297670405521995,4.5297670405521995
0,0,0,95.13225161146921,95.24338741942654,95.13225161146921,1867.4149811069126,190.48677483885308,0,0,0,0,0,0,0,4.5297670405521995
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1938.5555555555557,176,0,0,0,0,0,0,0,4.530255635853738
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1517.3333333333335,190.44444444444446,0,0,0,0,0,0,0,4.5297670405521995
0,0,0,95.06885828520659,95.17992003553977,95.06885828520659,1678.2541092847625,230.78631719235898,0,0,0,0,0,0,0,4.530255635853738
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1679.0000000000002,192.55555555555557,0,0,0,0,91.08693508114855,0,0,0
0,0,0,95.1216801866874,95.23280364484941,95.1216801866874,1867.5408378708744,256.6951883542616,0,0,0,0,93.77777777777779,96.55555555555556,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2223.5555555555557,256.6666666666667,0,0,0,0,93.76735918231309,96.5448283524053,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1795.3333333333335,173.8888888888889,0,0,0,0,93.77777777777779,96.55555555555556,0,0
0,0,0,0,0,95.11111111111111,1846.5555555555557,214.33333333333334,0,0,0,0,93.77777777777779,96.55555555555556,95.22222222222223,0
0,0,0,0,0,0,1846.5555555555557,181.22222222222223,0,0,0,0,93.76735918231309,96.5448283524053,95.21164315076103,0
0,0,0,0,0,0,1846.649627736415,190.46560728969882,0,0,0,0,93.77777777777779,101.22222222222223,95.22222222222223,0
0,0,0,0,0,0,2203.5555555555557,190.44444444444446,0,0,0,0,93.77777777777779,101.22222222222223,95.22222222222223,0
0,0,0,0,0,0,1847.949316438813,150.05001667222407,0,0,0,0,93.77777777777779,101.22222222222223,95.22222222222223,0
0,0,0,0,0,0,2090.222222222222,204.8888888888889,0,0,0,0,0,101.32354576799023,95.31753976198422,93.87164942720499
0,0,0,0,0,0,1651.888888888889,140.7777777777778,0,0,0,0,0,4.666666666666667,95.22222222222223,93.77777777777779
0,0,0,0,0,0,1668.0737613863585,190.40213285936457,0,0,0,0,0,4.666666666666667,95.22222222222223,93.77777777777779
0,0,0,97.61660394571786,0,0,2144.372220321587,195.461284068879,0,0,0,0,0,4.666148205754917,95.21164315076103,93.76735918231309
0,0,0,97.62773722627736,0,0,2067.518248175182,207.8010948905109,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,97.62773722627736,97.62773722627736,0,2067.518248175182,207.8010948905109,0,0,0,0,0,4.667185242804756,0,93.78819868874318
0,0,0,97.61660394571786,97.61660394571786,0,2076.8616717983805,256.58569962367426,0,0,0,0,0,0,0,93.77777777777779
0,0,0,97.62773722627736,97.62773722627736,97.74178832116787,1710.538321167883,241.78832116788317,0,0,0,0,0,0,0,93.77777777777779
0,0,0,97.61660394571786,97.61660394571786,97.7306420344395,2142.319534724598,256.58569962367426,0,0,0,0,0,0,0,93.76735918231309
0,0,0,97.61660394571786,97.61660394571786,97.7306420344395,2068.194777055536,200.25088379518758,0,0,0,0,0,0,0,0
0,0,0,97.61660394571786,97.61660394571786,97.7306420344395,2433.5728133196485,200.25088379518758,0,0,0,0,0,0,0,0
0,0,0,97.63887304665222,97.63887304665222,97.75293715067868,2051.4429109159346,149.3099121706399,0,0,0,0,93.65626041550938,96.54482835240528,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1844.5555555555557,228.22222222222223,0,0,0,0,93.67707523058117,96.56628514279363,0,0
0,0,0,0,95.10054438395736,95.21164315076103,1830.2410843239643,175.7582490834352,0,0,0,0,93.66666666666667,96.55555555555556,95,0
0,0,0,0,0,95.21164315076103,1830.2410843239643,216.1982001999778,0,0,0,0,93.6562604155094,96.5448283524053,94.98944561715366,0
0,0,0,21939.77777777778,0,95.22222222222223,1823.4444444444446,190.44444444444446,0,0,0,0,93.6562604155094,96.5448283524053,94.98944561715366,0
746037.888888889,0,0,21961.55555555556,0,0,1994.2222222222224,395.6666666666667,0,0,0,0,93.66666666666667,96.55555555555556,95,0
746141.7935326147,0,0,21978.442049116566,0,0,2009.4454939437712,381.26458495388374,0,0,0,0,93.67707523058117,96.56628514279363,95.01055672852539,0
746100.888888889,0,0,21976,0,0,1838.5555555555557,21677.444444444445,0,0,0,0,93.67707523058117,96.56628514279363,95.01055672852539,0
746100.888888889,0,0,22073.111111111113,0,0,1838.7777777777778,21677.444444444445,0,0,0,0,93.66666666666667,96.55555555555556,95,0
746225.8028669851,746110.9012112456,0,22075.56395155017,0,0,2253.028114234915,21679.853317035224,0,0,0,0,0,0,95.02111580351189,0
746142.888888889,746028,0,22087.55555555556,21975.666666666668,0,2180.3333333333335,21871.55555555556,0,0,0,0,0,0,94.98944561715366,93.76735918231309
746279.9199911101,746130.4589398821,746158.1286809645,22289.476608512054,21978.10867874208,600.8445382820313,1824.0915657295254,21873.98599844427,0,0,0,0,0,0,0,93.76735918231309
746239,746086.6666666667,746096.2222222222,22287,22059.55555555556,615.2222222222223,2371.777777777778,21917.222222222223,0,0,0,0,0,0,0,93.78819868874318
746260,746086.6666666667,746117.2222222222,477.33333333333337,22142.333333333336,615.2222222222223,2297.5555555555557,64392.77777777778,0,0,0,0,0,0,0,93.78819868874318
243.0841017664704,746023.3307410289,746034.3295189424,455.50494389512284,22139.873347405846,712.3652927452506,2126.5414953894015,64180.4243972892,0,0,0,0,0,0,0,93.76735918231309
222.11111111111111,746145.3333333334,746159.2222222222,455.5555555555556,22171.222222222223,726.8888888888889,2135.444444444445,64259.00000000001,0,0,0,0,0,0,0,93.77777777777779
222.11111111111111,746145.3333333334,746180.2222222222,455.5555555555556,22272.333333333336,879.1111111111112,2135.444444444445,43020.77777777778,0,0,0,0,0,0,0,93.77777777777779
243.11111111111111,746198,746234.3333333334,455.44444444444446,22301.444444444445,879.1111111111112,2135.666666666667,43035.222222222226,0,0,0,0,0,0,0,93.78819868874318
201.11111111111111,170,746255.3333333334,455.44444444444446,22301.444444444445,926.6666666666667,1950.2222222222224,43035.222222222226,0,0,0,0,0,0,0,93.77777777777779
276.1915342739696,209.08787912454173,746172.4252860794,502.9441173202978,456.17153649594496,1056.771469836685,1755.3605154982781,42855.793800688814,0,0,0,0,0,0,0,0
222.0864348405733,228.64126208199093,222.0864348405733,386.0682146428175,470.6143761804245,470.50327741362076,2090.434396178203,42912.78746805911,0,0,0,0,0,0,0,0
222.13579286587395,189.5766196244027,222.13579286587395,415.0461162351372,386.82075786198465,456.16179575508386,1772.974774974997,42872.430270029996,0,0,0,0,0,98.28715944361421,0,0
201.11111111111111,225.66666666666669,201.11111111111111,284.8888888888889,410.33333333333337,538.7777777777778,1772.7777777777778,361.11111111111114,0,0,0,0,0,98.2984594159577,0,0
228.71853546910754,269.5652173913043,306.0640732265446,427.4599542334096,547.254004576659,510.98398169336383,2192.9061784897026,494.1647597254004,0,0,0,0,97.14876983214532,98.2984594159577,0,0
306.02905846013044,249.39938222171378,262.78457842352134,436.9065324333601,517.446516416886,603.821073103764,1971.8567669603021,420.54684818670637,0,0,0,0,97.13760202322106,98.28715944361421,0,0
262.81464530892447,249.4279176201373,284.4393592677345,546.5675057208238,443.1350114416476,447.13958810068647,2338.9016018306634,410.2974828375286,0,0,0,0,97.14876983214532,98.2984594159577,0,0
262.81464530892447,235.4691075514874,250.3432494279176,476.43020594965674,462.1281464530892,493.9359267734553,1971.853546910755,395.42334096109835,0,0,0,0,97.14876983214532,98.2984594159577,0,0
284.4393592677345,255.60640732265443,228.71853546910754,476.43020594965674,547.4828375286041,547.254004576659,1971.853546910755,549.8855835240274,0,0,0,0,97.14876983214532,98.2984594159577,98.41342837433893,0
228.74470763245222,215.35644810619064,289.0490902849296,497.8830529808902,413.2051722165007,413.2051722165007,1972.0791852614716,437.12095205401073,0,0,0,0,100.67450000000001,0,97.156,0
228.74470763245222,249.4564595491475,245.79471335393066,442.613571346836,462.18102757752604,439.75283213182286,1993.8208032955715,378.4185833619407,0,0,0,0,99.18939320540068,0,95.72279659957495,0
228.71853546910754,269.5652173913043,284.4393592677345,412.81464530892447,462.1281464530892,547.254004576659,1756.7505720823797,402.74599542334096,0,0,0,0,98.55555555555556,0,95.11111111111111,93.8888888888889
267.36071387713076,272.6232696487816,306.02905846013044,524.4251229836403,524.4251229836403,462.0752774282119,2008.9234641345386,523.5098958929185,0,0,0,0,98.54460615487169,0,95.10054438395736,93.87845794911678
276.2529169907767,209.13434826091785,201.13345927325256,495.9439937770863,485.4983887098566,423.0470052228025,1823.0914546060671,389.7099677741971,0,0,0,0,4.666666666666667,0,99.77777777777779,93.8888888888889
201.13345927325256,209.13434826091785,243.13812645849535,472.27469718857645,485.4983887098566,401.15568396488493,1788.0875652850316,440.3822646960773,0,0,0,0,4.666666666666667,0,99.77777777777779,93.8888888888889
243.11111111111111,209.11111111111111,201.11111111111111,470.11111111111114,527.7777777777778,401.11111111111114,1810.1111111111113,456.44444444444446,0,0,0,0,4.666148205754917,0,99.76669258971226,93.87845794911678
222.11111111111111,242.22222222222223,238.66666666666669,455.6666666666667,586.7777777777778,436.11111111111114,1810.1111111111113,456.44444444444446,0,0,0,0,4.666148205754917,0,99.76669258971226,98.54460615487169
222.11111111111111,242.22222222222223,276.22222222222223,552.8888888888889,503.8888888888889,336.7777777777778,1810.1111111111113,390.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,98.55555555555556
222.11111111111111,281.33333333333337,238.66666666666669,470.11111111111114,518.3333333333334,518.2222222222223,1810.1111111111113,404.8888888888889,0,0,0,0,0,0,4.666666666666667,98.55555555555556
259.6666666666667,209.11111111111111,238.66666666666669,464.8888888888889,553.5555555555555,492.44444444444446,1860.1111111111113,433.7777777777778,0,0,0,0,0,0,4.666148205754917,98.54460615487169
217.66666666666669,228.66666666666669,222.11111111111111,585.7777777777778,568,388,2233.444444444445,373.8888888888889,0,0,0,0,0,0,4.666666666666667,4.666666666666667
238.69318813201465,189.5766196244027,201.13345927325256,477.3863762640293,401.15568396488493,470.94121569063225,1810.4233803755972,318.59095455050556,0,0,0,0,0,0,4.666666666666667,4.666666666666667
180.11111111111111,225.66666666666669,243.11111111111111,408.11111111111114,327.5555555555556,470.8888888888889,1759.7777777777778,397.33333333333337,0,0,0,0,0,95.1216801866874,0,4.667185242804756
222.11111111111111,261.77777777777777,255.22222222222223,505.2222222222223,457.8888888888889,496.5555555555556,1971.5555555555557,375.5555555555556,0,0,0,0,0,95.11111111111111,0,4.666666666666667
222.11111111111111,281.33333333333337,276.22222222222223,400.8888888888889,386.6666666666667,496.5555555555556,1593.1111111111113,410.5555555555556,0,0,0,0,93.8888888888889,95.11111111111111,0,4.666666666666667
243.11111111111111,209.11111111111111,238.66666666666669,400.8888888888889,311.11111111111114,485.44444444444446,1787.7777777777778,485.11111111111114,0,0,0,0,93.8888888888889,95.11111111111111,0,0
222.11111111111111,209.11111111111111,201.11111111111111,410.11111111111114,393.8888888888889,568.2222222222223,1559.2222222222224,401.33333333333337,0,0,0,0,93.87845794911678,95.10054438395736,0,0
238.66666666666669,189.55555555555557,222.11111111111111,410.11111111111114,379.44444444444446,386.7777777777778,1965.888888888889,386.6666666666667,0,0,0,0,93.8888888888889,99.77777777777779,0,0
259.6666666666667,209.11111111111111,243.11111111111111,424.7777777777778,311.11111111111114,401.22222222222223,1737.7777777777778,372.22222222222223,0,0,0,0,93.8993221469052,99.78886542949216,95.1216801866874,0
259.6666666666667,170,201.11111111111111,400.8888888888889,296.6666666666667,401.22222222222223,1771.1111111111113,456.00000000000006,0,0,0,0,93.8993221469052,99.78886542949216,95.1216801866874,0
222.11111111111111,242.22222222222223,238.66666666666669,400.8888888888889,427.00000000000006,441.33333333333337,1771.1111111111113,394,0,0,0,0,93.8888888888889,99.77777777777779,95.11111111111111,93.8888888888889
243.11111111111111,225.66666666666669,247.8888888888889,384.33333333333337,403.33333333333337,434.22222222222223,1838.1111111111113,427.11111111111114,0,0,0,0,93.87845794911678,4.666148205754917,95.10054438395736,93.87845794911678
201.11111111111111,209.11111111111111,222.11111111111111,287.22222222222223,370.11111111111114,325.7777777777778,1431.2222222222224,398.22222222222223,0,0,0,0,93.8993221469052,4.667185242804756,95.1216801866874,93.8993221469052
201.11111111111111,189.55555555555557,222.11111111111111,400.7777777777778,488.44444444444446,439.5555555555556,1787.5555555555557,392.11111111111114,0,0,0,0,0,4.667185242804756,95.1216801866874,93.8993221469052
180.09110098877903,209.08787912454173,201.08876791467617,479.28007999111213,554.4939451172093,370.18109098989004,2015.5538273525167,377.0692145317187,0,0,0,0,0,4.753911426428304,96.88924240530068,95.64417036504564
274.7252747252748,260.0390263941666,259.42282017048376,469.95994659546074,493.37578309540936,392.62606552326184,2259.114717058643,442.436068604293,0,0,0,0,0,4.577656675749318,93.29700272479563,92.09809264305176
259.42282017048376,241.96364383280277,274.7252747252748,559.8233542158777,569.9907569066448,504.57019615898133,1883.2289206120986,429.08493375783104,0,0,0,0,0,0,93.29700272479563,92.09809264305176
224.7098695696827,260.0390263941666,274.7252747252748,524.3914963541133,556.6396220601829,555.4072096128172,2047.9613844099829,455.9926055253159,0,0,0,0,0,0,0,92.09809264305179
278.8046826863832,278.0858492503594,274.6970630519614,463.33949476278497,633.086876155268,568.6999383857054,2062.435818443212,378.5171493119737,0,0,0,0,0,0,0,92.08805579773322
259.39617991373996,211.33703019100432,278.8046826863832,500.5134524543027,554.6313411378106,455.0215650030807,2062.435818443212,472.9924009036763,0,0,0,0,0,0,0,0
274.6970630519614,229.41055658246046,250.87286917231464,583.7954405422058,554.6313411378106,540.1519819264736,2000.4107619634422,406.7570342986239,0,0,0,0,0,0,0,0
294.13577077128485,226.66118927801176,224.7098695696827,583.8553969395092,502.10537126424987,540.2074560953067,2000.6162062236833,406.79880866796765,0,0,0,0,0,0,0,0
294.13577077128485,278.1144089555305,259.42282017048376,492.2460716853241,504.77559823354227,548.8343432268667,2032.9670329670334,427.133614049502,0,0,0,0,0,0,0,0
294.1357707712848,260.03902639416657,294.1357707712848,482.69487521823964,415.0148916504056,584.266201088631,1642.0868850775391,372.08585806716644,0,0,0,0,0,95.1545,0,0
244.0952967755186,244.71143972068185,274.6970630519614,370.7126720065722,491.47668925857465,479.1538303553091,2032.4501951119325,370.91805298829325,0,0,0,0,93.8888888888889,96.44444444444446,0,0
222.0864348405733,209.08787912454173,201.08876791467617,318.29796689256756,386.84590601044334,456.504832796356,2111.8764581713144,401.06654816131544,0,0,0,0,93.8888888888889,96.44444444444446,0,0
201.08876791467617,209.08787912454173,222.0864348405733,318.29796689256756,401.28874569492285,401.5109432285302,1933.5629374513944,371.95867125874906,0,0,0,0,93.87845794911675,96.43372958560158,0,0
201.11111111111111,225.66666666666669,243.11111111111111,393.5555555555556,318.5555555555556,401.5555555555556,1511.2222222222224,426.6666666666667,0,0,0,0,93.8888888888889,96.44444444444446,0,0
259.6955217246361,225.69174352705858,201.13345927325258,400.93343704856096,396.0440048894322,484.4982775863985,1739.4154906100678,324.48049783309256,0,0,0,0,93.87845794911675,96.43372958560158,0,0
222.13579286587398,242.24913879319925,238.69318813201468,393.48816535170573,450.93899322146905,370.59673297033004,1933.9926658517613,412.4902766974108,0,0,0,0,93.8888888888889,96.44444444444446,0,93.77777777777779
222.0864348405733,225.64159537829133,238.64015109432287,393.40073325186097,425.06388179091215,427.28585712698595,1933.5629374513944,487.168092434174,0,0,0,0,93.87845794911675,96.43372958560158,0,93.76735918231306
180.11111111111111,170,217.66666666666669,393.44444444444446,456.33333333333337,425.33333333333337,1755.6666666666667,372.22222222222223,0,0,0,0,93.8888888888889,96.44444444444446,0,93.77777777777779
222.11111111111111,209.11111111111111,180.11111111111111,477.11111111111114,456.33333333333337,401.44444444444446,1933.5555555555557,456.22222222222223,0,0,0,0,93.86802932681627,0,96.64518995778717,93.75694290157745
201.13345927325258,209.13434826091787,201.13345927325258,477.1641293477053,402.4891654628292,415.9351039004334,1777.53083675964,452.27247471941325,0,0,0,0,0,0,96.67740860095566,93.7881986887432
238.69318813201468,245.24947216357373,201.13345927325258,554.6171796866319,494.49938882098013,333.03700411156797,1436.1595732859207,408.93432603622625,0,0,0,0,0,0,96.66666666666667,93.77777777777779
259.6955217246361,206.1340148905434,201.13345927325258,554.6171796866319,465.6072896988554,401.377930881209,1614.5127236359597,423.3803755972886,0,0,0,0,0,0,96.66666666666667,93.77777777777779
238.66666666666669,225.66666666666669,238.66666666666669,479.33333333333337,511.00000000000006,386.8888888888889,1835.6666666666667,392.33333333333337,0,0,0,0,0,0,96.66666666666667,93.77777777777779
222.11111111111111,225.66666666666669,238.66666666666669,545.5555555555555,501.7777777777778,434.22222222222223,1793.6666666666667,392.33333333333337,0,0,0,0,0,0,96.66666666666667,93.77777777777779
243.0841017664704,209.08787912454173,238.64015109432287,462.83746250416624,446.8392400844351,534.7183646261527,1777.3580713254084,345.96155982668597,0,0,746143.5715079453,0,0,0,22161.684631625736,0
222.11111111111111,189.55555555555557,238.66666666666669,462.8888888888889,463.44444444444446,478.00000000000006,2193,21926.666666666668,0,0,746060.6666666667,0,0,0,22190.222222222223,0
243.11111111111111,228.66666666666669,243.11111111111111,462.8888888888889,393.7777777777778,470.6666666666667,1979.7777777777778,21926.666666666668,0,0,746102.6666666667,0,0,0,22190.222222222223,0
259.6955217246361,225.69174352705858,264.1404600511168,296.5885098344261,408.2675852872541,456.2729192132459,1980.331147905323,21928.88098677631,0,0,746351.4504834946,0,0,0,22129.8210514616,0
259.6666666666667,225.66666666666669,243.11111111111111,402.8888888888889,379.33333333333337,456.22222222222223,1934.5555555555557,21908.444444444445,0,0,746144.6666666667,0,0,95.11111111111111,22122.444444444445,0
222.0864348405733,189.53449616709256,243.0841017664704,296.5226085990446,410.2877458060216,562.6041550938785,1934.3406288190204,22015.55382735252,0,746038.6666666667,746144.6666666667,0,0,95.11111111111111,22236.111111111113,0
201.08876791467617,245.1949783357405,238.64015109432287,417.3980668814577,432.06310409954455,465.3927341406511,1943.6729252305302,21986.66814798356,0,746121.5690632293,746302.7003000333,746147.5719524391,22069.3410378931,22127.125236137348,22347.038559839984,0
222.13579286587398,189.57661962440272,238.69318813201468,386.4873874874986,417.7130792310257,496.49961106789647,1722.746971885765,43896.65518390932,746069.888888889,746080.6666666667,746240.7777777779,746064.6666666667,22066.88888888889,22153.55555555556,22359,608.1111111111112
228.7708857862211,255.66491187914855,267.4525062943465,427.67223620965893,413.1380178530556,484.89356832227054,2360.3799496452275,45364.728770885784,746111.888888889,746080.6666666667,746240.7777777779,746084.2222222222,22149.444444444445,22153.55555555556,22359,622.5555555555555
228.7970699324711,252.60386860478425,250.42920911067873,395.78802792720614,454.61829003090304,428.17900881309373,2600.091564610278,89152.11170882454,746028.9967781357,746039.7733585156,222.08643484057325,746040.4399511165,22146.983668481276,22250.194422841905,431.2854127319186,764.4706143761804
267.48311777498,252.60386860478425,272.06134828888634,437.22101407805883,422.6851321964061,530.5024607989012,2598.832551218954,66844.79798557857,774743.932625,774755.1240000001,230.634625,774755.81625,22999.429375,23106.61275,415.696125,793.8953750000001
245.85097859677236,252.60386860478428,267.48311777498,507.6113082293694,501.54515279844344,413.29975964289804,2598.832551218954,67026.8971042692,726359.7620335318,726370.254191455,195.7815035154138,726350.4597079504,21655.813953488378,21691.076257436456,389.72417522985404,744.2942130881559
245.79471335393066,252.5460579013617,245.79471335393066,507.49513674333446,533.5850783842545,452.45451424648127,2853.7590113285273,67092.45909142922,726301.6439541422,726312.1349772874,195.76032879082842,726290.9366212415,21667.531905688942,21688.7302617348,389.68202465931205,784.0147090633786
267.4525062943465,272.7168688487068,284.50446326390477,452.39185168230716,533.6461432822156,437.62874799725336,2810.1396200503546,67064.31677729457,726296.2041743266,726233.5892721963,207.52676543743914,726282.6862766301,21692.765221152804,21690.277927976636,495.29577160160045,783.929923218341
245.85097859677234,272.74808286597226,306.16916561748883,608.9046583495478,507.15348517797867,438.02220441799244,2810.461256724276,67270.91679066041,726374.7566515249,195.76032879082842,248.43175427211764,726361.2372918017,21695.111399524114,21769.089335929046,384.7069002812026,1183.5388276011247
289.1152569531876,235.549959940483,267.48311777498,514.1352867116859,484.7201556598375,452.90145358818813,2871.924001373469,67270.91679066041,726316.6432356439,195.73915864604731,195.73915864604731,1387297.2856061424,356.7643560073537,405.9695036227965,323.3481129014815,1210612.3066940627
228.7708857862211,272.7168688487068,250.40054932478827,514.0764476997024,569.9244678416113,520.9430075532158,3055.0469214923323,45854.08560311284,216.22498647917797,195.7815035154138,175.33802055164958,1387597.4040021636,356.84153596538675,377.93401838831807,457.2201189832343,1400582.152514873
238.66666666666669,206.11111111111111,243.11111111111111,465.00000000000006,456.22222222222223,415.6666666666667,2211,44425.333333333336,175.31905688946568,195.76032879082842,216.2016006921912,1387469.175859831,369.56521739130426,406.0134112048453,457.17066839714465,1400416.6125892275
