dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
181.57573063673743,196.2440271141238,327.25858428714304,348.2609178797644,59903.10034448272,179559.28436492945,124682.22222222223,148.66666666666669,124635.77777777778,113519.77777777778,351,173045
181.75758249083432,219.86445950449948,364.73725141650925,338.9623375180535,59860.45994889456,413708.5879346739,65959.22222222223,177.55555555555557,124666.77777777778,59992.66666666667,59796.77777777778,173097
181.75758249083432,188.8679035662704,338.9623375180535,338.9623375180535,118928.78569047882,415101.8775691589,124671.88888888889,148.66666666666669,124652.33333333334,114372.11111111112,114300.44444444445,173054.22222222225
187.0207800866763,188.90987887543062,339.0376708523169,358.48427603067006,118848.20535615069,356014.4460495611,124632.95921769086,124570.39671074564,124711.63462606957,114326.25847316369,114292.14357150794,173022.2246916324
187,124540.33333333334,113543.00000000001,113429.11111111112,119049.00000000001,298775.44444444444,124657.22222222223,124556.55555555556,124652.33333333334,114324.88888888889,114338.00000000001,173076
124554.95055006113,124554.17268585399,113572.17468607624,113550.17224136015,60014.22380264474,299606.289587732,124659.92667481389,124519.05343850682,124636.37373625151,114312.18753471835,114416.62037551381,113704.36618153537
124534.60726585933,124531.71869792244,113490.50105543828,113454.28285746026,60580.49105654926,299539.7178091323,121454.34127500001,121354.18690000002,144.87195000000003,111303.34347500002,111471.92765000001,252.06420000000003
124519.55555555556,124554.77777777778,113566.88888888889,113516.55555555556,60465.55555555556,298921.7777777778,122605.85856377747,122467.04557875179,146.24549131052575,112426.05749262215,112528.80096185376,483.7687178926659
124534.60726585933,124526.49705588266,113528.49683368513,113482.94633929562,60298.85568270191,241453.72736362624,122589.57263088862,122452.83637556017,132.0362881189201,112368.45556891464,224056.07170182533,111790.90610995737
178712.69278866195,178699.9791579825,212797.72822009173,106485.82742809504,222529.17882451022,449409.0245935807,122589.57263088862,187422.8877472948,65066.23674718549,112424.19936605095,224056.07170182533,111753.9621816592
178717.56122980718,178734.13236060448,212784.67952058362,212680.5627931214,222356.7483064096,284630.95362167794,122820.74543665975,187417.7505738332,65052.027543993885,165223.19379167122,165587.4959011914,111760.41097387693
178717.56122980718,178739.03074517977,212798.43668577384,212715.7894736842,277064.721208963,283323.9187076602,65087.5505519729,187460.59678653406,65080.44595037709,111782.59919116844,111920.10055743798,111723.46704557876
178707.58649437266,295275.2188411839,212853.3764068362,267983.11796581914,277035.8482701126,559177.8866194248,65087.5505519729,65078.80642693191,65035.74161110504,111782.59919116844,111920.10055743798,111802.49207563669
178763.00156331423,178638.66597186035,106616.15424700365,161918.81188118813,277532.25638353307,557394.2678478374,187344.40922505193,65078.80642693191,65049.95081429665,170158.59656793094,111903.81462454914,111730.68094873757
62064.29762401001,179225.51062942893,161680.1792413506,161815.75656523553,277603.68903709884,558503.6473530638,187914.07958023614,187370.6821163096,65057.061652820295,170177.19720157413,169946.54569304766,133990.92697857457
123682.64721208964,179232.62115685252,161697.0297029703,161848.15007816572,277211.46430432517,558561.8551328817,197480.6935,197514.811375,196882.884,178764.33949999997,178592.831125,178670.027125
179883.3767587285,179174.4658676394,161908.07712350183,161748.61907243356,277111.0995310057,558507.4517978113,191010.22222222225,191216.44444444447,191028.55555555556,172923.6666666667,173061.22222222225,172815.8888888889
179856.27931214173,179216.05002605525,161903.9082855654,161748.61907243356,277341.115164148,556766.5450755602,191141.33333333334,191216.44444444447,191082.11111111112,172923.6666666667,59609.88888888889,59640.55555555556
180757.3989162151,179183.82659441436,161843.16381825763,161741.3505627345,276671.4255939975,556708.5243851605,191162.55555555556,125170.77777777778,125185.11111111112,172883.55555555556,59635.66666666667,59640.55555555556
126690.81213198532,125002.11087656925,59218.86457060326,59124.208421286516,118824.68614598377,296716.14265081653,125126.44444444445,125147.11111111112,125154.11111111112,59504.77777777778,59605.444444444445,59582.00000000001
127164.11111111112,124979.77777777778,59206.333333333336,59093.222222222226,1537.888888888889,296800.22222222225,125143.00000000001,125148.44444444445,125125.22222222223,59483.77777777778,59570.00000000001,59598.55555555556
127220.11111111112,818.6666666666667,59124.11111111112,80.8888888888889,1537.888888888889,2647.1111111111113,125143.00000000001,125134.00000000001,125170.11111111112,59483.77777777778,59570.00000000001,59518.222222222226
128140.11111111112,818.6666666666667,59124.11111111112,97.44444444444446,1039.4444444444446,2740.5555555555557,824.0000000000001,128072.33333333334,125172.22222222223,66.22222222222223,59528.00000000001,59534.77777777778
128140.11111111112,2913.666666666667,347.6666666666667,80.8888888888889,1046.7777777777778,632.1111111111112,2790.444444444445,3762.2222222222226,125143.33333333334,70.8888888888889,362.33333333333337,36920.88888888889
152674.25841573157,2913.3429618931227,347.62804132874123,80.8799022330852,1037.4402844128429,632.0408843461837,3163.5555555555557,3182.2222222222226,3370.444444444445,70.8888888888889,362.33333333333337,66.22222222222223
123297.00000000001,2913.666666666667,58.88888888888889,64.33333333333334,1153.7777777777778,503.7777777777778,3163.5555555555557,3009,2773.888888888889,54.333333333333336,42.333333333333336,70.8888888888889
123297.00000000001,2909.5555555555557,42.333333333333336,64.33333333333334,1032.111111111111,312,2996.2222222222226,3049.2222222222226,3165.444444444445,54.333333333333336,42.333333333333336,37.77777777777778
122567.44444444445,2909.5555555555557,42.333333333333336,33.111111111111114,1039.4444444444446,387.44444444444446,3015.2222222222226,3049.2222222222226,151322.22222222222,37.77777777777778,16.555555555555557,85.55555555555556
122581.06456272918,2909.8788754306033,16.55739526614068,33.11479053228136,1039.5599511056782,398.04422713634847,3015.2222222222226,3049.2222222222226,151322.22222222222,37.77777777777778,0,85.55555555555556
123838.129096767,2909.2323075213862,40.4399511165426,33.10743250749916,1166.092656371514,346.8503499611154,2975,152679.55555555556,152121.22222222222,45.111111111111114,54288.222222222226,54387.66666666667
123757.77777777778,150171.11111111112,40.44444444444445,54312.00000000001,1166.2222222222224,1403.888888888889,152659.44444444447,152679.55555555556,152090.77777777778,54299.66666666667,54309.222222222226,54408.66666666667
126993.11187645815,150154.42728585712,40.4399511165426,54310.4099544495,1166.092656371514,1609.4878346850348,152676.40848983222,149786.7540837871,152091.12123569284,54305.700633403714,54315.25725080565,54433.6037337482
127110.66666666667,147459.44444444447,40.44444444444445,54316.444444444445,1531.2222222222224,1534.2222222222224,150132.6666666667,149770.11111111112,152103.11111111112,54337.00000000001,54365.66666666667,54427.55555555556
36852.66666666667,147442.8888888889,40.44444444444445,54356.333333333336,1409.7777777777778,2228.5555555555557,149784.642738082,149789.86554061563,149587.5097233026,54343.03811534615,54392.71030114457,54492.16579619958
6330.666666666667,147471.77777777778,40.44444444444445,54356.333333333336,1509.4444444444446,2666,149768,149787.6666666667,149570.8888888889,54393.444444444445,54422.333333333336,54481.444444444445
7106.000000000001,147471.77777777778,54354.77777777778,54431.444444444445,1509.4444444444446,2963,149796.8888888889,149747.44444444447,149173.33333333334,54431.00000000001,54422.333333333336,54587.55555555556
6831.111111111111,147486.22222222222,54354.77777777778,54492.66666666667,1380.6666666666667,2887.5555555555557,149820.86898544282,149804.3115901767,933.3259251027893,54437.04856095122,54551.06122902545,54545.838426491835
6860.000000000001,147500.6666666667,54375.77777777778,54492.66666666667,1779.1111111111113,3082.2222222222226,149820.86898544282,149804.3115901767,933.3259251027893,54543.17146349594,54572.06356261807,54587.843093677075
5116.901877986443,147517.05745082785,54384.15379486609,54540.726747416375,1666.8518724302699,3690.0766751861315,149833.11111111112,148.66666666666669,163.11111111111111,54517.66666666667,277.77777777777777,298.5555555555556
5145.222222222223,155.7777777777778,54399.11111111112,305.8888888888889,1773.6666666666667,2632.666666666667,147.34725,147.34725,147.34725,260.776,254.498875,275.09225
1030.722681252182,205.28337018503433,175756.77877342023,355.0564412894216,1760.7354823693704,3046.433143256139,145.9264914385429,131.7482822554259,160.10470062165993,258.2615334278547,286.83607808921363,237.6485985385538
70023.27205026762,212.93925994880146,175736.32767046776,441.1217128228996,1482.6623225506164,65062.71817547125,145.94240837696336,160.1221640488656,145.94240837696336,272.4694589877836,231.45724258289704,316.53577661431063
70061.6781100896,212.96404049807984,175800.7680670313,382.05516117770276,1482.8348655882696,64343.069940649366,145.9264914385429,131.7482822554259,171.2291416730287,272.43974261097173,266.2231431999127,259.0249754607918
70053.52571561554,212.93925994880146,175802.30393297647,425.99488014894104,63156.969979055146,125747.84733535022,145.94240837696336,178.44677137870855,171.2478184991274,258.2897033158813,321.2260034904014,341.8411867364747
69306.49290202466,195.60158249941816,118993.83290667906,426.8094019083081,63149.29020246683,125436.81638352337,178.44677137870855,192.62652705061083,160.1221640488656,314.02705061082025,321.2260034904014,272.4694589877836
69321.61973469862,220.6190365371189,118993.83290667906,362.69490342099135,63276.47195717942,125809.86734931346,145.9264914385429,122339.18638891919,145.9264914385429,313.99280183226085,295.56112989420876,272.43974261097173
69291.3660693507,205.4922038631603,119042.82057249242,406.6790784268093,62971.25901791947,187880.96346288105,160.10470062165993,122353.3645981023,145.9264914385429,251.06336568873377,169391.1004471589,288.6901515977751
69329.68695449784,235.77330385197254,119056.67403700687,362.7371116024671,62731.991155591764,187532.9919702083,131.76265270506107,122331.15183246073,145.94240837696336,265.2705061082024,169409.57678883072,295.92059336823735
69291.3660693507,205.4922038631603,119020.82848498951,396.3230160577146,62836.746567372575,187511.17058412844,165.5537,126480.7713,136.2322,295.583275,175141.492175,327.27305
66158.22222222223,184.8888888888889,284.11111111111114,345.33333333333337,59880.66666666667,237493.6666666667,163.1292365818424,124642.96032892543,165.24058228692076,335.9262140237804,172576.6196244027,322.4802755861762
174.44444444444446,124662.11111111112,367.33333333333337,171933.33333333334,118609.55555555556,237998.44444444447,179.66666666666669,124662.22222222223,196.22222222222223,279.44444444444446,172663.55555555556,341.11111111111114
181.7777777777778,124676.55555555556,376.5555555555556,172113.22222222225,118824.55555555556,237998.44444444447,196.22222222222223,124676.66666666667,156,393.11111111111114,172680.11111111112,341.11111111111114
196.22222222222223,124647.66666666667,355.5555555555556,172071.22222222225,59716.55555555556,238001.8888888889,196.22222222222223,124614.66666666667,170.44444444444446,351.11111111111114,172588.44444444447,313.22222222222223
163.11111111111111,124638.44444444445,346.33333333333337,172070.44444444447,118651.00000000001,239045.8888888889,124651.00000000001,124614.66666666667,163.11111111111111,59903.11111111112,172609.44444444447,337.11111111111114
188.8888888888889,124638.22222222223,367.33333333333337,172070.44444444447,118636.55555555556,238689.6666666667,124650.40560062228,148.68318702078008,163.1292365818424,172876.65296144015,172532.05911767972,337.1485720635626
188.8888888888889,124638.22222222223,389.11111111111114,172080.44444444447,118529.55555555556,297136.55555555556,124664.85165018334,134.23713745971773,163.1292365818424,172855.65062784753,277.58639848872093,320.5911767974219
181.75758249083432,124648.2613042995,346.2948561270969,172119.87556938117,177545.38384623927,296849.23897344735,124665.44444444445,163.11111111111111,188.8888888888889,172801,313.22222222222223,59640.55555555556
181.7777777777778,124676.55555555556,397.5555555555556,172056.77777777778,177472.77777777778,297156.55555555556,124684.11111111112,210.66666666666669,188.8888888888889,172886.11111111112,292.22222222222223,59619.55555555556
170.44444444444446,124647.66666666667,355.5555555555556,172085.8888888889,177594.22222222225,238993.6666666667,124670.25886012666,210.64326185979337,124652.92745250529,172822.2419731141,407.5102766359294,173020.99766692592
199.33333333333334,163.11111111111111,324.33333333333337,415.6666666666667,118651.33333333334,179269.8888888889,124667.55555555556,163.11111111111111,124635.77777777778,232406.8888888889,343.44444444444446,172941.22222222225
210.69007667518613,148.68318702078008,310.70118902100234,325.3694854983887,118663.51816868542,238739.8599844427,124636.55555555556,148.66666666666669,124664.66666666667,232293.22222222225,270.44444444444446,172962.22222222225
196.2440271141238,188.90987887543062,310.70118902100234,379.4866096232915,177904.98944327148,415241.02678075345,249031.55555555556,163.11111111111111,124664.66666666667,286800.7777777778,59439.222222222226,172948.55555555556
124561.66666666667,210.66666666666669,113454.11111111112,58995.222222222226,118950.77777777778,415439.7777777778,124529.22222222223,148.66666666666669,124635.77777777778,227154.44444444447,113954.66666666667,172889.22222222225
124521.44444444445,172.55555555555557,113541.11111111112,58995.222222222226,118843.77777777778,415439.7777777778,124515.38717920233,124541.27319186759,124669.48116875904,114245.97266970338,113942.00644372849,172945.117209199
124535.88888888889,124554.33333333334,113502.77777777778,113458.11111111112,119306.44444444445,298541.44444444444,124548.49461170983,124555.71603155206,124669.48116875904,114321.8531274303,113977.22475280525,172968.78124652817
124537.77777777778,124501.55555555556,113502.77777777778,113399.55555555556,60270.88888888889,299365.1111111111,124576.77777777778,197719.6666666667,124657.55555555556,114334.55555555556,121532.66666666667,113662.77777777778
124537.77777777778,124541.77777777778,113565.00000000001,113491.22222222223,60363.222222222226,299090.7777777778,124543.06034003777,197679.6310701189,124685.85398377596,114297.03300366706,121546.1717968663,113675.40837870873
124561.66666666667,124563.55555555556,113565.00000000001,113441.11111111112,61205.66666666667,308901.22222222225,124543.66666666667,197906.44444444447,163.11111111111111,114284.33333333334,217839.55555555556,8280.444444444445
197664,197893.33333333334,121027.88888888889,121443.22222222223,61298.00000000001,376382.3333333334,197936.54850538948,197913.9904433826,73536.39293254806,158464.94054894987,217863.76264029334,104518.27980886764
197594.4895011665,197871.34762804132,217226.3081879791,217219.08676813685,61077.21364292855,316903.6773691812,197929,197906.44444444447,73546.88888888889,158935.22222222222,217839.55555555556,104485.66666666667
185852.77545909848,185882.3038397329,204120.82637729548,204089.6285475793,188267.00751252085,308150.77212020033,73534,197906.44444444447,73532.44444444445,104503.77777777778,158722.77777777778,104497
69045.60158614213,185867.68235416885,97826.25482625484,148990.60836898675,188177.5018261505,307793.27976625273,73581.55555555556,197906.44444444447,73561.33333333334,163929.55555555556,104186.33333333334,164057.22222222225
69072.73296462485,185881.24804341022,97784.72294688511,149010.3307941146,313014.6092037984,584795.679849734,73581.55555555556,73547.55555555556,73499.33333333334,163871,104278,163982.11111111112
162785.76646144214,162785.76646144214,97756.33935093395,97811.95867682355,312680.5801940937,583762.3917353647,74256.5891,74270.28055,74236.16415,165415.94657499998,105230.801325,165559.70679999999
162763.53960137744,162785.76646144214,97756.33935093395,153210.99864343108,312680.5801940937,584588.7509130753,171299.4418299223,98691.80256101565,171287.07453212215,161595.2719711065,153911.2400131334,161742.4756484623
164327.0715925694,163336.25547902318,153061.67814652473,153170.2149864329,312719.8914631601,584785.9528282196,171460.9828171172,98691.80256101565,171427.16427711502,161549.3050235307,153911.2400131334,161742.4756484623
164260.3568819785,163454.55494104142,153076.80267139728,153154.23145152876,311896.27465303143,574746.9477199207,171465.52101576183,99218.91418563924,171445.9281961471,161566.9877408056,59106.720665499124,153841.5061295972
96426.69310236878,94558.80204528854,146019.0963163936,145685.58906396746,311910.0490451842,511371.1781279349,99136.68198730575,99197.19851170934,99137.01028671482,59369.66513460276,59052.41847231342,59051.105274677175
96426.69310236878,94558.80204528854,55615.15183136805,55629.65668371074,311910.0490451842,511506.93937180424,99144.15499124344,99204.68476357269,99184.10683012259,58934.654115586694,59081.654991243435,59064.032399299474
97844.82938536993,125087.55087133466,55615.15183136805,111017.32234164666,125777.31399353022,398269.64416153607,131787.1292546788,99244.60982817117,99173.25161431542,117312.35635328882,59056.583123563534,59036.88300317391
104335.33333333334,133128.44444444447,59102.222222222226,118246.88888888889,192762.8888888889,356665.88888888893,131754.70665499126,99255.47285464099,99160.24518388792,58804.72854640981,59079.35639229422,369.7460595446585
104306.44444444445,133152.11111111112,59038.444444444445,118225.88888888889,59946.11111111112,62033.444444444445,131740.2867461968,99188.13614972091,99149.39257962133,58798.2926562329,58982.59822698917,369.7055926452884
5944.222222222223,33361.88888888889,59017.444444444445,118284.44444444445,59946.11111111112,62033.444444444445,33347.561895236904,33484.9624163958,33008.67022987248,59458.99254438054,59220.84645111889,59232.28723824852
6132.555555555556,33414.66666666667,59017.444444444445,59348.77777777778,59946.11111111112,120029.11111111112,33376.37515279475,33513.83487054117,33037.337481942435,59505.611734637176,59477.60862318035,59257.80642293588
4485.50161093212,32802.79968892346,29696.700366625933,59310.96544828353,118841.46205977115,119870.79213420732,33204.97722475281,33520.831018775694,32873.3474058438,59537.273636262646,59501.94422841907,59286.63481835352
4486,32655.000000000004,29666.88888888889,59355.11111111112,118840.00000000001,120176.33333333334,33257.74913898456,32733.585157204758,32935.34051772026,59596.60037773581,59333.96289301189,59286.63481835352
4337.333333333334,32655.000000000004,29800.666666666668,59305.444444444445,118733.00000000001,120841.44444444445,33285.11111111112,32799.222222222226,32967.88888888889,59603.222222222226,59437.444444444445,59368.11111111112
4351.777777777778,32678.666666666668,29821.666666666668,59378.444444444445,119568.77777777778,120696.88888888889,33281.41317631375,32810.02110876569,32890.90101099878,59605.488279080106,59449.17231418732,59403.510721031
2600.3333333333335,143.44444444444446,29821.666666666668,117802.33333333334,119323.77777777778,239452.33333333334,163.11111111111111,32747.666666666668,32909,263.11111111111114,178370.22222222225,59377.00000000001
160841.22222222222,196.22222222222223,147527,117620.55555555556,60524.333333333336,179765.33333333334,158597.22222222222,191247.6666666667,191398.6666666667,119318.44444444445,178353.6666666667,178961.11111111112
160841.22222222222,158729.22222222222,184831.8888888889,117941.66666666667,60562.66666666667,184427.77777777778,158597.22222222222,191372.8888888889,191528.55555555556,149048.44444444447,208382,208706.33333333334
159653.33333333334,158743.6666666667,184878.6666666667,147671.22222222222,60562.66666666667,193051.77777777778,158712.6666666667,158735.22222222222,158744,148982.77777777778,149414,149525.77777777778
159465,158690.8888888889,184916.22222222225,147619.22222222222,60669.66666666667,134519.44444444447,158745.77777777778,158782.77777777778,158782.33333333334,149036.8888888889,149182.77777777778,149579.8888888889
159493.8888888889,158700.11111111112,155249.33333333334,147694.33333333334,10235.555555555557,134519.44444444447,158760.22222222222,158768.33333333334,158806,156432.8888888889,149220.33333333334,149537.8888888889
208029.8888888889,207250,163072.6666666667,185143.55555555556,10128.555555555557,144156.6666666667,158707.44444444447,207373.77777777778,158744,156779.6666666667,157056.8888888889,157279.44444444447
207441.44444444447,207400.44444444447,192764.8888888889,185143.55555555556,10342.555555555557,146690,207259.6666666667,207311.77777777778,207276.77777777778,156779.6666666667,156960,157406.6666666667
207427,207391.22222222225,192743.8888888889,185228.8888888889,9962.333333333334,146690,207282.69807756416,207470.83009223244,207299.8110901211,156755.0838982109,156942.5491721302,187236.13734859426
207489,207391.22222222225,192819,67867,10085.888888888889,28371.111111111113,207382.6666666667,207447.77777777778,207406.8888888889,186572.8888888889,67817.55555555556,187245.55555555556
49055.55555555556,207376.55555555556,75149.11111111111,67935.55555555556,9848,28371.111111111113,48934.11111111112,48976.66666666667,48941.444444444445,67496.55555555556,67876.11111111111,67661.44444444445
49055.55555555556,48836.444444444445,37912,67614.44444444445,9916.666666666668,33658.88888888889,48984.99833314812,48852.20580064451,48816.979664407154,37845.87176352928,37851.98355372819,45440.49338815424
48822.11111111112,48843.77777777778,45293.66666666667,37884.88888888889,11014.444444444445,25034.88888888889,48866.222222222226,48894.333333333336,97424.22222222223,45658.88888888889,45333.444444444445,45414.444444444445
48822.11111111112,48843.77777777778,45256.11111111112,45305.77777777778,10907.444444444445,24648.77777777778,97449.44444444445,48832.333333333336,97371.44444444445,45583.77777777778,45733.222222222226,45762
101959.38081936684,101970.67039106145,47841.24767225325,47795.158286778395,2541.0847299813777,28941.457169459958,97445.82731414601,97409.71219024336,97358.59539948883,38137.90421157906,45672.408045338365,45783.64262695854
51118.09191390343,51082.37347294939,39649.9127399651,8525.305410122164,2756.369982547993,18544.386271087842,97435,48793.444444444445,97347.77777777778,37727.555555555555,37830.77777777778,38037
50949.84873167325,50940.42355131486,8419.478706074004,8560.972771701185,2659.76262508727,15196.997905515474,48864.540504500495,48798.86654072674,48791.53239248805,37731.74797199688,37834.9816646294,37822.535837315256
50961.708566108005,50954.492551210424,8448.440409683426,8397.113594040968,2183.193668528864,15331.587523277465,48859.11111111112,48643,48786.11111111112,37736.77777777778,37847.333333333336,7967.666666666667
50878.99941826643,50936.707388016286,8366.841186736474,8372.193135543921,2294.473531122746,14921.11692844677,49946.63348152894,49880.77705103763,49879.29585104388,8102.619719652456,8211.089134579322,8139.421842574071
50875.71278947981,50908.646572791804,8331.665308972419,8302.339113231701,2429.8847899453044,14924.589782381008,47877.348186981224,47785.82350371342,47784.40366972478,7815.749235474008,7813.34643949323,7818.479685452164
50881.634078212286,50882.099627560514,8261.638733705771,8303.30540037244,2206.0055865921786,4326.932029795158,47870.45330420535,47823.59366466412,47822.17367558711,7742.7635172037135,7846.750409612234,474.38558164937194
50860.58419643896,50853.36902129641,503.4330268823461,8241.010124519958,1177.7027813336438,4326.428488304434,47839.9781540142,47776.843255051885,32.55051884216275,57.89186237028946,450.9011469142545,474.38558164937194
50860.58419643896,50853.36902129641,503.4330268823461,468.6372628883975,1304.8993366693821,3608.2858140346793,32.546963739624296,47771.62516382701,32.546963739624296,62.47269550021845,57.885539536915694,95.78418523372653
16.553716253749585,25.77491389845573,90.10109987779137,82.76858126874792,1031.774247305855,671.0365514942785,32.546963739624296,32.546963739624296,32.546963739624296,62.47269550021845,48.82044560943645,79.51070336391439
0,25.786373235522955,73.58008224963878,82.8053795709681,1039.7910414582639,621.6516616649994,32.55051884216275,32.55051884216275,32.55051884216275,84.10704533042053,48.82577826324413,79.5193883123976
0,16.559235385641255,73.57190486774839,49.67770615692376,1025.2278284063125,766.3925316737052,32.546963739624296,32.546963739624296,32.546963739624296,93.16295325469639,48.82044560943645,84.09785932721714
0,0,47.77246972558605,49.661148761248754,1146.3170758804579,641.0398844572826,32.55051884216275,32.55051884216275,32.55051884216275,84.10704533042053,32.55051884216275,84.10704533042053
0,0,47.77777777777778,33.111111111111114,915.8888888888889,609.4444444444445,32.51925,32.51925,32.51925,51.507,32.51925,67.766625
0,0,47.77777777777778,33.111111111111114,1008.4444444444446,609.4444444444445,33.111111111111114,33.111111111111114,33.111111111111114,52.44444444444445,33.111111111111114,69
0,0,47.77246972558605,33.10743250749917,1008.3324075102768,564.6039328963449,0,0,0,52.44444444444445,0,21.222222222222225
0,0,25.77777777777778,33.111111111111114,937.8888888888889,573.8888888888889,0,0,0,52.43861793134097,0,21.219864459504503
0,0,25.780642293588173,33.11479053228136,1054.4504944993887,478.8309812201355,0,0,0,47.78308700966774,0,4.667185242804756
0,0,0,0,1054.4504944993887,343.03811534614954,0,0,0,47.78308700966774,40.44893877097455,4.667185242804756
0,0,0,0,1076.111111111111,343,0,0,0,25.77777777777778,40.44444444444445,4.666666666666667
0,0,0,0,1076.111111111111,286.11111111111114,0,0,0,16.55739526614068,40.44893877097455,0
0,0,0,0,954.6666666666667,345,0,0,0,16.553716253749585,40.43995111654261,0
0,0,0,0,1190.8413915749695,327.1090363454485,0,0,0,0,40.44893877097455,0
0,0,0,0,1097.6449677849366,385.80315485447676,0,0,0,0,40.44893877097455,0
0,0,0,0,1221.3087434729473,285.7460282190867,0,0,0,0,40.43995111654261,0
0,0,0,0,1068.896544060451,293.14368263140346,0,0,0,0,40.44893877097455,0
0,0,0,0,1044.5506054882792,293.07854682813024,0,0,0,0,40.43995111654261,0
0,0,40.44444444444445,0,1168.2222222222224,378.22222222222223,0,0,0,0,0,0
0,0,40.44444444444445,0,932.4444444444445,385.5555555555556,0,0,0,0,0,0
0,0,40.44444444444445,0,1046.7777777777778,297.6666666666667,0,0,0,0,0,47.77246972558605
0,0,40.44893877097455,33.11479053228136,1168.352039115457,392.7103011445716,0,0,0,0,0,47.77777777777778
0,0,42.3699220114073,34.687463624723556,1096.6127342567806,503.43382609707845,0,0,0,0,0,47.77246972558605
0,0,42.384722869119706,34.69958081043316,1216.8141592920354,527.9459711224965,0,0,0,47.77777777777778,0,47.77777777777778
0,0,42.374854481955765,34.69150174621654,1216.5308498253785,638.7660069848662,0,0,0,47.78308700966774,0,47.78308700966774
0,0,42.355131487084016,34.675354898766585,1215.9646264835933,621.1310216430068,0,0,0,47.77246972558605,0,47.77246972558605
0,0,42.36992201140728,34.68746362472355,1247.1190781049936,683.0403911069724,0,0,0,47.77777777777778,0,47.77777777777778
0,0,0,34.687463624723556,1117.6812943778375,519.613549062973,0,0,0,47.77246972558605,0,47.77246972558605
0,0,0,34.687463624723556,1351.2978698638112,529.274822488651,0,0,0,49.826249999999995,0,49.826249999999995
0,0,0,34.687463624723556,1119.4273076475383,590.9672913514144,0,0,0,47.12328767123287,0,0
0,0,0,0,1224.0717029449427,429.7520661157026,0,0,0,47.11812404120096,0,0
0,0,0,0,1182.888888888889,322.33333333333337,0,0,0,47.12328767123287,39.890410958904106,0
0,0,0,0,939.7777777777778,394.44444444444446,0,0,0,0,39.88603988603988,0
0,0,0,0,1037.670852316924,288.58762084676073,0,0,0,0,39.88166977100909,0
0,0,0,0,1037.901522729799,288.65177281315994,0,0,0,0,39.88603988603988,0
0,0,0,0,1039.4444444444446,305.11111111111114,0,0,0,0,39.890410958904106,0
0,0,0,0,1039.3289634485059,305.0772136429286,0,0,0,0,44.48827525750602,0
0,0,33.10743250749917,0,1024.8861237640263,363.9595600488835,0,0,0,0,43.665234033245845,0
0,0,33.10743250749917,33.10743250749917,1146.3170758804579,305.0772136429286,0,0,0,0,45.10609932229752,0
0,0,33.10743250749917,33.10743250749917,925.0083324075104,495.38940117764696,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1024.663926230419,495.38940117764696,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1146.3170758804579,495.1672036440396,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,925.1111111111112,518.4444444444445,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1160.7599155649373,518.3868459060105,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,915.8888888888889,501.8888888888889,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1139.111111111111,501.8888888888889,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,33.11479053228136,1045.0050005556172,538.1709078786531,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,0,1051.9884470117754,613.4192401688515,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1175.7777777777778,423.22222222222223,0,0,0,45.111111111111114,0,0
0,0,0,0,947.2280857682481,423.1752027552495,0,0,0,45.111111111111114,0,0
0,0,0,0,1032.225802866985,328.14757195243914,0,0,0,45.111111111111114,0,0
0,0,0,0,1139.111111111111,304.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1160.9913568676457,340.93512444027914,0,0,0,4.667185242804756,0,0
0,0,0,0,1297.1987920441532,391.75257731958766,0,0,0,4.667185242804756,33.11479053228137,0
0,0,31.03196917629908,0,1087.993335416016,536.1866083515569,0,0,0,4.666666666666667,33.111111111111114,0
0,0,31.028738025822573,0,1189.9208663057059,431.4868804664723,0,0,0,4.666666666666667,33.111111111111114,0
0,0,31.038433496510777,0,1069.5760858243932,376.41912300801994,0,0,0,4.666666666666667,33.111111111111114,0
0,0,31.03196917629908,31.03196917629908,1174.5287930854943,376.3407268561908,0,0,0,0,33.111111111111114,0
0,0,31.03520099979171,31.03520099979171,1274.942720266611,525.203082691106,0,0,0,0,33.10743250749916,33.10743250749916
0,0,31.028738025822573,31.028738025822573,1195.0229071220326,525.0937109537692,0,0,0,0,33.10375472117307,33.10375472117307
0,0,31.03196917629908,31.03196917629908,1094.8661876496928,525.1483911277726,0,0,0,0,33.11479053228137,33.11479053228137
