dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
186.5687756424099,218.7432519974088,167.45843230403804,359.20967393651483,388.1451090477219,306.1973655797884,1142.3018786439216,1105.0529043403155,0,0,0,0,0,0,4.666666666666667,40.44444444444445
186.54863435172186,195.72492712943966,195.72492712943966,304.32905106337034,361.97776098456217,342.65356795854467,1246.1405592140773,1104.9336068228433,0,0,0,0,0,0,4.666666666666667,40.44444444444445
186.54863435172192,158.47997409046746,195.72492712943972,304.3290510633704,361.9777609845623,324.5168951743496,1232.1062290834504,1249.1633380114436,0,0,0,0,0,0,4.666666666666667,40.44444444444445
186.54863435172186,172.51430422109465,172.51430422109465,324.7328079455899,324.7328079455899,257.9078052466803,1008.0967289215155,1153.4060239663174,0,0,0,0,0,0,4.4709,38.7478
186.5687756424099,186.5687756424099,172.53293025264523,361.2610667242497,283.9559490390845,310.51608723817753,1024.292809328439,1204.491470524725,0,0,0,0,0,0,0,36.55719594255298
188.62016843014464,172.5329302526452,172.5329302526452,288.27467069747354,338.80371410062617,338.80371410062617,1232.2392571798746,1470.7406607644136,0,0,0,0,0,36.55719594255298,0,40.77533393592447
172.53293025264523,172.53293025264523,158.4970848628806,338.8037141006263,345.1738285467502,338.8037141006263,1128.0500971712374,1249.2982077305119,0,0,0,0,0,36.55719594255298,0,40.77533393592447
172.51430422109465,181.47468422757203,181.47468422757203,310.4825650437223,304.32905106337034,324.7328079455899,1009.931987477059,1297.8516679261575,0,0,0,0,0,36.55719594255298,0,40.77533393592447
158.4970848628806,181.49427769380267,181.49427769380267,290.110127402289,384.2582595551717,340.8551068883611,1203.7356942345068,1182.8978622327793,0,0,0,0,0,36.55719594255298,0,4.2181379933714975
144.46123947311597,209.7819045562514,197.58151587130212,324.55193262794216,313.3232563161305,340.8551068883611,1099.7624703087888,1206.6508313539193,0,0,0,0,0,36.55719594255298,0,4.2181379933714975
163.12923658184243,163.12923658184243,163.12923658184243,277.586398488721,255.80620068896545,313.25702855872873,917.8797644182687,1123.569285476164,0,0,0,0,0,36.55719594255298,0,4.2181379933714975
163.09298966781466,163.09298966781466,163.09298966781466,265.4149538940117,255.74936118209084,292.18975669370064,1008.1102099766691,1279.4133985112765,0,0,0,0,29.928693381540622,40.77533393592447,0,4.2181379933714975
148.68318702078008,177.57528614290476,177.57528614290476,298.58873208134236,298.58873208134236,292.25469496610737,1008.3342593621513,1118.9021002333593,0,0,0,0,31.763074999999997,43.274525,38.79785,4.476674999999999
177.53582935229417,163.09298966781466,163.09298966781466,260.9710032218642,340.51772025330513,296.6337073658482,1024.6639262304186,1178.0913231863124,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,4.666666666666667
137.33333333333331,163.1111111111111,163.1111111111111,298.5555555555555,284.1111111111111,298.5555555555555,1039.4444444444443,1108.7777777777776,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
141.33333333333334,157.88888888888889,163.11111111111111,319.5555555555556,315.11111111111114,319.5555555555556,1039.4444444444446,1108.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
141.33333333333331,163.1111111111111,163.1111111111111,277.5555555555555,315.11111111111103,315.11111111111103,1146.4444444444443,1108.7777777777776,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
163.11111111111111,163.11111111111111,201.44444444444446,327.6666666666667,284.8888888888889,315.11111111111114,947.1111111111112,1383.2222222222224,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445,0
177.53582935229417,148.65014998333515,170.4255082768581,292.18975669370064,326.85257193645145,277.5247194756138,1175.4249527830239,1178.5357182535272,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445,0
148.65014998333515,163.09298966781466,148.65014998333515,334.1850905454949,272.7474725030552,298.5223864015109,1053.9940006665925,1145.428285746028,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445,0
148.66666666666663,148.66666666666663,177.55555555555551,292.2222222222222,333.99999999999994,319.5555555555555,947.111111111111,910.9999999999999,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
177.55555555555557,148.66666666666669,148.66666666666669,259.11111111111114,334.22222222222223,340.5555555555556,947.1111111111112,1192.5555555555557,0,0,0,0,4.666666666666667,0,0,40.44444444444445
148.66666666666663,163.1111111111111,163.1111111111111,334.2222222222222,292.2222222222222,281.99999999999994,1006.3333333333331,1080.222222222222,0,0,0,0,4.666666666666667,0,0,40.44444444444445
177.57528614290476,163.12923658184243,177.57528614290476,296.6996332925881,327.7030781197911,282.0313368152017,1024.8916546282921,1130.5700633403712,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
137.31807576935896,163.09298966781466,163.09298966781466,275.6360404399511,292.18975669370064,260.9710032218642,903.2329741139872,1130.3188534607264,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
177.55555555555551,134.2222222222222,148.66666666666663,275.66666666666663,292.2222222222222,313.2222222222222,917.7777777777776,1294.9999999999998,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
155.7777777777778,187,141.33333333333334,284.11111111111114,313.22222222222223,313.22222222222223,1131.7777777777778,1225.5555555555557,0,0,0,0,0,40.44893877097455,0,40.44893877097455
170.24113790421157,177.57528614290476,141.3490387820869,319.5910656739638,271.25236137348594,334.25936215135016,903.4337148572064,1225.6917435270586,0,0,0,0,0,40.44444444444445,0,40.44444444444445
170.2222222222222,163.1111111111111,163.1111111111111,319.5555555555555,313.2222222222222,313.2222222222222,1024.7777777777776,1225.5555555555554,0,0,0,0,0,40.44444444444445,0,40.44444444444445
155.79508834314925,177.57528614290476,148.68318702078008,319.5910656739638,287.4763862651406,313.25702855872873,1131.9035448383154,1260.6956328480942,0,0,0,0,0,40.44444444444445,0,0
155.76047105877123,163.09298966781466,148.65014998333515,298.5223864015109,270.1922008665704,313.1874236195978,1253.0829907788022,1062.1042106432617,0,0,0,0,0,40.44444444444445,0,0
155.79508834314925,148.68318702078008,163.12923658184243,223.46927436381822,270.25225025002777,313.25702855872873,1146.5718413157017,1012.6680742304701,0,0,0,0,0,40.43995111654261,0,0
169.6104524558432,203.36317444955236,161.8678925719816,325.0665376240019,343.0921848536172,363.9003145414952,979.1918703121219,1009.7991773530122,0,0,0,0,40.44444444444445,0,0,0
169.63097398669086,177.6164549304295,187.65880217785843,268.48154869933455,302.238354506957,422.8675136116152,1264.1258318209316,1288.5662431941923,0,0,0,0,40.44444444444445,0,0,0
193.34543254688444,211.373260738052,161.88747731397459,347.97338173018755,366.0012099213551,325.1058681185723,1264.367816091954,1054.80943738657,0,0,0,0,40.43995111654261,0,40.43995111654261,0
177.59496733607546,193.32204210016934,185.57948221630775,363.65835954512454,325.0665376240019,325.0665376240019,1031.212194531817,1199.8548270021774,0,0,0,0,40.43995111654261,0,40.43995111654261,0
161.88747731397459,161.88747731397459,217.05989110707804,347.97338173018755,370.84089534180276,302.238354506957,1163.5813672111312,1200,0,0,0,0,45.494313210848645,0,45.494313210848645,0
177.6164549304295,177.6164549304295,177.6164549304295,302.238354506957,325.1058681185723,325.1058681185723,1264.367816091954,1200,0,0,0,0,44.0588773032424,0,44.0588773032424,0
193.32204210016934,193.32204210016934,177.59496733607546,379.62738930558913,325.0665376240019,302.2017904669731,1147.713525284297,1281.030728284539,0,0,0,0,41.652362970591604,0,41.652362970591604,0
161.90706679574055,177.6379477250726,193.36882865440464,341.1181026137463,335.91481122942884,325.14520813165535,1015.730880929332,1320.9099709583736,0,0,0,0,41.652362970591604,0,41.652362970591604,0
177.6164549304295,187.65880217785843,177.6164549304295,363.94434361766486,335.87416817906836,325.1058681185723,1147.8523895946764,1320.7501512401693,0,0,0,0,41.65712977798123,0,46.46372167544061,0
134.22222222222223,163.11111111111111,186.7777777777778,280.11111111111114,334.22222222222223,277.5555555555556,1054.111111111111,1214.3333333333335,0,0,0,0,0,0,46.45840485181371,0
163.11111111111111,163.11111111111111,163.11111111111111,369.6666666666667,334.22222222222223,244.44444444444446,1006.3333333333334,1143,0,0,0,0,0,0,46.45308924485126,0
139.22222222222223,184.8888888888889,194.11111111111111,296.6666666666667,313.22222222222223,350.5555555555556,1010.1111111111112,1143,0,0,0,0,0,0,4.8065918974593735,0
177.55555555555557,148.66666666666669,177.55555555555557,277.77777777777777,313.22222222222223,277.5555555555556,1010.1111111111112,1136.3333333333335,0,0,0,0,0,0,4.8065918974593735,41.65712977798123
163.09298966781472,163.09298966781472,148.6501499833352,256.7492500833241,271.1920897678036,298.52238640151097,1116.987001444284,1086.1015442728587,0,0,0,0,0,0,4.6728000000000005,40.4976
177.57528614290476,177.57528614290476,163.1292365818424,313.25702855872873,313.25702855872873,313.25702855872873,903.2114679408822,1205.8006445160572,0,0,0,0,0,0,4.6137,39.9854
163.1292365818424,148.68318702078008,177.57528614290476,298.58873208134236,313.25702855872873,313.25702855872873,1010.2233581509056,1226.5807311923545,0,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,256.5555555555556,313.22222222222223,1131.5555555555557,1106.888888888889,0,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
177.5358293522942,139.42895233862905,172.31418731252086,298.52238640151097,315.07610265526057,313.18742361959784,903.01077658038,1156.8714587268082,0,0,0,0,0,40.44444444444445,0,40.44444444444445
177.57528614290476,148.68318702078008,134.23713745971773,298.58873208134236,253.69485498388707,313.25702855872873,1117.2352483609288,985.9984442715856,0,0,0,0,0,40.43995111654261,0,40.43995111654261
177.55555555555557,201.44444444444446,163.11111111111111,244.44444444444446,307.77777777777777,343.44444444444446,1024.7777777777778,1089.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
139.44444444444446,148.66666666666669,132.11111111111111,244.44444444444446,291.22222222222223,280.11111111111114,899.3333333333334,1385.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
115.55555555555556,163.11111111111111,141.33333333333334,265.44444444444446,255.7777777777778,280.11111111111114,1161.111111111111,1053.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,0
115.5683964884987,148.68318702078008,155.79508834314922,334.0371152350261,319.5910656739637,313.25702855872873,1054.2282475830648,1229.358817646405,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
148.6501499833352,148.6501499833352,141.31763137429175,277.52471947561384,277.52471947561384,333.9628930118876,1160.9821130985447,1274.1917564715034,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
148.6501499833352,163.09298966781472,141.31763137429175,277.74691700922125,298.52238640151097,298.52238640151097,947.0058882346407,974.1139873347407,0,0,0,0,40.44893877097455,0,40.44893877097455,0
177.55555555555557,172.33333333333334,170.22222222222223,292.22222222222223,357.11111111111114,277.5555555555556,1054.111111111111,1229.2222222222224,0,0,0,0,40.44444444444445,0,40.44444444444445,0
148.66666666666669,172.33333333333334,146.55555555555557,292.22222222222223,298.5555555555556,315.11111111111114,1054.111111111111,1179.111111111111,0,0,0,0,40.43995111654261,0,40.43995111654261,0
163.09298966781472,163.09298966781472,170.20331074325077,313.18742361959784,289.30118875680483,263.0818797911343,947.0058882346407,1315.4093989556718,0,0,0,0,40.44893877097455,0,40.44893877097455,0
134.22222222222223,163.11111111111111,141.33333333333334,334.22222222222223,235.22222222222223,268.33333333333337,1054.111111111111,1162.2222222222224,0,0,0,0,0,0,40.44444444444445,0
163.11111111111111,163.11111111111111,194.11111111111111,334.22222222222223,298.5555555555556,225.55555555555557,1161.111111111111,1105.6666666666667,0,0,0,0,0,0,40.43995111654261,33.10743250749917
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,356,298.5555555555556,899.3333333333334,1105.6666666666667,0,0,0,0,0,0,40.43995111654261,33.10743250749917
211.57167530224527,172.49568221070814,172.49568221070814,324.6977547495683,304.2962003454232,310.44905008635584,1009.822970639033,1190.3065630397239,0,0,0,0,0,0,0,33.111111111111114
186.54863435172192,172.51430422109468,172.51430422109468,324.73280794559,359.1708949584368,255.64072114865596,1121.0191082802548,1030.5516571305193,0,0,0,0,0,0,0,33.111111111111114
172.51430422109468,195.5090143581993,172.51430422109468,324.5168951743496,361.22206628522076,324.73280794559,1121.0191082802548,1296.880060455576,0,0,0,0,0,40.44444444444445,0,33.111111111111114
158.44576362655152,172.47706422018348,144.41446303291957,310.41554236373446,304.2633567188343,361.1440906637884,1120.7771181867242,1190.1780895844574,0,0,0,0,0,40.44893877097455,0,33.11479053228136
158.47997409046746,186.54863435172192,181.47468422757208,330.88632192594196,338.76713807621724,324.73280794559,1121.0191082802548,1190.4350642340496,0,0,0,0,0,40.44444444444445,0,37.77777777777778
172.51430422109468,188.5998056785059,188.5998056785059,290.07880816150276,304.3290510633704,375.25639641584803,1135.053438410882,1305.5165713051929,0,0,0,0,0,40.44444444444445,0,37.77777777777778
186.5284974093264,137.30569948186528,209.73661485319514,290.0474956822107,370.1424870466321,320.3799654576856,1120.8981001727113,1190.4145077720207,0,0,0,0,0,40.44893877097455,0,37.78197577508612
172.51430422109468,172.51430422109468,172.51430422109468,310.48256504372233,288.24354960595923,375.25639641584803,1135.2693511821226,958.0049659937386,0,0,0,0,0,41.919555569446175,0,4.836871796474559
186.54863435172192,186.54863435172192,144.44564395984023,344.92065205656917,303.3574435927885,324.73280794559,1269.3511821224226,1259.203281874123,0,0,0,0,0,42.70812973281897,0,4.927861123017573
186.54863435172192,172.51430422109468,172.51430422109468,344.92065205656917,344.92065205656917,288.24354960595923,1015.2218503724496,1011.8752024182231,0,0,0,0,0,41.55251141552512,0,4.794520547945206
133.9851127652483,172.3141873125208,163.09298966781466,302.96633707365845,298.5223864015109,348.6279302299744,1039.3289634485056,1203.5329407843572,0,0,0,0,0,46.34703196347032,0,4.794520547945206
177.55555555555557,148.66666666666669,163.11111111111111,298.5555555555556,277.5555555555556,277.5555555555556,1039.4444444444446,1159.5555555555557,0,0,0,0,41.55251141552512,4.794520547945206,0,4.794520547945206
163.12923658184243,177.57528614290476,186.79853317035227,313.25702855872873,298.58873208134236,277.586398488721,932.5480608956551,1014.2238026447383,0,0,0,0,41.54776851957539,4.7939732907202375,0,4.7939732907202375
192,163.11111111111111,177.55555555555557,348.6666666666667,263.11111111111114,334,1146.4444444444446,1220,0,0,0,0,41.55251141552511,4.794520547945204,0,0
163.09298966781466,163.09298966781466,146.5392734140651,348.6279302299744,336.0737695811576,281.9686701477613,1024.886123764026,1178.7579157871346,0,0,0,0,41.54776851957539,4.7939732907202375,41.54776851957539,0
163.12923658184243,192.0213357039671,163.12923658184243,334.25936215135016,268.3631514612735,319.5910656739638,932.5480608956551,1231.9146571841316,0,0,0,0,41.54776851957539,4.7939732907202375,41.54776851957539,0
177.53582935229417,155.76047105877123,163.09298966781466,313.1874236195978,339.4067325852683,319.52005332740805,1024.6639262304186,1231.6409287856902,0,0,0,0,41.740008570204246,4.816154835023567,41.740008570204246,0
163.11111111111111,141.33333333333334,163.11111111111111,259.11111111111114,313.22222222222223,298.5555555555556,1008.2222222222223,1197.888888888889,0,0,0,0,41.072550306211724,4.739140419947506,41.072550306211724,0
163.11111111111111,155.7777777777778,163.11111111111111,313.22222222222223,291.44444444444446,319.5555555555556,1107.888888888889,1231,0,0,0,0,45.10609932229752,4.666148205754915,40.4399511165426,0
168.35203911545727,132.1257917546394,177.57528614290476,348.7054117124125,350.81675741749086,282.0313368152017,1032.2258028669853,1299.8110901211246,0,0,0,0,45.10609932229752,0,40.4399511165426,0
124.76391512054215,155.76047105877123,148.65014998333515,296.6337073658482,313.1874236195978,281.9686701477613,1031.9964448394621,1069.547828019109,0,0,0,0,4.666148205754915,0,40.4399511165426,0
163.09298966781466,126.87479168981223,163.09298966781466,298.5223864015109,313.1874236195978,298.5223864015109,1031.9964448394621,1136.207088101322,0,0,0,0,4.667185242804756,0,40.44893877097456,40.44893877097456
163.11111111111111,155.7777777777778,148.66666666666669,263.11111111111114,313.22222222222223,292.22222222222223,1039.4444444444446,1298.4444444444446,0,0,0,0,4.667185242804756,0,40.44893877097456,40.44893877097456
163.12923658184243,177.57528614290476,148.68318702078008,319.5910656739638,313.25702855872873,292.25469496610737,1039.5599511056785,1084.7871985776198,0,0,0,0,4.667185242804756,0,0,40.44893877097456
163.11111111111111,148.66666666666669,163.11111111111111,277.5555555555556,334.22222222222223,313.22222222222223,1139.111111111111,1065.3333333333335,0,0,0,0,4.667185242804756,0,0,40.44893877097456
163.12923658184243,163.12923658184243,177.57528614290476,298.58873208134236,319.5910656739638,292.25469496610737,1032.2258028669853,1065.4517168574287,0,0,0,0,4.667185242804756,0,0,40.44893877097456
148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,272.77777777777777,313.22222222222223,1032.111111111111,1156,0,0,0,0,4.667185242804756,0,0,40.44893877097456
163.11111111111111,163.11111111111111,163.11111111111111,244.44444444444446,261,292.22222222222223,1039.4444444444446,1139.4444444444446,0,0,0,0,0,40.44444444444445,0,40.44444444444445
139.44444444444446,201.22222222222223,163.11111111111111,222.66666666666669,277.5555555555556,296.6666666666667,899.3333333333334,868.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
177.55555555555557,163.11111111111111,186.7777777777778,282,298.5555555555556,371.7777777777778,1151.6666666666667,1189.2222222222224,0,0,0,0,0,40.44893877097456,0,40.44893877097456
139.22222222222223,177.55555555555557,163.11111111111111,298.5555555555556,277.5555555555556,296.6666666666667,1030.2222222222224,1177.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,0
144.4300518134715,209.73661485319514,172.49568221070808,324.48186528497405,360.9671848013816,290.0474956822107,1142.055267702936,1077.720207253886,0,0,0,0,40.4399511165426,40.4399511165426,0,0
172.49568221070808,158.4628670120898,209.73661485319514,304.29620034542313,310.4490500863557,346.93436960276335,1142.055267702936,1193.9766839378237,0,0,0,0,40.44444444444445,40.44444444444445,0,0
186.5083648138154,172.47706422018348,186.5083648138154,359.0933621154884,290.0161899622234,290.0161899622234,1135.024284943335,1145.169994603346,0,0,0,0,40.4399511165426,40.4399511165426,0,0
158.44576362655152,186.5083648138154,158.44576362655152,338.6940097139773,304.2633567188343,310.41554236373446,1149.0555855369669,1460.4425256341067,0,0,0,0,40.4399511165426,40.4399511165426,0,0
172.49568221070808,172.49568221070808,172.49568221070808,324.69775474956816,304.29620034542313,330.8506044905008,1135.1468048359238,1120.3583765112262,0,0,0,0,40.44444444444445,40.44444444444445,0,0
172.49568221070808,181.4550949913644,158.4628670120898,379.53367875647666,354.814335060449,330.8506044905008,1135.1468048359238,1104.2746113989635,0,0,0,0,40.44893877097456,0,0,0
158.4628670120898,158.4628670120898,172.49568221070808,329.7711571675302,317.573402417962,310.4490500863557,1135.1468048359238,1476.683937823834,0,0,0,0,40.44893877097456,0,33.11479053228137,0
149.51959408399009,158.47997409046746,172.51430422109468,324.73280794559,317.60768649465615,290.07880816150276,1135.2693511821226,1229.1914066717047,0,0,0,0,40.44444444444445,0,33.111111111111114,0
209.75925726006693,172.51430422109468,158.47997409046746,359.1708949584368,317.60768649465615,331.6420166252834,1135.2693511821226,1175.8609521753212,0,0,0,0,0,0,33.10743250749916,0
172.49568221070808,195.70379965457684,186.5284974093264,304.29620034542313,340.7815198618307,326.53281519861827,1142.055267702936,1148.1001727115715,274.47494166018447,0,0,0,0,0,33.11479053228137,0
177.5358293522942,163.09298966781472,163.09298966781472,298.52238640151097,292.18975669370076,277.52471947561384,939.6733696255973,1061.9931118764582,277.0105,0,0,0,0,0,33.4207,0
163.1292365818424,163.1292365818424,134.23713745971773,242.1380153350372,348.70541171241246,334.0371152350261,939.8822091343482,22955.772863651513,281.3353846467863,0,0,0,0,0,33.94248770232482,0
177.57528614290476,148.68318702078008,163.1292365818424,298.58873208134236,277.58639848872093,313.25702855872873,43384.376041782416,45418.37981997999,281.8669405454753,0,0,0,0,0,38.79949788885085,0
163.11111111111111,186.7777777777778,163.11111111111111,319.5555555555556,319.5555555555556,292.22222222222223,43479.222222222226,45396.77777777778,296.6681880419899,260.83979917845727,272.8206298493838,260.83979917845727,407003.19488817884,0,38.79507074395253,407001.02692834317
177.55555555555557,163.11111111111111,177.55555555555557,263.11111111111114,289.33333333333337,327.6666666666667,43372.222222222226,45687.11111111112,311.53714481342007,260.8695652173913,287.68686522880296,260.8695652173913,407049.6405340637,406875.95572292595,406881.77564760926,407047.47232682875
177.5358293522942,163.09298966781472,148.6501499833352,298.52238640151097,281.9686701477614,292.18975669370076,86071.10321075437,45871.23652927453,326.3350068461889,275.6732085805568,302.48744865358276,290.5066179826563,407043.3591967138,406829.529895025,406801.34641716105,407022.59242355084
163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,298.5555555555556,296.6666666666667,85949.77777777778,46020.11111111112,326.37224694739245,290.5397694853361,302.5219673627753,290.5397694853361,407124.72897409566,406934.1549697592,406930.2750199703,407112.1761953669
101.09987779135653,163.09298966781472,177.5358293522942,229.9744472836352,341.2954116209311,305.85490501055443,86193.64515053884,46014.9983335185,390.0490699532124,320.20997375328085,332.19217163072005,320.20997375328085,407124.72897409566,406970.5580280726,406930.2750199703,407112.1761953669
155.7777777777778,110.33333333333334,148.66666666666669,298.5555555555556,261,259.11111111111114,86181.44444444445,46709.66666666667,137.8366042902784,369.00958466453665,380.9904153354632,369.00958466453665,407152.4418073938,406924.12140575075,406953.4459151072,407142.62893655855
163.1292365818424,163.1292365818424,163.1292365818424,277.58639848872093,319.5910656739637,334.2593621513501,86191.0212245805,46714.85720635626,142.61302857142854,381.7967999999999,394.1927999999999,381.7967999999999,421297.53942857136,421104.98822857137,1563675.003085714,421296.71302857134
148.6501499833352,163.09298966781472,177.5358293522942,319.5200533274081,298.52238640151097,313.18742361959784,786523.2751916455,727664.3706254861,154.94039999999998,389.55119999999994,402223.65719999996,404.60519999999997,413297.6111999999,413053.85219999996,1536870.6186,413281.05179999996
148.6501499833352,148.6501499833352,148.6501499833352,298.52238640151097,319.5200533274081,277.52471947561384,744073.7695811577,1405506.1659815577,148.66666666666669,402.6666666666667,385937.1111111111,402.6666666666667,396562.6666666667,396390,1474661.777777778,396546.7777777778
148.66666666666669,139.44444444444446,163.11111111111111,256.5555555555556,298.5555555555556,298.5555555555556,743949.7777777779,1405662.3333333335,196.22222222222223,163.11111111111111,385685.88888888893,148.66666666666669,333.33333333333337,396390,1474699.3333333335,5287
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,246.55555555555557,298.5555555555556,744178.2222222222,1411446.2222222222,196.20042217531383,163.09298966781466,385643.0396622597,1085535.4960559937,352.84968336851455,308.74347294745024,1078533.7184757248,5286.412620819909
163.1292365818424,177.57528614290476,177.57528614290476,334.2593621513501,304.03378153128125,298.58873208134236,701547.7275252806,2114329.2588065336,181.7777777777778,196.22222222222223,385719,1085641.6666666667,313.77777777777777,346.33333333333337,1078653.5555555557,1788910.4444444445
177.55555555555557,163.11111111111111,163.11111111111111,259.11111111111114,296.6666666666667,298.5555555555556,701455.3333333334,2113884.3333333335,210.64326185979334,210.64326185979334,385705.03277413617,1085521.053216309,333.2963004110654,336.295967114765,1078495.3894011774,1788711.6987001442
177.57528614290476,163.1292365818424,163.1292365818424,280.14223802644733,253.91710190021112,246.58295366151793,701386.820757862,2815103.122569174,148.68318702078008,181.79797755306146,385776.30847871985,1085747.8608734305,333.370374486054,345.593954883876,1078769.0854539394,1789130.236692966
151.7609154538385,163.09298966781472,163.09298966781472,280.0799911120987,334.185090545495,312.18753471836465,1401632.4852794136,2813516.7203644044,174.46382931436827,163.12923658184243,385728.74763862655,1085714.7460828982,349.9277697521947,345.593954883876,1078701.3001444605,1789107.3452605845
115.55555555555556,163.11111111111111,155.7777777777778,355.22222222222223,313.22222222222223,282,1401911.777777778,2814149.666666667,196.2440271141238,210.69007667518613,385774.1971330148,1085776.7529725526,366.48516501833535,383.9315479497722,3256.8063118124237,1789118.679853317
163.1292365818424,163.1292365818424,141.3490387820869,313.25702855872873,334.2593621513501,700616.8463162573,701346.482942549,2111457.606400711,210.66666666666669,210.66666666666669,165.22222222222223,1085641.6666666667,338,404.8888888888889,290,1788882.3333333335
163.11111111111111,163.11111111111111,1085640.1111111112,313.22222222222223,313.22222222222223,700539,701283,1411327.5555555557,210.66666666666669,181.7777777777778,210.66666666666669,1085627.2222222222,338,343.6666666666667,366.33333333333337,1788934.3333333335
177.55555555555557,163.11111111111111,1085640.1111111112,355.22222222222223,313.22222222222223,1776173.6666666667,701497,2111977,163.11111111111111,181.7777777777778,210.66666666666669,1085641.6666666667,290.22222222222223,400.11111111111114,370.11111111111114,1783907.5555555557
172.49568221070814,158.46286701208982,1054702.1804835924,324.4818652849741,375.21588946459417,1725543.2858376512,1361773.208117444,2726808.9378238344,148.68318702078008,210.69007667518613,196.2440271141238,163.12923658184243,335.59284364929437,319.8133125902878,286.47627514168244,1784105.7895321702
177.6379477250726,146.17618586640853,1182312.5605033883,302.2749273959342,325.14520813165535,1934345.7163601161,1526556.9941916747,2290921.1035818006,210.66666666666669,163.11111111111111,177.55555555555557,148.66666666666669,335.5555555555556,350,328.44444444444446,300.6666666666667
161.8874773139746,177.61645493042954,1182169.5099818513,325.10586811857235,292.19600725952813,1934127.4047186936,1526488.8082274653,2290643.920145191,181.7777777777778,196.22222222222223,148.66666666666669,196.22222222222223,323.33333333333337,355.5555555555556,286.44444444444446,310.6666666666667
172.49568221070814,158.46286701208982,1054702.1804835924,324.4818652849741,324.4818652849741,1725577.7202072542,1361891.1917098446,2051614.2055267706,210.64326185979334,1085319.9644483945,196.20042217531383,210.64326185979334,359.4045106099322,710038.995667148,349.73891789801127,289.63448505721584
158.47997409046746,202.6341358091331,1054830.076649034,310.48256504372233,303.3574435927885,1725787.2179639426,681551.2253049768,2051835.6903810862,156,1085411.6666666667,196.22222222222223,210.66666666666669,270.6666666666667,710117.888888889,370.7777777777778,332.6666666666667
197.53886010362697,172.49568221070814,1054723.3376511228,237.4784110535406,324.4818652849741,1725557.3186528499,681357.6208981003,2732236.9386873925,181.53538495722694,1085508.0546605932,165.20386623708475,148.65014998333515,323.29741139873346,1788080.9910009997,298.9667814687257,278.52460837684697
169.6515004840271,177.6379477250726,1182352.008712488,266.21490803484994,302.2749273959342,1171700.266214908,763806.5101645692,3062856.122942885,181.79797755306146,1085765.8628736527,179.6866318479831,165.24058228692078,318.7020780086676,1788515.9462162463,356.92854761640183,346.37181909101014
153.92061955469507,177.6379477250726,177.6379477250726,325.14520813165535,302.2749273959342,1171741.1665053244,1526657.7928363988,3061977.976766699,181.7777777777778,1085690.6666666667,179.66666666666669,210.66666666666669,318.6666666666667,1788377.0000000002,301.5555555555556,367.33333333333337
172.49568221070814,181.45509499136443,144.43005181347152,269.64594127806566,680607.6208981003,290.04749568221075,1361759.1753022454,2051774.5034542317,196.22222222222223,1085690.6666666667,165.22222222222223,210.66666666666669,318.6666666666667,1788341.5555555557,260.22222222222223,325.33333333333337
144.43005181347152,1054699.2659758206,158.46286701208982,324.4818652849741,680607.6208981003,310.44905008635584,681492.1200345424,2051774.5034542317,196.20042217531383,1085541.1620931006,196.20042217531383,196.20042217531383,253.74958337962445,1788142.8730141092,357.5158315742695,346.2948561270969
