dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
155.7777777777778,259.11111111111114,1030.2222222222224,514.4444444444445,0,0,40.44444444444445,33.111111111111114
155.7777777777778,313.22222222222223,1030.2222222222224,444.8888888888889,0,0,40.44893877097455,0
163.11111111111111,313.22222222222223,1039.4444444444446,546.3333333333334,0,0,40.44444444444445,0
163.11111111111111,298.5555555555556,1053.888888888889,546.3333333333334,0,0,40.43995111654261,0
163.11111111111111,298.5555555555556,1053.888888888889,408.7777777777778,0,0,45.10609932229753,0
163.11111111111111,298.5555555555556,1032.111111111111,477.00000000000006,0,0,45.111111111111114,0
163.11111111111111,298.5555555555556,1046.5555555555557,477.00000000000006,0,0,45.116124013779306,0
163.11111111111111,298.5555555555556,1046.5555555555557,580.6666666666667,0,0,45.116124013779306,0
153.88888888888889,244.44444444444446,1153.7777777777778,455.7777777777778,0,0,4.666666666666667,0
122.8888888888889,312.22222222222223,918.0000000000001,510.5555555555556,0,0,4.666666666666667,0
161,289.33333333333337,1146.4444444444446,467.11111111111114,0,0,4.666148205754917,0
163.11111111111111,289.33333333333337,1146.4444444444446,365.6666666666667,0,0,4.666666666666667,40.44444444444445
148.66666666666669,313.22222222222223,918.0000000000001,563.4444444444445,0,0,4.666666666666667,40.44444444444445
177.55555555555557,313.22222222222223,1039.4444444444446,528.1111111111112,0,0,0,40.44444444444445
163.11111111111111,292.22222222222223,1153.7777777777778,563.6666666666667,0,0,0,45.111111111111114
148.66666666666669,334.22222222222223,1046.7777777777778,599,0,0,135.09610043328522,45.10609932229753
177.55555555555557,277.77777777777777,1046.7777777777778,563.5555555555555,694.033996222642,0,135.09610043328522,45.10609932229753
163.11111111111111,334.22222222222223,908.5555555555557,564668.6666666667,2253.1111111111113,0,17309783,45.111111111111114
163.11111111111111,287.44444444444446,1139.111111111111,564613.8888888889,2253.1111111111113,0,17309783,45.111111111111114
163.11111111111111,220.7777777777778,3238575,3246385.555555556,2282.2535837315254,0,17311748.527614176,45.116124013779306
139.22222222222223,317.6666666666667,3238458.777777778,3246467.888888889,2281.7464726141543,0,17307922.89745584,4.666148205754917
139.22222222222223,298.5555555555556,3238805,3246270.1111111115,2311.14568285365,0,17311819.6466274,4.667185242804756
163.11111111111111,263.11111111111114,3238814.2222222225,3246509,2325.5917324147126,1629.95888432048,17311819.6466274,17303670.852316923
148.66666666666669,319.5555555555556,3238600.2222222225,4548093.444444445,2325.3333333333335,1629.7777777777778,17309938.111111112,17301743.555555556
177.55555555555557,298.5555555555556,3238585.777777778,4548058.111111111,2354.483831536837,1644.4049338815423,17311726.525169462,17305309.812201355
163.11111111111111,334,3238692.777777778,6486603.222222223,1674.7416379597732,1658.8509834426045,17311782.975886207,17305351.81686854
148.66666666666669,277.5555555555556,6476417.555555556,5923744.222222223,170.22222222222223,1673.1111111111113,291.44444444444446,17303429
177.55555555555557,298.5555555555556,6476187,5923812.333333334,170.22222222222223,1673.1111111111113,326.8888888888889,17303463
139.44444444444446,298.5555555555556,3238859.2222222225,3242408.888888889,155.7777777777778,1702.0000000000002,284.8888888888889,17303463
163.11111111111111,291.22222222222223,3238859.2222222225,3242326.555555556,155.79508834314922,1782.8647627514167,305.9228803200355,17305579.73108123
163.11111111111111,287.44444444444446,3238658.555555556,3242703.4444444445,155.76047105877126,14074268.636818133,255.74936118209092,32064268.970114436
163.11111111111111,287.44444444444446,3238756.3333333335,3242716.666666667,141.33333333333334,14074202.666666668,312.22222222222223,14766088.111111112
177.55555555555557,313.22222222222223,3238756.3333333335,1941028.4444444445,170.22222222222223,14074271.777777778,291.22222222222223,14769642.666666668
148.66666666666669,313.22222222222223,3238765.555555556,2644151.555555556,155.7777777777778,14074279.111111112,326.6666666666667,14768046.000000002
148.66666666666669,313.22222222222223,3939329.888888889,705538.2222222222,155.7777777777778,14074264.666666668,270.22222222222223,14768060.444444446
177.55555555555557,334.22222222222223,701498.1111111111,1404924.5555555557,115.55555555555556,14074279.111111112,232.33333333333334,14768060.444444446
163.11111111111111,292.22222222222223,701712.1111111111,1404856.4444444445,115.55555555555556,14074293.555555556,704772.1111111111,14768047.444444446
163.11111111111111,334.22222222222223,701495.5555555556,1405579.777777778,14774222.444444446,14074264.666666668,15468407.222222224,14768082.88888889
139.44444444444446,244.66666666666669,701495.5555555556,1407204.777777778,14774265.777777778,14074212.88888889,15468365.222222224,14767889.000000002
177.55555555555557,253.66666666666669,701473.5555555556,2107879.5555555555,14775893.099233247,177.57528614290476,15470105.122791419,3756.63962662518
139.22222222222223,334,701245.1111111111,2107627.4444444445,14774251.333333334,192,15468329.777777778,3791.666666666667
124.77777777777779,251.7777777777778,1401818.1111111112,2808193,14761130.328596802,122.7797513321492,15454632.437833037,236.90053285968028
177.55555555555557,298.5555555555556,1401818.1111111112,2105239.3333333335,14762754.746308425,148.32907738425666,15456348.506716996,248.69545908737646
163.11111111111111,263.11111111111114,701375.2222222222,2105239.3333333335,14766033.536923932,177.45696835091618,15459837.756801778,270.0721821210439
148.66666666666669,703531.2222222222,701375.2222222222,1405251.2222222222,14766019.100499723,163.02054414214328,15459795.780122155,291.06052193225986
14772849.000000002,703730.888888889,701375.2222222222,1405251.2222222222,14772609.932229754,148.6501499833352,14762190.089990003,291.18986779246757
14772849.000000002,703688.888888889,701255.2222222222,1404124.3333333335,184.66666666666669,177.55555555555557,258.5555555555556,255.7777777777778
14774130.777777778,15466446.777777778,1402038.5555555557,3508281.555555556,14772792.222222224,14772785.88888889,709347.7777777779,709074.3333333334
14774121.555555556,15466394.777777778,1402038.5555555557,2807229.888888889,14772777.777777778,14772771.444444446,709326.7777777779,709032.3333333334
14774107.111111112,15466404.222222224,1402182,2811696.2222222225,14773887.777777778,14774043.000000002,14772332.111111112,14771791.777777778
14774130.777777778,15466447.000000002,701609,2111743,14787017.348754445,14787201.623665476,14785434.608540922,14784954.95996441
14774109.000000002,15466379.222222224,701599.7777777779,2111573.5555555555,14785387.523629488,14785524.40787279,14783754.809296118,14783252.30735016
14774109.000000002,15466447.000000002,702764.6666666667,2767417,14782085.603112837,14782207.782101166,15438501.278488046,15440601.778765978
14774130.777777778,14763193.333333334,704915.5555555556,2785997.2222222225,29515591.439688712,29515770.539188433,15438501.278488046,15440661.700944966
1430.4444444444446,14762993.666666668,704808.5555555556,2785997.2222222225,29499165.000000004,29499372.88888889,15432923.666666668,15432062.555555556
1444.888888888889,14763035.666666668,704808.5555555556,2786037.3333333335,29495833.0185535,29496066.659260087,15431145.761582049,15430348.072436398
148.66666666666669,663229.7777777779,4253.666666666667,688691.5555555556,14724856.460393291,14725070.65881569,14722168.425730476,14721608.265748251
14725466.444444446,663237.1111111111,4130.111111111111,688691.5555555556,14724856.460393291,14725070.65881569,14722194.200644374,14721608.265748251
14725466.444444446,663147.3333333334,4093.666666666667,684258.3333333334,14725382.555555556,14725420.777777778,660824.6666666667,660449.1111111111
14725452.000000002,663104.5555555556,4338.666666666667,683721.7777777779,14725368.111111112,14725406.333333334,660803.6666666667,660428.1111111111
14725421.000000002,663137.6666666667,4231.666666666667,683721.7777777779,14725353.666666668,14725391.88888889,660825.6666666667,660428.1111111111
14725437.555555556,663086.4444444445,3074.1111111111113,27938.88888888889,14725353.666666668,14725391.88888889,3101.2222222222226,80.8888888888889
14725401.333333334,663051,923.2222222222223,8797.444444444445,33.111111111111114,0,3101.2222222222226,0
14725386.88888889,663067.5555555556,1017.4444444444446,8797.444444444445,33.11479053228136,0,80.8978775419491,0
14725372.444444446,663025.5555555556,1017.4444444444446,8689,33.11479053228136,0,80.8978775419491,0
14725372.444444446,73.55555555555556,910.4444444444445,295.22222222222223,0,0,47.78308700966774,0
25.77777777777778,66.22222222222223,1124.4444444444446,295.22222222222223,0,0,31.222222222222225,0
25.77777777777778,66.22222222222223,1138.888888888889,304.77777777777777,0,0,31.218753471836468,0
16.555555555555557,80.8888888888889,893.8888888888889,229.00000000000003,0,0,47.77777777777778,0
16.555555555555557,47.77777777777778,1139.111111111111,369.6666666666667,0,91.55555555555556,177.44444444444446,0
0,47.77777777777778,903.3333333333334,369.7777777777778,84.22222222222223,91.55555555555556,177.44444444444446,266.11111111111114
0,47.77777777777778,1032.111111111111,286.6666666666667,2140,3444.2222222222226,24497644.333333336,266.11111111111114
0,47.77777777777778,830.8888888888889,675.5555555555557,2140,3487.5555555555557,38563625,38564700.77777778
0,47.77777777777778,1054.111111111111,7249057.555555556,2218.9927500000003,3616.2899500000003,39987104.807812504,39988220.295237504
91.55555555555556,47.77777777777778,1317.888888888889,7249014.888888889,3563.9044108905005,3747.2357626917133,41264133.277850434,41269399.71465938
91.55555555555556,266.22222222222223,1167862.888888889,17085252.444444444,3594.816311972417,3747.2357626917133,41269840.92260136,41274718.70170015
91.55555555555556,266.22222222222223,3500592.2222222225,17085209.77777778,3595.6713045546435,3779.0462599595667,41279656.558449276,41284535.49768105
3112.777777777778,38560929.11111111,3500592.2222222225,30923697.000000004,3610.7015457788348,3778.5969084423305,41280770.986920334,41286131.62901308
3156.1111111111113,38560929.11111111,3500561.0000000005,68081889,3625.7282130543335,3695.6366662703604,41275700.74901914,41283640.82748781
3170.5555555555557,38561006.11111111,3500561.0000000005,68081828.33333334,3551.4863258026157,3711.5338882282995,41286882.28299643,41288326.397146255
3170.5555555555557,38561027.11111111,3500662.777777778,73531122.22222222,1351.486325802616,123.66230677764565,15072262.544589775,41288326.397146255
3185,38561010.55555556,48996004.222222224,73542276.11111112,1409.8204731898704,135.7745809059565,19486.62465818571,18511.235287124004
3213.888888888889,38561074.333333336,48995781,66294091.66666667,149.03243530441304,149.03243530441304,19241.001275940744,14251.109462120265
3122.3333333333335,38561140,48995640.77777778,66294091.66666667,141.33333333333334,141.33333333333334,18247,13514.88888888889
3162.5555555555557,38560921.55555556,47828881.77777778,56457989.222222224,141.3490387820869,155.79508834314922,12961.551283475941,8565.951772419157
3162.5555555555557,38560975.66666667,66372949.44444445,56464635.44444445,155.76047105877126,141.31763137429175,12994.111765359406,8564.048439062328
177.55555555555557,298.11111111111114,69993570.11111112,42626148.222222224,170.22222222222223,141.33333333333334,7351.000000000001,2542.777777777778
134.22222222222223,369.22222222222223,69993356.11111112,5467973.888888889,155.79508834314922,155.79508834314922,7393.821535726191,283.25369485498385
148.66666666666669,296.6666666666667,69993529.11111112,5467973.888888889,155.76047105877126,155.76047105877126,1530.4966114876127,282.1908676813688
177.55555555555557,356,69993298.55555557,18881.222222222223,184.64615042773028,170.20331074325077,251.74980557715813,303.1885346072659
163.11111111111111,356,24498202.333333336,7406.88888888889,130,170.22222222222223,251.7777777777778,331.33333333333337
148.66666666666669,313.22222222222223,24498416.333333336,7209.333333333334,155.7777777777778,141.33333333333334,291.22222222222223,270.22222222222223
148.66666666666669,268.5555555555556,24498171.333333336,7490.222222222223,155.7777777777778,163.11111111111111,291.22222222222223,305.8888888888889
137.33333333333334,334.22222222222223,24498394.111111112,7355.111111111111,155.79508834314922,177.57528614290476,291.25458384264914,305.9228803200355
151.7777777777778,280.11111111111114,3621582.666666667,824.8888888888889,141.3490387820869,177.57528614290476,312.25691743527057,341.3712634737193
163.11111111111111,334.22222222222223,1082.3333333333335,824.8888888888889,141.33333333333334,177.55555555555557,312.22222222222223,284.8888888888889
177.55555555555557,298.5555555555556,1082.3333333333335,868.2222222222223,155.76047105877126,163.09298966781472,291.18986779246757,326.85257193645157
148.66666666666669,277.5555555555556,1181.7777777777778,1283.888888888889,141.3490387820869,14074513.501500165,312.25691743527057,270.4744971663518
148.66666666666669,239.22222222222223,1395.7777777777778,1082.6666666666667,14074417.15746194,14074499.055450603,1805.7561951327923,1833.5370596732969
163.11111111111111,239.22222222222223,1150.5555555555557,5600202.555555556,14072853.333333334,14072924.555555556,1805.5555555555557,1810.3333333333335
14072843.222222224,2405.666666666667,2610.444444444445,41998825.888888896,14072857.111111112,14072953.88888889,1899.888888888889,1810.3333333333335
14072887.222222224,2636.5555555555557,2610.444444444445,41998545,14072857.111111112,14072932.111111112,778677.888888889,2382045.666666667
14072858.333333334,2570.888888888889,5792.777777777778,63010301.77777778,14071341.850905458,14071380.179980004,3626792.023108544,7412795.022775248
14072843.88888889,21005832.111111112,5909,63046412.44444445,14072905.333333334,14072929.222222224,3627138.555555556,7413583.222222223
35071028.77777778,21005778,5924.777777777778,63046412.44444445,14072876.444444446,14072929.222222224,6807632.555555556,11323587.333333334
35071014.333333336,21005790.333333336,5924.777777777778,63077434.888888896,14074455.16168463,14074522.613623735,10265057.339704411,11324803.644849427
35071014.333333336,21005790.333333336,5759.333333333334,63077019.222222224,14072906.000000002,157.7777777777778,10263895.777777778,15452519.555555556
35070993.66666667,21005748.333333336,5759.333333333334,63109008.55555556,165.11111111111111,157.7777777777778,14740029.333333334,18331420.77777778
35070979.222222224,21005748.333333336,5759.333333333334,57542059.00000001,165.11111111111111,113.77777777777779,17863990.88888889,21104737.88888889
20998867,21003560.88888889,4313.88888888889,21143435.666666668,121.11111111111111,84.44444444444446,17863821.444444444,21104737.88888889
20999413.555555556,21003325.555555556,4437.444444444444,21163549.88888889,121.12456939659961,84.45382820313367,20338622.06911879,18726547.61640182
20999413.555555556,21003325.555555556,1032.3333333333335,151853.77777777778,77.11967996444048,69.7855317257473,17489731.97021891,13694450.27225247
20999418.222222224,64.33333333333334,1030.2222222222224,115627.11111111112,77.10254416175981,20996068.770136654,17485880.346628156,13693960.337740252
1185.7777777777778,80.8888888888889,1010.3333333333334,115750.77777777778,77.11111111111111,20998401.666666668,14307360.000000002,9785477.777777778
1185.7777777777778,33.111111111111114,1131.7777777777778,84526.66666666667,47.77246972558605,20996070.547716923,10849849.238973448,9784399.844461728
1185.7777777777778,33.111111111111114,1024.7777777777778,84570.77777777778,20996054.882790804,20996070.547716923,10852501.94422842,5655884.346183758
1177.5555555555557,33.111111111111114,1024.7777777777778,52581.444444444445,20996054.882790804,20996070.547716923,6375290.301077659,2775719.2534162872
1518.6666666666667,33.111111111111114,1024.7777777777778,20386.777777777777,21000721.19124347,21001476.83075897,3252398.488720969,2618.513168129792
936.3333333333334,33.111111111111114,917.7777777777778,20386.777777777777,20998387.77777778,20999143.333333336,3252062.888888889,2618.2222222222226
672,16.555555555555557,1008.2222222222223,272.5555555555556,20996802.02199756,20996850.572158653,2743.8062437506946,2617.9313409621154
766,16.555555555555557,1146.2222222222224,305.6666666666667,20999101.88888889,20999157.77777778,2744.1111111111113,2562.444444444445
855.4444444444445,16.555555555555557,925.1111111111112,305.6666666666667,20999175.222222224,851.6666666666667,2742.666666666667,58.88888888888889
855.4444444444445,0,915.8888888888889,200,20999179.88888889,851.6666666666667,2711.888888888889,58.88888888888889
1357.4444444444446,0,1024.7777777777778,260.6666666666667,21001513.390376706,3216.0240026669626,2712.190243360373,49.67218579842204
1357.4444444444446,33.111111111111114,1024.7777777777778,335,278181.1111111111,2866011.777777778,58.88888888888889,49.66666666666667
19306.333333333336,33.111111111111114,1039.4444444444446,335,278181.1111111111,7518464.222222223,58.88888888888889,49.66666666666667
43094.11111111112,33.111111111111114,1160.888888888889,290.8888888888889,2763532.4444444445,7517724.333333334,58.88888888888889,49.66666666666667
69118.66666666667,33.111111111111114,1146.4444444444446,397,8581461.393178537,10568970.003332965,55.10498833462949,49.661148761248754
68792.44444444445,33.111111111111114,1039.4444444444446,397,8581667.666666668,10570786,55.111111111111114,49.66666666666667
82530.33333333334,33.111111111111114,901.4444444444445,354.6666666666667,10567001.666481504,10571781.579824464,80.87990223308522,7279304.299522276
83139.44444444445,33.111111111111114,1146.4444444444446,529.1111111111112,10569276.808534281,10574105.345038336,47.78308700966774,24569975.886209577
83139.44444444445,33.111111111111114,1039.4444444444446,511.11111111111114,10568167.333333334,10573006.88888889,24563580.444444448,24567245.88888889
83853.88888888889,14062747.000000002,1109.111111111111,5217048,10570249.111111112,10570597.111111112,24563580.444444448,24578338.666666668
83868.33333333334,14062734.88888889,1383.6666666666667,17064305.666666668,10294065.89621069,7708686.409601066,24575293.14368263,24581350.816757414
65919.44444444445,14062734.88888889,1155,21022367,10292922.111111112,3055391.888888889,24573012.333333336,24578653.77777778
41819.444444444445,14062824.444444446,10501552.444444446,21022367,7806717.80913232,3055052.4386179317,24570282.30196645,24575923.119653374
15809.333333333334,14062824.444444446,21002125.111111112,21030052.88888889,1988938.2153572617,2986.6651850205576,24575741.971330144,24581440.04889432
15823.77777777778,14062880.88888889,21002018.111111112,21030052.88888889,1988967.1074563838,2333.592621402378,24575741.971330144,24581461.051227912
1991.888888888889,14062901.88888889,21002230.77777778,21030138,2238.2486942993664,177.57528614290476,24575772.6414046,17300588.62095788
1317.5555555555557,14062901.88888889,21001985.77777778,21030048.222222224,2252.1942006443733,177.5358293522942,24570311.965337187,11546.828130207756
1390.888888888889,14063067.777777778,21002304.111111112,21030048.222222224,14075004.88888889,115.55555555555556,11261.666666666668,11569.111111111111
174.44444444444446,353.8888888888889,21002004.111111112,15814470.444444446,14071359.626708144,170.20331074325077,11462.059771136543,476.28041328741256
14072847.88888889,8788.666666666668,21003502.666666668,24969008.111111112,14071398.622375293,141.31763137429175,2480.946561493168,2094.322853016332
14072847.88888889,8865.77777777778,21003755,21010946.77777778,14073020.777777778,14072987.111111112,381008,2060.3333333333335
14072885.777777778,8776.222222222223,10503357.777777778,21024315.111111112,14073006.333333334,14072987.111111112,381008,4873174.777777778
35073428.77777778,21012780,2678.1111111111113,21050440.444444448,14071428.396844797,14071409.17675814,5006011.665370515,8673487.834685037
35073414.333333336,21012740.111111112,2906.5555555555557,21050440.444444448,14072963.000000002,14073002.444444446,9006979.555555556,8674430.555555556
35073423.55555556,21012719.111111112,2800.888888888889,21079269.222222224,14071458.171314301,14071424.508387959,9005922.453060772,12102554.271747585
35073457.44444445,21012780.88888889,2922.3333333333335,21079184.555555556,14074571.063451493,14074551.83909323,12927764.973885985,15091142.238026446
35073384.11111111,21012615,2711,21114073.555555556,185.20164426174873,14071439.39562271,16182030.885457173,18874815.90934341
35073384.11111111,21012615,2711,21141297.444444448,185.22222222222223,14072977.555555556,16183627.222222224,18876913.111111112
21000722,21004192.333333336,1168.4444444444446,139383.6666666667,150.46116235137237,14074541.393488163,21133399.044338256,21120332.703633733
21000722,21004115.222222224,1044.888888888889,174354.6666666667,91.78797644182686,143.12701411267918,20754394.821646847,21120380.26447383
21000655.222222224,21004115.222222224,923.2222222222223,160986.33333333334,91.78797644182686,143.12701411267918,20754394.821646847,16248724.524947215
97.77777777777779,111.44444444444446,1124.4444444444446,127106.77777777778,171.57461940215578,143.12701411267918,16128299.922213577,12446970.33003667
97.77777777777779,128,1017.4444444444446,127236.77777777778,171.53649594489502,84.43506277080326,12124864.7928008,12444225.197200313
88.55555555555556,128,1017.4444444444446,98271.44444444445,21003245.47171908,21003197.133014776,12127559.506611845,9017141.349038782
25.77777777777778,66.22222222222223,896.0000000000001,98271.44444444445,21000911.77777778,21000983.111111112,8209574.000000001,6033395
25.77777777777778,325.44444444444446,1017.4444444444446,63382.444444444445,21000911.77777778,21000953.77777778,4950321.333333334,2246049.4444444445
1203.6666666666667,325.44444444444446,1124.4444444444446,35530.444444444445,21000911.77777778,21000924.444444448,4950347.111111111,2246049.4444444445
1177.888888888889,14062753.111111112,893.8888888888889,35580.11111111112,20998545.49494501,20998591.267636932,2923.119653371848,3086.3237418064664
1206.7777777777778,14062753.111111112,1035.2222222222224,609.1111111111112,21000911.77777778,21000898.666666668,2942.1111111111113,3088.777777777778
1245.111111111111,14062819.777777778,1249.2222222222224,900.5555555555557,21000911.77777778,21000924.444444448,2942.1111111111113,3088.777777777778
1245.111111111111,14062819.777777778,1178.6666666666667,899.5555555555557,21000832,21000924.444444448,2942.1111111111113,3088.777777777778
1283.2222222222224,14062861.777777778,1057.2222222222224,769.5555555555557,21003165.685076118,21003258.139793307,2831.3145905100564,3068.563173685965
1283.2222222222224,14062934.777777778,1178.888888888889,910.5555555555557,33.111111111111114,145.44444444444446,2831,3068.2222222222226
1312.1111111111113,14062955.777777778,1178.888888888889,910.5555555555557,97.44444444444446,25.77777777777778,63.55555555555556,182
1312.1111111111113,14062696.555555556,1071.888888888889,947.3333333333334,97.44444444444446,25.77777777777778,14062870.88888889,58.88888888888889
148.66666666666669,14062732.000000002,1178.888888888889,555.6666666666667,1274.888888888889,25.77777777777778,14062866.111111112,58.88888888888889
186.7777777777778,329.7777777777778,1178.888888888889,913.6666666666667,1275.0305589509944,1398.2664740526723,14064428.825425046,49.67218579842204
172.33333333333334,365.22222222222223,1144.7777777777778,220673.77777777778,1270.6666666666667,1412.5555555555557,14062937.222222224,14282186.333333334
134,298.5555555555556,1054.3333333333335,220604.77777777778,1318.0757693589603,1386.623708476836,14061374.847239198,14280637.151427621
165,336.11111111111114,220152.6666666667,220568.00000000003,1332.6666666666667,1434.3333333333335,14063012.333333334,14282299.777777778
126.8888888888889,282,220152.6666666667,876509.888888889,1347.1111111111113,1448.7777777777778,14718661.222222224,14282320.777777778
163.11111111111111,658419.2222222222,223050.00000000003,894692.2222222222,1347.1111111111113,1463.2222222222224,14718661.222222224,14282361.111111112
134.22222222222223,661629.2222222222,223256.6666666667,894778.0000000001,14725054.105099436,1463.0596600377737,14722451.838684592,14280774.358404623
14725484.111111112,661629.2222222222,223135.22222222225,894741.2222222222,14728326.702966996,14728439.937770862,661353.8170907878,14943206.911879096
14725469.666666668,661593.7777777779,223149.6666666667,904400.5555555556,14725512.777777778,14726803.444444446,661259.3333333334,14942379.000000002
14725431.555555556,661535.2222222222,223256.6666666667,903992.888888889,14725512.777777778,14725431.111111112,661259.3333333334,14942379.000000002
14725417.111111112,661499.7777777779,223020.6666666667,684232.7777777779,14723847.905788248,14723780.691034332,661090.8787912455,660119.3200755472
14725426.333333334,661516.3333333334,223018.55555555556,684069.5555555556,14725436.333333334,14725416.666666668,661164.3333333334,660164.3333333334
14725411.88888889,661478.7777777779,3789.5555555555557,684119.2222222222,14725455.000000002,14725387.555555556,661131.5555555556,660138.1111111111
14725411.88888889,661489,4020.1111111111113,28305.88888888889,14723804.577269195,14723737.140317744,5484.723919564493,660043.7729141207
14725375.666666668,3278.777777777778,1129.888888888889,9982.555555555557,14723804.577269195,14723730.029996669,5484.723919564493,660003.444061771
14725375.666666668,47.77777777777778,923.2222222222223,9931.333333333334,33.11479053228136,14727002.33359262,58.895432825869534,660150.1277919768
25.77777777777778,80.8888888888889,1160.888888888889,9990.555555555557,33.10743250749917,25.77491389845573,58.8823464059549,891.2343072991891
25.77777777777778,80.8888888888889,1032.111111111111,331.22222222222223,33.11479053228136,25.780642293588173,58.895432825869534,58.895432825869534
25.77777777777778,80.8888888888889,925.1111111111112,352.8888888888889,33.111111111111114,25.77777777777778,58.88888888888889,58.88888888888889
25.77777777777778,80.8888888888889,1061.2222222222224,395.5555555555556,33.11479053228136,25.780642293588173,49.67218579842204,58.895432825869534
16.555555555555557,64.33333333333334,1153.7777777777778,336.33333333333337,33.111111111111114,25.77777777777778,49.66666666666667,49.66666666666667
0,64.33333333333334,1153.7777777777778,286.6666666666667,0,7.332518609043441,7.332518609043441,0
0,33.111111111111114,1175.5555555555557,217.33333333333334,0,7.333333333333334,0,0
0,33.111111111111114,1046.7777777777778,217.33333333333334,2281.031225691743,0,20527337.81531281,0
91.55555555555556,251.55555555555557,1153.7777777777778,647.2222222222223,3619.375624930564,0,20522776.691478726,192.08976780357742
91.55555555555556,218.44444444444446,916.1111111111112,3342719.888888889,3620.180020002222,2237.0263362595842,38573544.616068445,192.1324591621291
2189.888888888889,24497491.77777778,1426.5555555555557,3342719.888888889,3634.2222222222226,2236.777777777778,38578253,38561346.44444445
3234.1111111111113,38561187.222222224,1582.4444444444446,38595769.77777778,3634.2222222222226,3500.777777777778,38581723.77777778,38565362.55555556
3234.1111111111113,38561187.222222224,1446.3333333333335,38595727.11111111,3663.1111111111113,3515.2222222222226,38581723.77777778,38565362.55555556
3272.2222222222226,38561208.222222224,3500532.666666667,52040023.44444445,3692.0000000000005,3515.2222222222226,38587112.44444445,38569441.77777778
3272.2222222222226,38561281.222222224,3500532.666666667,59158444.333333336,3692.4102678075337,3544.504944993888,38593724.52494721,38575464.49605511
3301.1111111111113,38561302.222222224,3500494.3333333335,59158385.11111111,3706.856317368596,3558.9509945549503,38593724.52494721,38578532.94810534
3315.5555555555557,38561323.222222224,3500387.3333333335,67096439.11111112,1425.6666666666667,3558.5555555555557,18064429.444444444,38574246.44444445
3255,38561104.77777778,24498536.111111112,67095974.66666667,141.3490387820869,3587.8430936770746,18066436.826314032,38584856.76186243
3255,38561171.44444445,48995893.55555556,70208961.77777778,170.22222222222223,1390.888888888889,20328.666666666668,38580701.333333336
1202.111111111111,14063973.222222224,48995414.333333336,70208961.77777778,170.22222222222223,1412.6666666666667,11390.77777777778,19547
172.33333333333334,277.77777777777777,48995258.44444445,34956016.11111111,170.20331074325077,148.6501499833352,7919.120097766916,15584.157315853796
172.33333333333334,358.11111111111114,73492725.44444445,34962303.333333336,155.7777777777778,163.11111111111111,7941.000000000001,15585.88888888889
163.11111111111111,358.11111111111114,69993531.66666667,21518007,141.3490387820869,177.57528614290476,2609.06767418602,11549.949994443827
163.11111111111111,320.5555555555556,69993682.66666667,14399787.666666668,170.20331074325077,148.6501499833352,305.85490501055443,9845.017220308855
163.11111111111111,299.5555555555556,69993468.66666667,14399855.88888889,155.7777777777778,163.11111111111111,341.33333333333337,6799.000000000001
148.66666666666669,337.11111111111114,69993646,6461801.888888889,184.66666666666669,163.11111111111111,326.8888888888889,6799.000000000001
155.7777777777778,372.5555555555556,48995513.77777778,6461954.888888889,129.98555716031552,148.6501499833352,326.85257193645157,338.7401399844462
186.7777777777778,305.8888888888889,24498322,6835.88888888889,141.33333333333334,137.33333333333334,305.8888888888889,207.00000000000003
141.33333333333334,289.33333333333337,24498191.111111112,7054.333333333334,155.76047105877126,139.2067548050217,249.41673147428065,253.7495833796245
163.11111111111111,348.6666666666667,24498413.88888889,7145.777777777778,170.24113790421157,139.23769307700854,313.25702855872873,307.4786087343038
163.11111111111111,268.33333333333337,946.8888888888889,858.5555555555557,155.7777777777778,163.11111111111111,292.22222222222223,328.44444444444446
172.33333333333334,315.11111111111114,1067.6666666666667,1080.7777777777778,170.20331074325077,163.09298966781472,292.18975669370076,286.4126208199089
186.7777777777778,315.11111111111114,1023.6666666666667,879.2222222222223,141.33333333333334,177.55555555555557,292.22222222222223,393
157.88888888888889,336.11111111111114,1189.111111111111,1293.3333333333335,155.76047105877126,148.6501499833352,379.1800911009888,371.95867125874906
186.7777777777778,298.5555555555556,1011.7777777777778,21000052.333333336,126.8888888888889,14072955.777777778,343.5555555555556,2085.222222222222
148.66666666666669,385.6666666666667,2790.2222222222226,20999899.333333336,14072920.777777778,14072941.333333334,1977.5555555555557,1425254.6666666667
207.55555555555557,385.6666666666667,2624.5555555555557,21010335.444444448,14071317.075880459,14071378.291300967,1897.4558382401958,1425096.322630819
14072789.222222224,3283.2222222222226,2853.777777777778,63029719.77777778,14074485.276141793,14074496.610734524,2129.6810756750747,8436195.132792532
14072753.000000002,3449.0000000000005,5858.555555555556,63029502.44444445,14071343.517386958,14071369.292300858,2065.4371736473727,14817662.481946452
14068080.195490392,3447.8507164278576,5856.6033544374095,63030252.91569477,14071343.517386958,14071342.295300525,2065.4371736473727,14817641.484279526
14072731.444444446,3507.0000000000005,5762.111111111111,63066718.00000001,14074441.93799311,35075124.791643515,2009.4454939437712,21085707.18968774
