dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.22222222222223,1771.1111111111113,86.55555555555556,0,0,4.666666666666667,95.11111111111111
0,95.22222222222223,1947.6666666666667,143.33333333333334,0,0,4.666666666666667,95.11111111111111
0,95.22222222222223,1559.2222222222224,128.88888888888889,0,0,0,95.11111111111111
0,95.22222222222223,1743.1111111111113,140.22222222222223,0,0,0,95.1216801866874
0,95.22222222222223,1718.888888888889,154.66666666666669,0,0,0,95.10054438395736
0,95.22222222222223,1718.888888888889,133.44444444444446,0,0,0,95.10054438395736
0,95.22222222222223,1735.4444444444446,150,0,0,0,99.77777777777779
0,95.22222222222223,1743.1111111111113,150,0,0,0,99.77777777777779
0,95.22222222222223,1743.1111111111113,150,0,0,0,99.77777777777779
0,0,1507.3333333333335,150,0,0,0,4.666666666666667
0,0,1743.1111111111113,116.8888888888889,0,0,0,4.666148205754917
0,0,1743.1111111111113,116.8888888888889,0,0,95.21164315076103,4.666148205754917
0,0,1566.5555555555557,76.44444444444444,0,0,95.21164315076103,4.666148205754917
0,0,1750.5555555555557,116.8888888888889,0,0,95.23280364484941,4.667185242804756
0,0,1750.5555555555557,131.55555555555557,0,0,95.23280364484941,4.667185242804756
0,0,1720.2222222222224,115.00000000000001,0,0,95.23280364484941,0
0,0,1771.7777777777778,124.22222222222223,0,0,95.22222222222223,0
0,0,1948.3333333333335,124.22222222222223,0,0,95.22222222222223,0
0,0,1771.7777777777778,146,0,0,95.21164315076103,0
17300041.444444444,3238499.555555556,1578.6666666666667,122.33333333333334,0,0,95.22222222222223,0
17300041.444444444,3239574.3333333335,1948.3333333333335,561.2222222222223,0,0,0,0
17300083.444444444,3239574.3333333335,1771.7777777777778,561.2222222222223,0,0,0,0
17300083.444444444,3239726.666666667,3456.3333333333335,3238083.2222222225,0,0,0,0
17300125.444444444,3239741.1111111115,3456.3333333333335,3238083,0,0,0,95.22222222222223
17300146.444444444,3239755.555555556,3258,3238083,0,0,0,95.22222222222223
17300146.444444444,3239755.555555556,3410.3333333333335,3238121.3333333335,0,0,0,95.21164315076103
17300188.444444444,3239852.777777778,3233.777777777778,3238137.888888889,0,0,0,95.22222222222223
17300230.444444444,3239867.2222222225,3603.888888888889,3238116.1111111115,0,0,0,95.23280364484941
189,1367.6666666666667,3596.444444444445,3238152.3333333335,0,0,0,95.22222222222223
243.11111111111111,449.00000000000006,3226.777777777778,3237713.4444444445,0,0,95.11111111111111,95.22222222222223
201.11111111111111,470.7777777777778,3581.5555555555557,3237755.777777778,0,0,95.1216801866874,95.23280364484941
243.11111111111111,318.44444444444446,1712.888888888889,248.22222222222223,0,0,95.1216801866874,95.23280364484941
243.11111111111111,401.33333333333337,1712.888888888889,233.7777777777778,0,0,95.11111111111111,0
222.11111111111111,415.7777777777778,1713.0000000000002,233.7777777777778,0,0,95.11111111111111,0
243.11111111111111,415.7777777777778,1713.7777777777778,193.33333333333334,0,0,95.1216801866874,0
243.11111111111111,401.22222222222223,1713.7777777777778,176.7777777777778,0,0,95.11111111111111,0
201.11111111111111,401.22222222222223,1734.5555555555557,234.44444444444446,0,0,99.76669258971226,0
222.11111111111111,401.22222222222223,1522.7777777777778,212.66666666666669,0,0,99.77777777777779,0
189,342.22222222222223,1734.4444444444446,212.66666666666669,0,0,4.666666666666667,0
189,377.22222222222223,1768.2222222222224,186.8888888888889,0,0,4.666148205754917,0
222.11111111111111,483.8888888888889,1556.4444444444446,172.22222222222223,0,0,4.666148205754917,0
180.11111111111111,484.8888888888889,1749.4444444444446,172.22222222222223,0,0,4.666666666666667,0
222.11111111111111,470.44444444444446,1911.2222222222224,186.8888888888889,0,0,4.666666666666667,0
201.11111111111111,470.44444444444446,1734.1111111111113,186.8888888888889,0,0,4.666666666666667,95.22222222222223
201.11111111111111,470.5555555555556,1734.1111111111113,227.33333333333334,0,0,4.666148205754917,95.21164315076103
201.11111111111111,470.5555555555556,1696.3333333333335,169.66666666666669,0,0,0,95.23280364484941
222.11111111111111,470.5555555555556,1696.3333333333335,200.66666666666669,0,0,0,95.22222222222223
222.11111111111111,470.7777777777778,1889.5555555555557,200.66666666666669,0,0,0,95.22222222222223
222.11111111111111,428.44444444444446,1677.3333333333335,184.11111111111111,0,0,95.01055672852539,99.89998888765417
205.55555555555557,321.7777777777778,1677.3333333333335,230.00000000000003,0,0,95,99.8888888888889
243.11111111111111,386.7777777777778,1696.1111111111113,248.44444444444446,0,0,95,99.8888888888889
201.11111111111111,401.22222222222223,1762.6666666666667,233.7777777777778,0,0,95,99.8888888888889
243.11111111111111,401.22222222222223,1550.888888888889,233.7777777777778,0,0,94.98944561715366,4.666148205754917
222.11111111111111,401.11111111111114,1903.7777777777778,193.33333333333334,0,0,95.01055672852539,4.667185242804756
243.11111111111111,386.6666666666667,1550.6666666666667,193.33333333333334,0,0,94.98944561715366,4.666148205754917
243.11111111111111,484.00000000000006,1938.888888888889,176.7777777777778,0,0,95.01055672852539,4.667185242804756
222.11111111111111,415.5555555555556,1710.6666666666667,176.7777777777778,0,0,95,4.666666666666667
243.11111111111111,401.11111111111114,1727.3333333333335,176.7777777777778,0,0,0,0
243.11111111111111,483.7777777777778,1960.7777777777778,114.55555555555556,0,0,0,0
205.55555555555557,415.5555555555556,1749.0000000000002,96.11111111111111,0,0,0,0
264.11111111111114,386.6666666666667,1696.888888888889,158.33333333333334,0,0,0,0
243.11111111111111,469.44444444444446,1925.4444444444446,153.11111111111111,0,0,0,0
222.11111111111111,386.7777777777778,1748.888888888889,182.22222222222223,0,0,0,0
222.11111111111111,485.22222222222223,1748.888888888889,182.22222222222223,0,0,0,0
201.11111111111111,485.00000000000006,1741.3333333333335,182.22222222222223,0,0,0,0
243.11111111111111,456.11111111111114,1564.6666666666667,182.22222222222223,0,0,0,0
222.11111111111111,470.5555555555556,1724.3333333333335,222.66666666666669,0,0,0,95.22222222222223
184.55555555555557,387.8888888888889,1490.888888888889,229.7777777777778,0,0,95.11111111111111,95.22222222222223
226.55555555555557,390.11111111111114,1719.1111111111113,270.22222222222223,0,0,95.11111111111111,95.22222222222223
168,477.8888888888889,1725.7777777777778,208.00000000000003,0,0,95.10054438395736,95.21164315076103
201.11111111111111,395.11111111111114,1497.2222222222224,253.66666666666669,0,0,95.11111111111111,95.22222222222223
222.11111111111111,485.33333333333337,1513.7777777777778,224.55555555555557,0,0,99.78886542949216,95.23280364484941
201.11111111111111,415.7777777777778,1866.4444444444446,233.7777777777778,0,0,99.77777777777779,95.22222222222223
222.11111111111111,401.33333333333337,1697.5555555555557,238.44444444444446,0,0,99.78886542949216,95.23280364484941
180.11111111111111,415.7777777777778,1697.5555555555557,238.44444444444446,0,0,99.78886542949216,95.23280364484941
222.11111111111111,401.33333333333337,1698.1111111111113,212.44444444444446,0,0,99.77777777777779,0
243.11111111111111,484.00000000000006,1698.1111111111113,167,0,0,4.666148205754917,0
201.11111111111111,386.6666666666667,1712.5555555555557,172.22222222222223,0,0,4.666666666666667,0
222.11111111111111,327.7777777777778,1706.1111111111113,172.22222222222223,0,0,4.667185242804756,0
222.11111111111111,436.33333333333337,1917.888888888889,163,0,0,4.666148205754917,0
201.11111111111111,415.44444444444446,1901.3333333333335,163,0,0,0,0
243.11111111111111,386.5555555555556,1548.6666666666667,186.66666666666669,0,0,0,0
222.11111111111111,386.7777777777778,1741.6666666666667,153.11111111111111,0,0,0,0
264.11111111111114,372.33333333333337,1918.0000000000002,182.22222222222223,0,0,0,0
222.11111111111111,470.7777777777778,1564.7777777777778,167.7777777777778,0,0,0,0
201.11111111111111,388.11111111111114,1945.888888888889,196.66666666666669,0,0,0,95.01055672852539
201.11111111111111,485.44444444444446,1703.2222222222224,151,0,0,0,95
222.11111111111111,456.5555555555556,1720.1111111111113,208.00000000000003,0,0,96.55555555555556,95
168,445.22222222222223,1508.3333333333335,217.22222222222223,0,0,96.56628514279363,95.01055672852539
226.55555555555557,416.11111111111114,1720.2222222222224,217.22222222222223,0,0,96.5448283524053,94.98944561715366
222.11111111111111,416.11111111111114,1932.0000000000002,200.8888888888889,0,0,96.56628514279363,99.67774197133014
201.11111111111111,471.00000000000006,1527.2222222222224,255.55555555555557,0,0,96.5448283524053,99.65559382290857
201.11111111111111,471.00000000000006,1720.3333333333335,226.44444444444446,0,0,96.55555555555556,99.66666666666667
222.11111111111111,401.44444444444446,1932.4444444444446,226.44444444444446,0,0,96.55555555555556,99.66666666666667
201.11111111111111,484.22222222222223,1551.3333333333335,197.55555555555557,0,0,96.5448283524053,4.666148205754917
243.11111111111111,415.7777777777778,1904.1111111111113,226.44444444444446,0,0,96.55555555555556,4.666666666666667
222.11111111111111,415.7777777777778,1534.3333333333335,169.44444444444446,0,0,0,4.666148205754917
222.11111111111111,333,1767.7777777777778,100.11111111111111,0,0,0,4.666148205754917
205.55555555555557,375.5555555555556,1741.6666666666667,160.22222222222223,0,0,0,4.667185242804756
205.55555555555557,415.7777777777778,1529.888888888889,160.22222222222223,0,0,0,0
243.11111111111111,278,1918.1111111111113,158.33333333333334,0,0,0,0
201.11111111111111,408.44444444444446,1548.6666666666667,167.55555555555557,0,0,0,0
222.11111111111111,379.5555555555556,1529.5555555555557,167.55555555555557,0,0,0,0
243.11111111111111,394.11111111111114,1917.5555555555557,196.44444444444446,0,0,0,95.22222222222223
201.11111111111111,365.22222222222223,1741.2222222222224,167.55555555555557,0,0,0,95.22222222222223
222.11111111111111,463.44444444444446,1741.2222222222224,222.66666666666669,0,0,0,95.22222222222223
243.11111111111111,449.00000000000006,1895.7777777777778,251.55555555555557,0,0,0,95.23280364484941
201.11111111111111,463.33333333333337,1533.6666666666667,191.44444444444446,0,0,0,95.22222222222223
205.55555555555557,437.5555555555556,1726.5555555555557,191.44444444444446,0,0,0,95.23280364484941
205.55555555555557,546.1111111111112,1550.1111111111113,203.44444444444446,0,0,0,95.22222222222223
243.11111111111111,415.6666666666667,1903.0000000000002,194.22222222222223,0,0,95.01055672852539,95.23280364484941
201.11111111111111,485.00000000000006,1710.0000000000002,267.5555555555556,0,0,95,95.22222222222223
222.11111111111111,484.8888888888889,1726.7777777777778,238.66666666666669,0,0,95.01055672852539,0
264.11111111111114,484.8888888888889,1550.3333333333335,253.11111111111114,0,0,95,0
222.11111111111111,401.11111111111114,1903.2222222222224,212.44444444444446,0,0,95,0
222.11111111111111,401.11111111111114,1515.2222222222224,198,0,0,99.66666666666667,0
243.11111111111111,401.33333333333337,1925.3333333333335,198,0,0,99.66666666666667,0
201.11111111111111,415.7777777777778,1732.4444444444446,205.33333333333334,0,0,99.65559382290857,0
205.55555555555557,307.22222222222223,1903.3333333333335,184.11111111111111,0,0,99.67774197133014,0
205.55555555555557,415.6666666666667,1726.7777777777778,184.11111111111111,0,0,4.666148205754917,0
205.55555555555557,346.33333333333337,1726.7777777777778,143.88888888888889,0,0,4.666666666666667,0
222.11111111111111,386.7777777777778,1727.0000000000002,143.88888888888889,0,0,4.666666666666667,0
180.11111111111111,485.11111111111114,1903.7777777777778,182.22222222222223,0,0,4.666666666666667,0
222.11111111111111,470.6666666666667,1550.888888888889,167.7777777777778,0,0,4.667185242804756,0
222.11111111111111,553.4444444444445,1939.7777777777778,182.22222222222223,0,0,0,96.44444444444446
222.11111111111111,470.5555555555556,1529.6666666666667,215.33333333333334,0,0,0,96.44444444444446
222.11111111111111,456.11111111111114,1706.1111111111113,205.8888888888889,0,0,0,96.43372958560161
222.11111111111111,456.11111111111114,1711.6666666666667,162.33333333333334,0,0,0,96.44444444444446
205.55555555555557,444.8888888888889,1535.3333333333335,193.33333333333334,0,0,95.1216801866874,101.12234692743637
205.55555555555557,485.11111111111114,1905.3333333333335,160.22222222222223,0,0,95.11111111111111,101.11111111111111
222.11111111111111,446.6666666666667,1712.0000000000002,260.77777777777777,0,0,95.11111111111111,101.11111111111111
243.11111111111111,386.6666666666667,1728.1111111111113,208.00000000000003,0,0,95.10054438395736,101.09987779135653
201.11111111111111,386.6666666666667,1728.1111111111113,226.44444444444446,0,0,95.11111111111111,101.11111111111111
222.11111111111111,332.7777777777778,1727.3333333333335,197.55555555555557,0,0,95.10054438395736,4.666148205754917
222.11111111111111,401.11111111111114,1727.3333333333335,193.33333333333334,0,0,95.10054438395736,4.666148205754917
264.11111111111114,401.11111111111114,1889.1111111111113,178.8888888888889,0,0,95.1322516114692,4.667703934207601
222.11111111111111,401.11111111111114,1712.6666666666667,207.7777777777778,0,0,95.10054438395736,4.666148205754917
222.11111111111111,401.11111111111114,1712.6666666666667,176.7777777777778,0,0,0,0
243.11111111111111,375.33333333333337,1535.6666666666667,215.33333333333334,0,0,0,0
205.55555555555557,384.5555555555556,1719.2222222222224,167.55555555555557,0,0,0,0
184.55555555555557,346.22222222222223,1702.6666666666667,167.55555555555557,0,0,0,0
243.11111111111111,415.5555555555556,1931.0000000000002,158.33333333333334,0,0,0,0
201.11111111111111,469.33333333333337,1542.888888888889,229.55555555555557,0,0,0,96.55555555555556
222.11111111111111,386.5555555555556,1719.3333333333335,200.66666666666669,0,0,0,96.56628514279363
201.11111111111111,470.33333333333337,1734.4444444444446,200.66666666666669,0,0,0,96.55555555555556
201.11111111111111,553,1522.6666666666667,215.33333333333334,0,0,0,96.56628514279363
222.11111111111111,470.22222222222223,1734.4444444444446,215.33333333333334,0,0,0,96.55555555555556
222.11111111111111,455.7777777777778,1894.6666666666667,176.7777777777778,0,0,0,96.5448283524053
184.55555555555557,444.5555555555556,1499.4444444444446,124.00000000000001,0,0,0,96.5448283524053
243.11111111111111,484.7777777777778,1551.4444444444446,174.11111111111111,0,0,95.22222222222223,96.55555555555556
222.11111111111111,415.44444444444446,1711.3333333333335,164.8888888888889,0,0,95.22222222222223,96.55555555555556
222.11111111111111,470.44444444444446,1711.3333333333335,172.44444444444446,0,0,95.23280364484941,0
222.11111111111111,470.44444444444446,1727.7777777777778,212.66666666666669,0,0,95.22222222222223,0
222.11111111111111,401.11111111111114,1762.4444444444446,212.66666666666669,0,0,95.21164315076103,0
222.11111111111111,401.11111111111114,1762.4444444444446,183.55555555555557,0,0,99.87779135651596,0
222.11111111111111,401.11111111111114,1719.6666666666667,198,0,0,99.8888888888889,0
222.11111111111111,401.11111111111114,1754.3333333333335,198,0,0,99.89998888765417,0
222.11111111111111,401.11111111111114,1754.3333333333335,226.8888888888889,0,0,99.89998888765417,0
205.55555555555557,360.8888888888889,1917.1111111111113,176.7777777777778,0,0,4.666666666666667,0
168,415.5555555555556,1528.888888888889,224.55555555555557,0,0,4.666666666666667,0
226.55555555555557,377.22222222222223,1909.7777777777778,189.33333333333334,0,0,4.666148205754917,0
222.11111111111111,377.22222222222223,1909.888888888889,149.11111111111111,0,0,4.666666666666667,95.11111111111111
201.11111111111111,470.6666666666667,1521.888888888889,222.66666666666669,0,0,4.666666666666667,95.11111111111111
243.11111111111111,470.8888888888889,1733.5555555555557,208.22222222222223,0,0,0,95.11111111111111
222.11111111111111,456.44444444444446,1917.5555555555557,222.66666666666669,0,0,0,99.77777777777779
201.11111111111111,485.33333333333337,1741.3333333333335,237.11111111111111,0,0,76.88034662815244,99.76669258971226
243.11111111111111,388.11111111111114,1741.3333333333335,222.66666666666669,3237335.851572048,0,76.88034662815244,99.76669258971226
222.11111111111111,485.22222222222223,1526.888888888889,2749.777777777778,17300178,0,3244008.2222222225,99.77777777777779
222.11111111111111,445.00000000000006,1896.5555555555557,2702,17300178,0,3244008.2222222225,99.77777777777779
222.11111111111111,345.6666666666667,2288.444444444445,3247388.555555556,17302142.460273363,0,3244397.5997333033,99.78886542949216
205.55555555555557,468.5555555555556,2095.444444444445,3247480.777777778,17298297.96689257,0,3243691.145428286,4.666148205754917
205.55555555555557,401.11111111111114,2561.1111111111113,3247407.2222222225,17302184.464940548,0,3244564.06267363,4.667185242804756
222.11111111111111,318.22222222222223,2572,3247469.2222222225,17302205.46727414,17302038.44871652,3244564.06267363,1943181.131236804
201.11111111111111,415.33333333333337,2219,3248934.666666667,17300283,17300116,3244232.4444444445,1942960.5555555557
243.11111111111111,400.8888888888889,2183.888888888889,3248920.2222222225,17302247.471941326,17302059.451050114,3244516.057339704,3240008.2231359035
222.11111111111111,483.6666666666667,2360.3333333333335,3250690.3333333335,14064213.134792753,17302080.453383707,3244613.0681186793,3240037.115235026
201.11111111111111,386.5555555555556,3714.666666666667,6485795.444444445,235.7777777777778,17300179,455.33333333333337,3239677.1111111115
243.11111111111111,401,3345.0000000000005,6485808.444444445,235.7777777777778,17300179,477.11111111111114,3239759.666666667
184.55555555555557,401,3188.444444444445,3241301.4444444445,214.7777777777778,17300221,448.22222222222223,3239759.666666667
222.11111111111111,401.11111111111114,3188.444444444445,3241209.2222222225,214.80164462718076,17302242.693632625,462.71807978664293,3240508.9454383818
222.11111111111111,430.11111111111114,2939.1111111111113,3241377.666666667,214.75391623152984,32060854.46061549,310.63215198311303,17312341.295411624
222.11111111111111,430.11111111111114,3099.777777777778,3241390.2222222225,193.7777777777778,14764300.777777778,407.7777777777778,15371304.333333334
243.11111111111111,470.7777777777778,3099.777777777778,3239895.888888889,235.7777777777778,14764383.222222224,393.33333333333337,16072532.000000002
201.11111111111111,470.7777777777778,3116.444444444445,3243381.888888889,214.7777777777778,14764383.222222224,476.00000000000006,14775908.000000002
201.11111111111111,470.7777777777778,703754.5555555556,3241597.3333333335,214.7777777777778,14764362.222222224,379,14775976.333333334
243.11111111111111,485.22222222222223,702223.5555555556,704477.1111111111,168,14764383.222222224,273.77777777777777,14775976.333333334
222.11111111111111,456.33333333333337,702576.888888889,704464.1111111111,168,14764404.222222224,14775699.444444446,14775908.222222224
222.11111111111111,485.22222222222223,702166.7777777779,1191695.1111111112,14764334.111111112,14764362.222222224,15477625.111111112,14775991.000000002
184.55555555555557,362.22222222222223,702166.7777777779,1404806.1111111112,14764383.444444446,14764305.000000002,15477596.222222224,14775601.777777778
243.11111111111111,370.44444444444446,702143.6666666667,1405641.5555555557,14766003.111456826,229.46994110456714,15479337.92643627,701592.621402378
205.55555555555557,484.22222222222223,701760.4444444445,1405567,14764362.444444446,250.44444444444446,15477520.88888889,701597.2222222222
184.55555555555557,346.44444444444446,1402611.3333333335,2105947.777777778,14751250.222024867,167.85079928952044,15463862.56660746,369.2273534635879
243.11111111111111,401.33333333333337,1402611.3333333335,2102509.1111111115,14752866.99233929,221.93849228377925,15465580.659487065,343.73265238148105
222.11111111111111,318.5555555555556,702179.3333333334,2102509.1111111115,14756143.58689617,242.97612437534707,15469112.715158246,386.34092171016107
201.11111111111111,14073334.555555556,702179.3333333334,2102259.5555555555,14756122.598556358,221.98778456413106,15469083.842309829,400.777345918934
3454.777777777778,14773477.333333334,702179.5555555556,2102259.5555555555,14762722.141984226,201.08876791467617,702166.7592489724,400.9554493945118
3454.777777777778,14773448.444444446,701973.4444444445,1614819.888888889,250.44444444444446,243.11111111111111,375.8888888888889,318.22222222222223
14765996.111111112,15475166.333333334,2102814.777777778,2863293.777777778,3011.888888888889,2651.1111111111113,14077678.666666668,14777376.000000002
14765979.555555556,15475074.222222224,2102814.777777778,2862289.888888889,2990.888888888889,2630.1111111111113,14077656.88888889,14777347.111111112
14765958.555555556,15475086.111111112,2103048.3333333335,3540262.1111111115,14065717.333333334,14065322.88888889,14779094.555555556,14778892.444444446
14765996.111111112,15475169.000000002,1402197.4444444445,2840021.555555556,14078210.298042702,14077857.540035585,14792155.805160139,14792055.382562274
14765975.111111112,15475099.666666668,1402180.777777778,2839974.2222222225,14076665.851217613,14076237.962860001,14790426.998776825,14790372.400756143
14765975.111111112,15475169.000000002,1405010.3333333335,2843221.1111111115,14073514.952751527,14073087.159533072,28877412.89605336,29530133.40744858
14765996.111111112,1402221.3333333335,2058094.0000000002,3448610.555555556,14078944.413563088,14078831.017231792,28877412.89605336,29530185.214007776
14762742.444444446,702078.5555555556,2057917.1111111112,3448610.555555556,14071080.777777778,14071009.444444446,29514089.666666668,29513765.111111112
14762763.444444446,702107.4444444445,2057917.1111111112,3448636.3333333335,14069442.395289414,14069404.177313633,29510753.91623153,29510486.168203536
201.11111111111111,14734130.000000002,657472.4444444445,2639913.666666667,14066665.037218088,14066954.449505612,15435048.216864794,14735070.103321854
10270.666666666668,14734130.000000002,657279.2222222222,2639913.666666667,14066665.037218088,14066954.449505612,15435081.324297301,14735070.103321854
10270.666666666668,14734004.333333334,657222.3333333334,1961967.2222222222,5501.555555555556,5803.666666666667,14735358.666666668,14735079.444444446
10249.666666666668,14733921.444444446,657634.888888889,1961874.5555555557,5480.555555555556,5782.666666666667,14735344.222222224,14735065.000000002
10212.111111111111,14733947.222222224,657458.3333333334,1961874.5555555557,5459.555555555556,5761.666666666667,14735412.111111112,14735065.000000002
10228.666666666668,14733894.444444446,654642.1111111111,1958649.6666666667,5459.555555555556,5761.666666666667,652868.3333333334,66.22222222222223
10186.666666666668,14733811.666666668,1558.4444444444446,653045.3333333334,33.111111111111114,0,652868.3333333334,0
10165.666666666668,14733828.222222224,1722.1111111111113,653045.3333333334,33.11479053228136,0,134.12601400155572,0
10144.666666666668,14733799.333333334,1722.1111111111113,653005.1111111111,33.11479053228136,0,134.12601400155572,0
10144.666666666668,58.88888888888889,1544.6666666666667,157.33333333333334,0,0,101.01122346927436,0
33.111111111111114,58.88888888888889,1898.0000000000002,157.33333333333334,0,0,84.44444444444446,0
33.111111111111114,58.88888888888889,1940.6666666666667,146,0,0,84.43506277080326,0
16.555555555555557,128.22222222222223,1528.1111111111113,98.44444444444446,0,0,101,0
16.555555555555557,102.44444444444446,1919.6666666666667,170.11111111111111,0,144.33333333333334,117.33333333333334,0
0,103.8888888888889,1523.7777777777778,186.44444444444446,151.66666666666669,144.33333333333334,117.33333333333334,320.8888888888889
0,103.8888888888889,1743.1111111111113,138.88888888888889,24497537.222222224,38559998.222222224,2316.1111111111113,320.8888888888889
0,96.55555555555556,1402.7777777777778,358.5555555555556,24497537.222222224,38560047.55555556,3976617.555555556,5250695.888888889
0,96.55555555555556,1772.6666666666667,7395.777777777778,25401802.564937502,39983395.31095,4123404.451075,5444512.2008875
144.44444444444446,103.8888888888889,1942.5555555555557,7381.333333333334,41260338.24753299,41260327.785043396,4255089.52562121,10153750.564736655
144.44444444444446,340.11111111111114,2335.3333333333335,1182977.5555555557,41260383.18868149,41260327.785043396,10684480.561169896,15930742.12340982
144.44444444444446,340.11111111111114,3056.2222222222226,1182963.1111111112,41270196.575098105,41270186.1101201,10687021.76239743,15934531.097633487
38559717.88888889,24500812.333333336,3056.2222222222226,3528016.3333333335,41265311.77170036,41265278.834720574,17599819.262782402,23622312.72294887
38559767.222222224,24500812.333333336,3018,3539441.888888889,41260428.12982999,41260240.75615266,17597636.66627036,26227173.46332184
38559788.222222224,24500937.222222224,3018,3539403.555555556,41265194.41141498,41265169.322235435,25166829.013079666,26230035.5529132
38559788.222222224,24500951.666666668,3170.1111111111113,3544123.555555556,15049205.112960761,165.16052318668252,26233162.068965517,26230035.5529132
38559809.222222224,24500942.444444448,14788.222222222223,49039193.222222224,15047496.254904293,192.7238140530258,21977431.934371658,20608950.659850195
38559851.222222224,24501039.666666668,14418.333333333334,49032225.333333336,212.06659426178274,212.06659426178274,21658082.421958994,15840068.682924429
38559706.77777778,24501146,14429.000000000002,49032225.333333336,201.11111111111111,201.11111111111111,20539213.333333336,15021761.555555556
38559760.88888889,24500909.77777778,13682.88888888889,47856658,201.13345927325256,222.13579286587395,14532284.142682519,9623925.769529946
38559760.88888889,24500957.333333336,19278.88888888889,72353949.22222222,222.0864348405733,201.08876791467617,14529136.429285636,9621787.35696034
229.44444444444446,415.7777777777778,19621.666666666668,70008896,243.11111111111111,201.11111111111111,8069921.555555556,2437376.888888889
180.11111111111111,582.3333333333334,19268.333333333336,69997442.33333334,222.13579286587395,222.13579286587395,8070847.205245026,365.15168352039115
201.11111111111111,453.8888888888889,19629.333333333336,69997442.33333334,222.0864348405733,222.0864348405733,998805.0216642596,379.5133874013999
243.11111111111111,553.3333333333334,19257.88888888889,69992810.11111112,264.0817686923675,243.0841017664704,416.9536718142429,393.9562270858794
222.11111111111111,553.3333333333334,8011.333333333334,24497542.555555556,189,235.7777777777778,417.00000000000006,475.22222222222223
201.11111111111111,470.5555555555556,8365,24497473.222222224,222.11111111111111,193.7777777777778,389.44444444444446,374.8888888888889
201.11111111111111,371.33333333333337,7965.222222222223,24497580.88888889,222.11111111111111,214.7777777777778,389.44444444444446,464.6666666666667
189,485.11111111111114,8227.444444444445,24497552,222.13579286587395,235.8039782198022,389.37659739971105,464.7183020335592
210.00000000000003,437.5555555555556,1868.5555555555557,298.8888888888889,201.13345927325256,235.8039782198022,403.7115235026114,545.8384264918324
222.11111111111111,485.11111111111114,1711.6666666666667,298.8888888888889,201.11111111111111,235.7777777777778,403.6666666666667,450.00000000000006
243.11111111111111,401.22222222222223,1711.6666666666667,298.6666666666667,222.0864348405733,214.75391623152984,389.1789801133208,478.8356849238974
201.11111111111111,386.7777777777778,1681.1111111111113,502.5555555555556,201.13345927325256,1597.2885876208466,403.7115235026114,383.2648072008001
201.11111111111111,301.77777777777777,468557.00000000006,414.7777777777778,1621.2912545838424,1576.2862540282251,14074868.985442825,14075244.582731413
222.11111111111111,301.77777777777777,468185.4444444445,1183,1621.1111111111113,1600.6666666666667,14073305.111111112,14073570.111111112
2325.888888888889,14073427.333333334,20999535.77777778,4129.88888888889,1659.3333333333335,1654.888888888889,14073512.777777778,14073570.111111112
2418.5555555555557,14073712.000000002,20999535.77777778,4022.2222222222226,1659.3333333333335,1633.888888888889,14076842.333333334,14084632.000000002
2376.5555555555557,14073598.222222224,62995920.77777778,3303963.4444444445,1744.028441284302,1664.3706254860574,14086621.708699035,14100521.719808912
2355.5555555555557,35073560.333333336,62996113.77777778,33556721.55555556,1744.2222222222224,1643.5555555555557,14088091.222222224,14102007.333333334
7427.000000000001,35073512.77777778,62996172.11111111,33556721.55555556,1702.2222222222224,1643.5555555555557,14100712.222222224,14116962.88888889
7406.000000000001,35073525.44444445,62996172.11111111,41551731.333333336,1742.9714412712522,1715.0794532725856,14115882.65362818,14118502.722524723
7406.000000000001,35073525.44444445,62996018.44444445,41551527.44444445,1773.5555555555557,311.5555555555556,14114299.777777778,14132457.111111112
7444.333333333334,35073496.55555556,62529496.11111111,49859862.11111111,311.5555555555556,311.5555555555556,58552.66666666667,69917.88888888889
7423.333333333334,35073496.55555556,62529496.11111111,58185214.333333336,311.5555555555556,219.22222222222223,70743.66666666667,80594
5456.555555555556,21000356.555555556,41998190.11111111,58182267.44444445,219.22222222222223,165,70481.33333333334,80594
5611.777777777778,21000075.444444448,41998383.44444445,63037616.11111111,219.2465829536615,165.0183353705967,79617.62418046448,69450.05000555617
5611.777777777778,21000075.444444448,1736.2222222222224,59737713.222222224,126.90298922102454,126.90298922102454,68176.1306811868,52024.22491387931
5616.444444444445,113.33333333333334,1749.2222222222224,29484917.000000004,126.87479168981226,2603.5996000444397,68194.08954560605,21048126.763692927
490.8888888888889,129.88888888888889,1698.2222222222224,29484978.666666668,126.8888888888889,2603.888888888889,55612.00000000001,21035509.88888889
490.8888888888889,34.55555555555556,1919.0000000000002,21489925.555555556,65.32607488056884,2565.492723030775,41990.8899011221,21033189.423397403
490.8888888888889,34.55555555555556,1742.2222222222224,21489940,2718.0313298522387,2565.492723030775,21037981.33540718,21017668.036884792
410.5555555555556,34.55555555555556,1742.1111111111113,13181605.333333334,2718.0313298522387,2565.492723030775,21020700.1444284,21006896.56704811
