dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95,1554.888888888889,154.66666666666669,0,0,94.86384768651759,0
0,95,1527.3333333333335,169.11111111111111,0,0,99.52396767408393,0
0,0,1748.1111111111113,121.55555555555556,0,0,99.5239676740839,0
0,0,1917.7777777777778,121.55555555555556,0,0,11.95748449955713,0
0,0,1527.7777777777778,121.55555555555556,0,0,11.761199999999999,0
0,0,1748.5555555555557,81.11111111111111,0,0,11.642420927615953,0
0,0,1595.2222222222224,95.77777777777779,0,0,12,0
0,0,1992.4444444444446,95.77777777777779,0,0,4.666666666666667,0
0,0,1578.1111111111113,79.22222222222223,0,0,4.666148205754915,0
0,0,1754.7777777777778,58.00000000000001,0,0,4.667185242804756,93.67707523058117
0,0,1976.1111111111113,100.55555555555556,0,0,0,93.65626041550938
0,0,1755.3333333333335,131.55555555555557,0,0,0,93.66666666666667
0,0,1771.7777777777778,131.55555555555557,0,0,0,93.66666666666667
0,0,1985.4444444444446,146,0,0,0,93.67707523058118
0,0,1934.0000000000002,131.55555555555557,0,0,0,93.65626041550938
0,0,1734.2222222222224,150,0,0,0,93.66666666666667
0,95.11111111111111,1690.6666666666667,204.8888888888889,0,0,0,93.67707523058118
0,95.11111111111111,1911.3333333333335,190.44444444444446,0,0,95.23280364484943,93.67707523058118
0,95.11111111111111,1734.6666666666667,190.44444444444446,0,0,95.22222222222223,0
0,95.11111111111111,1496.7777777777778,164.44444444444446,0,0,95.22222222222223,0
0,99.77777777777779,1496.7777777777778,133.44444444444446,0,0,95.22222222222223,0
0,99.77777777777779,1550.2222222222224,147.33333333333334,0,0,95.22222222222223,0
0,99.77777777777779,1734.2222222222224,147.33333333333334,0,0,95.22222222222223,0
0,99.77777777777779,1564.888888888889,147.33333333333334,0,0,95.22222222222223,0
0,99.77777777777779,1926.888888888889,128.88888888888889,0,0,95.23280364484943,0
0,4.666666666666667,1573.2222222222224,88.44444444444446,0,0,95.22222222222223,0
0,4.666666666666667,1742.7777777777778,88.44444444444446,0,0,0,0
0,4.666666666666667,1919.3333333333335,88.44444444444446,0,0,0,0
0,4.666666666666667,1742.6666666666667,57.44444444444445,0,0,0,0
0,0,2157.3333333333335,71.8888888888889,0,0,0,0
0,0,1741.1111111111113,58.00000000000001,0,0,0,0
0,0,1750.1111111111113,76.66666666666667,0,0,0,0
0,0,1750.1111111111113,131.55555555555557,0,0,0,0
0,0,1564.7777777777778,116.8888888888889,0,0,0,0
0,95.11111111111111,1962.2222222222224,102.44444444444446,0,0,0,102.25072604065826
0,95.11111111111111,1572,150,0,0,0,102.26310056880067
0,95.11111111111111,1741.6666666666667,150,0,0,0,102.26310056880067
0,95.11111111111111,1741.6666666666667,164.44444444444446,0,0,0,102.26310056880067
0,95.11111111111111,1540.2222222222224,150,0,0,0,108.826484075371
0,95.11111111111111,1879.2222222222224,207.00000000000003,0,0,0,105.95049204761226
0,95.11111111111111,1709.888888888889,173.8888888888889,0,0,100.28317259597351,103.79366871951984
0,95.11111111111111,1903.4444444444446,150,0,0,95.24338741942653,98.57746165814625
0,95.11111111111111,1726.7777777777778,150,0,0,95.23280364484943,98.56650738970997
0,0,1726.7777777777778,164.44444444444446,0,0,95.22222222222223,4.666666666666667
0,0,1726.7777777777778,116.8888888888889,0,0,95.22222222222223,4.666666666666667
0,0,1719.5555555555557,116.8888888888889,0,0,95.21164315076102,4.666148205754915
0,0,1719.5555555555557,131.55555555555557,0,0,99.89998888765419,4.667185242804756
0,0,1750.5555555555557,131.55555555555557,0,0,99.87779135651593,0
0,0,1765.3333333333335,74.55555555555556,0,0,99.87779135651593,0
0,0,1528,89,0,0,4.666148205754915,0
0,0,1748.3333333333335,74.55555555555556,0,0,4.667185242804756,0
0,0,1748.3333333333335,74.55555555555556,0,0,4.666666666666667,0
0,0,1757.7777777777778,76.66666666666667,0,0,4.666666666666667,0
0,0,1757.7777777777778,124.22222222222223,0,0,4.666148205754915,0
0,95.11111111111111,1595.4444444444446,124.22222222222223,0,0,4.667185242804756,0
0,95.11111111111111,1985.888888888889,150,0,0,0,0
0,95.11111111111111,1741.6666666666667,150,0,0,0,93.76735918231309
0,95.11111111111111,1733.6666666666667,150,0,0,0,93.77777777777779
0,95.11111111111111,1733.6666666666667,135.55555555555557,0,0,0,93.7881986887432
0,95.11111111111111,1540.5555555555557,119.00000000000001,0,0,0,93.77777777777779
0,95.11111111111111,1903.4444444444446,183.11111111111111,0,0,96.54482835240528,93.76735918231306
0,95.11111111111111,1496.5555555555557,202.22222222222223,0,0,96.55555555555556,93.77777777777779
0,95.11111111111111,1910.5555555555557,154.66666666666669,0,0,96.55555555555556,93.77777777777779
0,0,1910.5555555555557,154.66666666666669,0,0,96.54482835240528,93.76735918231306
0,0,1520.1111111111113,99.77777777777779,0,0,96.55555555555556,93.77777777777779
0,0,1917.5555555555557,128.88888888888889,0,0,93.8632454988747,0
0,0,1771.4444444444446,128.88888888888889,0,0,94.8453911783316,0
0,0,1771.4444444444446,143.33333333333334,0,0,93.310426285837,0
0,0,1940.6666666666667,143.33333333333334,0,0,93.310426285837,0
0,0,1577.7777777777778,79.22222222222223,0,0,0,0
0,0,1771.0000000000002,81.8888888888889,0,0,0,0
0,0,1771.3333333333335,91.11111111111111,0,0,0,0
0,0,1594.6666666666667,124.22222222222223,0,0,0,0
0,95,1779.5555555555557,124.22222222222223,0,0,0,0
0,95,1771.3333333333335,109.55555555555556,0,0,0,0
0,95,1748.3333333333335,109.55555555555556,0,0,0,0
0,95,1748.3333333333335,95.11111111111111,0,0,0,0
0,95,1755.5555555555557,150,0,0,0,0
0,95,1932.4444444444446,150,0,0,0,0
0,95,1739.2222222222224,111.66666666666667,0,0,0,93.77777777777779
0,95,1546,173.8888888888889,0,0,0,93.76735918231309
0,95,1546,140.7777777777778,0,0,95.34392710301144,93.78819868874318
0,0,1740.2222222222224,171.7777777777778,0,0,95.33333333333334,93.77777777777779
0,0,1741.4444444444446,157.33333333333334,0,0,95.32274191756473,93.76735918231309
0,0,1564.7777777777778,157.33333333333334,0,0,95.32274191756473,98.43350738806801
0,0,1734.1111111111113,157.33333333333334,0,0,95.33333333333334,98.44444444444446
0,0,1719.5555555555557,116.8888888888889,0,0,95.32274191756473,98.43350738806801
0,0,1542.6666666666667,116.8888888888889,0,0,100,98.44444444444446
0,0,1742.3333333333335,146,0,0,100,4.666666666666667
0,0,1903.888888888889,74.55555555555556,0,0,100,4.666666666666667
0,0,1903.888888888889,91.11111111111111,0,0,4.666148205754917,4.666148205754917
0,0,1948.3333333333335,60.111111111111114,0,0,4.666666666666667,4.666666666666667
0,0,1557.888888888889,91.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1896.888888888889,91.11111111111111,0,0,4.666666666666667,0
0,87.8888888888889,1948.3333333333335,91.11111111111111,0,0,4.667185242804756,0
0,95.22222222222223,1565.6666666666667,76.66666666666667,0,0,4.666666666666667,0
0,95.22222222222223,1905.0000000000002,124.22222222222223,0,0,0,0
0,95.22222222222223,1705.3333333333335,95.11111111111111,0,0,0,93.8888888888889
0,95.22222222222223,1713.0000000000002,150,0,0,0,93.8993221469052
0,95.22222222222223,1713.0000000000002,133.44444444444446,0,0,0,94.56666067633454
0,99.8888888888889,1466.1111111111113,171.22222222222223,0,0,0,95.99199999999999
0,99.8888888888889,1867.3333333333335,187.7777777777778,0,0,94.19662191424858,91.48982243395407
0,99.8888888888889,1528.3333333333335,187.7777777777778,0,0,94.19662191424858,91.48982243395407
0,12,1660.888888888889,202.22222222222223,0,0,94.17622862091362,91.47001515479542
0,4.666666666666667,1882.0000000000002,202.22222222222223,0,0,94.19662191424858,91.48982243395407
0,4.666666666666667,1719.3333333333335,154.66666666666669,0,0,94.18642416368951,91.47991772220418
0,4.666666666666667,1963.1111111111113,154.66666666666669,0,0,94.18642416368951,0
0,4.666666666666667,1572.7777777777778,128.88888888888889,0,0,94.17622862091362,0
0,4.666666666666667,1926.7777777777778,128.88888888888889,0,0,0,0
0,0,1970.888888888889,105.55555555555556,0,0,0,0
0,0,1569.6666666666667,74.55555555555556,0,0,0,0
0,0,1948.7777777777778,74.55555555555556,0,0,0,0
0,0,1595.4444444444446,76.66666666666667,0,0,0,0
0,0,1742.4444444444446,124.22222222222223,0,0,0,0
0,95.11111111111111,1565.7777777777778,124.22222222222223,0,0,0,0
0,95.11111111111111,1675.888888888889,138.66666666666669,0,0,0,0
0,95.11111111111111,1675.888888888889,109.55555555555556,0,0,0,0
0,95.11111111111111,1535.3333333333335,109.55555555555556,0,0,0,0
9600188,3239102.4444444445,1668.2222222222224,161.7777777777778,0,0,0,0
9600209,3239116.888888889,1668.2222222222224,3238147.666666667,0,0,96.55555555555556,0
9600209,3239116.888888889,2644.1111111111113,3238197.3333333335,0,0,96.55555555555556,0
9600230,3239131.3333333335,3066.888888888889,3238180.777777778,0,0,96.5448283524053,93.87845794911678
9600272,3239214.1111111115,2875.5555555555557,3238178.666666667,0,0,96.55555555555556,93.8888888888889
9600293,3239119,2875.5555555555557,3238204.4444444445,0,0,96.55555555555556,93.8888888888889
9600293,3239181,2912,3238190,0,0,96.56628514279363,93.8993221469052
9600335,3239278.2222222225,2912,3238230.888888889,0,0,101.22222222222223,93.8888888888889
9600356,3239278.2222222225,2874.888888888889,3238230.888888889,0,0,101.22222222222223,98.55555555555556
168,386.7777777777778,2934.3333333333335,3238164.2222222225,0,0,101.2334703855984,98.56650738970995
222.11111111111111,372.33333333333337,2934.3333333333335,205.33333333333334,0,0,4.666666666666667,98.55555555555556
222.11111111111111,401.22222222222223,1755.888888888889,155.66666666666669,0,0,4.666666666666667,98.55555555555556
243.11111111111111,401.22222222222223,1686.888888888889,199.22222222222223,0,0,4.667185242804756,4.667185242804756
201.11111111111111,318.44444444444446,1510.1111111111113,153.7777777777778,0,0,4.666666666666667,4.666666666666667
201.11111111111111,485.00000000000006,1756.5555555555557,161.11111111111111,0,0,4.666148205754917,4.666148205754917
222.11111111111111,554.6666666666667,1719.6666666666667,161.11111111111111,0,0,4.824179790026247,4.824179790026247
222.11111111111111,471.8888888888889,1719.6666666666667,182.22222222222223,0,0,0,4.913340951292673
201.11111111111111,471.8888888888889,1933.1111111111113,182.22222222222223,0,0,0,0
222.11111111111111,438.6666666666667,1696.888888888889,182.22222222222223,0,0,0,0
222.11111111111111,500.6666666666667,1696.888888888889,167.55555555555557,0,0,0,0
222.11111111111111,471.7777777777778,1910.5555555555557,167.55555555555557,0,0,0,0
201.11111111111111,554.3333333333334,1733.3333333333335,124.00000000000001,0,0,0,0
243.11111111111111,554.3333333333334,1733.3333333333335,226.44444444444446,0,0,94.33131535498075,0
222.11111111111111,402.22222222222223,1893.6666666666667,193.33333333333334,0,0,94.34169969176574,0
222.11111111111111,285,1733.3333333333335,226.44444444444446,0,0,94.58831428571428,93.15348571428571
201.11111111111111,400.7777777777778,1946.6666666666667,219.11111111111111,0,0,93.477275,92.05930000000001
243.11111111111111,415.22222222222223,1556.888888888889,219.11111111111111,0,0,95.22222222222224,93.7777777777778
222.11111111111111,332.5555555555556,1733.7777777777778,219.11111111111111,0,0,95.22222222222224,93.7777777777778
168,369.8888888888889,1946.888888888889,226.44444444444446,0,0,95.23280364484943,93.7881986887432
222.11111111111111,415.33333333333337,1556.6666666666667,226.44444444444446,0,0,95.21164315076102,93.76735918231306
201.11111111111111,401.11111111111114,1756.6666666666667,226.44444444444446,0,0,95.22222222222224,93.7777777777778
201.11111111111111,484.8888888888889,1756.6666666666667,182.22222222222223,0,0,0,93.76735918231306
201.11111111111111,470.44444444444446,1563.1111111111113,182.22222222222223,0,0,0,93.7777777777778
222.11111111111111,470.44444444444446,1776.2222222222224,149.11111111111111,0,0,0,0
243.11111111111111,437.22222222222223,1562.888888888889,156.44444444444446,0,0,0,0
201.11111111111111,422.7777777777778,1932.5555555555557,182.22222222222223,0,0,0,0
222.11111111111111,553,1578.7777777777778,182.22222222222223,0,0,0,0
222.11111111111111,453.6666666666667,1755.3333333333335,182.22222222222223,0,0,0,0
243.11111111111111,439.22222222222223,1931.7777777777778,182.22222222222223,0,0,0,0
243.11111111111111,356.44444444444446,1555.2222222222224,196.66666666666669,0,0,0,0
222.11111111111111,386.33333333333337,1944.888888888889,138.44444444444446,0,0,0,0
264.11111111111114,415.22222222222223,1731.6666666666667,152.88888888888889,0,0,0,0
222.11111111111111,400.7777777777778,1487.6666666666667,222.22222222222223,0,0,95.33333333333336,0
201.11111111111111,386.44444444444446,1700.888888888889,160.22222222222223,0,0,95.33333333333336,0
201.11111111111111,415.33333333333337,1331.2222222222224,208.00000000000003,0,0,95.33333333333336,93.88888888888891
222.11111111111111,285.11111111111114,1717.6666666666667,208.00000000000003,0,0,95.33333333333336,93.88888888888891
243.11111111111111,401,1541.2222222222224,233.7777777777778,0,0,95.34392710301145,93.89932214690522
168,422.7777777777778,1710.3333333333335,233.7777777777778,0,0,95.34392710301145,93.89932214690522
222.11111111111111,514.6666666666667,1710.3333333333335,219.33333333333334,0,0,100.0111123458162,93.89932214690522
201.11111111111111,401,1710.4444444444446,248.22222222222223,0,0,104.33250000000001,97.95662500000002
201.11111111111111,386.5555555555556,1887.0000000000002,248.44444444444446,0,0,106.39428081562674,99.89240809911622
243.11111111111111,470.44444444444446,1724.7777777777778,179.11111111111111,0,0,4.583151462243561,96.79179397642949
222.11111111111111,387.7777777777778,1924.5555555555557,208.00000000000003,0,0,4.583151462243561,96.79179397642949
243.11111111111111,456.00000000000006,1924.5555555555557,149.11111111111111,0,0,4.583151462243561,4.583151462243561
243.11111111111111,553.1111111111112,1749.2222222222224,211.11111111111111,0,0,4.583651642475172,4.583651642475172
222.11111111111111,437.22222222222223,1749.3333333333335,149.11111111111111,0,0,4.583151462243561,4.583151462243561
222.11111111111111,432.00000000000006,1756.888888888889,174.8888888888889,0,0,4.583151462243561,4.583151462243561
205.55555555555557,340.11111111111114,1756.888888888889,211.11111111111111,0,0,0,4.583651642475172
205.55555555555557,470.22222222222223,1580.3333333333335,182.22222222222223,0,0,0,0
222.11111111111111,484.6666666666667,1756.7777777777778,167.55555555555557,0,0,0,0
222.11111111111111,400.7777777777778,1756.7777777777778,182,0,0,0,0
222.11111111111111,497.8888888888889,1719.0000000000002,167.55555555555557,0,0,0,0
222.11111111111111,415.22222222222223,1719.0000000000002,152.88888888888889,0,0,0,0
222.11111111111111,318.11111111111114,1861.0000000000002,160.22222222222223,0,0,95.21164315076102,0
222.11111111111111,400.6666666666667,1647.6666666666667,160.22222222222223,0,0,95.22222222222223,0
222.11111111111111,367.5555555555556,1717.5555555555557,167.55555555555557,0,0,95.22222222222223,0
205.55555555555557,497.7777777777778,1717.5555555555557,233.7777777777778,0,0,95.21164315076102,93.65626041550938
256.77777777777777,406,1718.0000000000002,233.7777777777778,0,0,95.23280364484943,93.67707523058118
243.11111111111111,377.11111111111114,1717.888888888889,233.7777777777778,0,0,95.21164315076102,93.65626041550938
222.11111111111111,483.44444444444446,1894.3333333333335,224.00000000000003,0,0,95.23280364484943,93.67707523058118
243.11111111111111,386.33333333333337,1519.1111111111113,253.11111111111114,0,0,95.23280364484943,93.67707523058118
222.11111111111111,470.11111111111114,1755.4444444444446,253.11111111111114,0,0,95.21164315076102,93.65626041550938
201.11111111111111,470.11111111111114,1792.2222222222224,198.44444444444446,0,0,0,93.66666666666667
222.11111111111111,470.22222222222223,1792.2222222222224,198.44444444444446,0,0,0,93.66666666666667
222.11111111111111,455.7777777777778,1755.4444444444446,210.7777777777778,0,0,0,93.67707523058118
222.11111111111111,354.44444444444446,1755.4444444444446,179.55555555555557,0,0,0,0
170.8888888888889,446.44444444444446,1931.6666666666667,179.55555555555557,0,0,0,0
184.55555555555557,484.7777777777778,1755.3333333333335,179.55555555555557,0,0,0,0
222.11111111111111,378.44444444444446,1578.888888888889,174.8888888888889,0,0,0,0
201.11111111111111,484.7777777777778,1968.5555555555557,167.55555555555557,0,0,0,0
243.11111111111111,386.5555555555556,1732.2222222222224,167.55555555555557,0,0,0,0
222.11111111111111,401,1695.888888888889,181.7777777777778,0,0,0,0
222.11111111111111,415.33333333333337,1695.888888888889,181.7777777777778,0,0,0,0
222.11111111111111,415.33333333333337,1699.5555555555557,136.33333333333334,0,0,0,0
243.11111111111111,469.11111111111114,1946.0000000000002,112.66666666666667,0,0,0,0
264.11111111111114,400.7777777777778,1718.0000000000002,112.66666666666667,0,0,0,0
205.55555555555557,393.44444444444446,1541.4444444444446,193.33333333333334,0,0,0,0
184.55555555555557,393.44444444444446,1894.5555555555557,277.33333333333337,0,0,0,0
243.11111111111111,400.8888888888889,1741.3333333333335,241.11111111111111,0,0,106.401172733936,102.98069875397019
201.11111111111111,400.8888888888889,1741.3333333333335,255.7777777777778,0,0,106.401172733936,102.98069875397019
243.11111111111111,553,1740.7777777777778,226.8888888888889,0,0,106.401172733936,102.98069875397019
222.11111111111111,456.00000000000006,1954.1111111111113,255.7777777777778,0,0,106.38817637718333,102.96812019054599
222.11111111111111,470.44444444444446,1564.2222222222224,255.7777777777778,0,0,106.41417226634087,108.12461820403178
201.11111111111111,402.22222222222223,1663.5555555555557,208.22222222222223,0,0,112.23813333333334,108.796
180.11111111111111,340.22222222222223,1748.1111111111113,253.66666666666669,0,0,109.24697142857141,105.8965714285714
222.11111111111111,406.22222222222223,1924.6666666666667,215.33333333333334,0,0,107.0036,103.722
184.55555555555557,553.1111111111112,1571.5555555555557,131.33333333333334,0,0,101.44444444444446,98.33333333333334
184.55555555555557,439.33333333333337,1724.888888888889,167.55555555555557,0,0,4.666148205754917,4.666148205754917
222.11111111111111,470.33333333333337,1724.888888888889,152.88888888888889,0,0,4.666148205754915,4.666148205754915
180.11111111111111,386.5555555555556,1548.4444444444446,181.7777777777778,0,0,4.666666666666667,4.666666666666667
201.11111111111111,415.44444444444446,1335.1111111111113,152.88888888888889,0,0,4.666666666666667,4.666666666666667
243.11111111111111,415.44444444444446,1725.1111111111113,152.88888888888889,0,0,4.666148205754915,0
222.11111111111111,401,1769.5555555555557,152.88888888888889,0,0,0,0
243.11111111111111,483.5555555555556,1523.1111111111113,136.33333333333334,0,0,0,0
222.11111111111111,386.5555555555556,1732.7777777777778,110.55555555555556,0,0,0,0
222.11111111111111,268.5555555555556,1732.7777777777778,165.22222222222223,0,0,0,0
205.55555555555557,415.33333333333337,1733.5555555555557,129,0,0,0,0
226.55555555555557,384.33333333333337,1910.4444444444446,145.55555555555557,0,0,0,93.66666666666667
264.11111111111114,415.22222222222223,1733.888888888889,116.66666666666667,0,0,95.21164315076103,93.6562604155094
222.11111111111111,386.33333333333337,1970.2222222222224,248.44444444444446,0,0,95.22222222222223,93.66666666666667
201.11111111111111,470.22222222222223,1933.2222222222224,263.11111111111114,0,0,95.22222222222223,93.66666666666667
222.11111111111111,470.22222222222223,1543,292,0,0,95.22222222222223,93.66666666666667
243.11111111111111,470.33333333333337,1756.3333333333335,263.11111111111114,0,0,94.94792820740086,93.39685353423445
243.11111111111111,484.7777777777778,1723.2222222222224,251.22222222222223,0,0,95.23280364484941,93.67707523058117
243.11111111111111,470.33333333333337,1723.2222222222224,196.55555555555557,0,0,95.22222222222223,93.66666666666667
222.11111111111111,406.11111111111114,1571.7777777777778,258.5555555555556,0,0,95.22222222222223,93.66666666666667
184.55555555555557,484.6666666666667,1556.7777777777778,267.77777777777777,0,0,95.22222222222223,0
147,371,1909.888888888889,267.77777777777777,0,0,0,0
205.55555555555557,461.00000000000006,1673.5555555555557,172.22222222222223,0,0,0,0
243.11111111111111,400.7777777777778,1710.3333333333335,157.55555555555557,0,0,0,0
222.11111111111111,400.7777777777778,1923.4444444444446,128.66666666666669,0,0,0,0
222.11111111111111,400.7777777777778,1710.1111111111113,157.55555555555557,0,0,0,0
201.11111111111111,415.22222222222223,1710.1111111111113,152.88888888888889,0,0,0,0
222.11111111111111,400.7777777777778,1710.1111111111113,167.33333333333334,0,0,0,0
243.11111111111111,400.7777777777778,1684.3333333333335,152.88888888888889,0,0,0,0
243.11111111111111,322.22222222222223,1908.6666666666667,127.11111111111111,0,0,0,0
264.11111111111114,384.22222222222223,1555.5555555555557,174.66666666666669,0,0,0,0
205.55555555555557,294.22222222222223,1945.4444444444446,138.44444444444446,0,0,0,0
184.55555555555557,377,1732.2222222222224,193.33333333333334,0,0,100.22537142857142,0
184.55555555555557,483.22222222222223,1519.1111111111113,193.33333333333334,0,0,98.3972,0
201.11111111111111,400.5555555555556,1931.6666666666667,226.44444444444446,0,0,95.1216801866874,0
222.11111111111111,455.5555555555556,1755.0000000000002,255.7777777777778,0,0,95.1322516114692,93.79862191598131
243.11111111111111,552.4444444444445,1755.0000000000002,241.33333333333334,0,0,95.11111111111111,93.77777777777779
201.11111111111111,484.33333333333337,1754.888888888889,222.66666666666669,0,0,99.77777777777779,93.77777777777779
201.11111111111111,484.33333333333337,1368.6666666666667,222.66666666666669,0,0,99.77777777777779,93.77777777777779
222.11111111111111,519.5555555555555,1754.6666666666667,246.33333333333334,0,0,99.77777777777779,93.77777777777779
222.11111111111111,519.5555555555555,1754.4444444444446,246.33333333333334,0,0,99.77777777777779,98.44444444444446
235.7777777777778,484.5555555555556,1577.888888888889,208.00000000000003,0,0,4.666666666666667,98.44444444444446
235.7777777777778,378.33333333333337,1923.4444444444446,244.22222222222223,0,0,4.667185242804756,98.45538393154794
222.11111111111111,470.22222222222223,1724.0000000000002,182.22222222222223,0,0,4.666148205754917,98.43350738806801
243.11111111111111,386.33333333333337,1723.888888888889,152.88888888888889,0,0,4.666148205754917,4.666148205754917
201.11111111111111,318.33333333333337,1723.888888888889,152.88888888888889,0,0,4.666666666666667,4.666666666666667
222.11111111111111,401,1900.4444444444446,152.88888888888889,0,0,0,4.666148205754917
201.11111111111111,401,1900.4444444444446,152.88888888888889,0,0,0,4.667185242804756
201.11111111111111,318.22222222222223,1690.888888888889,81.66666666666667,0,0,0,4.666666666666667
222.11111111111111,415.44444444444446,1547.6666666666667,143.66666666666669,0,0,0,76.89743304811645
191.8888888888889,329.5555555555556,1900.7777777777778,228.7777777777778,0,9600228,0,76.8888888888889
243.11111111111111,454.6666666666667,1555.2222222222224,11363.555555555557,0,9599161.426508168,0,3242500.7221419844
243.11111111111111,362.7777777777778,3148.5555555555557,3248851.555555556,0,9600270,0,3242861
201.11111111111111,415.5555555555556,2972.2222222222226,3248851.555555556,0,9600291,95.33333333333334,3242889.888888889
243.11111111111111,553,3325.1111111111113,3248919.888888889,0,9599224.419508945,95.32274191756473,3242529.6078213537
222.11111111111111,455.8888888888889,2935.3333333333335,3248891,9601295.255028335,9601378.819868874,930709.967774197,3243416.268474275
243.11111111111111,470.33333333333337,3298.666666666667,3250193.666666667,9599161.870903235,9599320.51994223,3238972.003110766,3242743.1396511504
243.11111111111111,553,4484.111111111111,6490157.555555556,9508546.2628,9508703.4142,3208396.26935,3212131.8065500003
222.11111111111111,455.7777777777778,4237.666666666667,6490095.555555556,9631307.193249943,9631466.373567041,3249818.5541443056,3253525.1815281487
222.11111111111111,470.22222222222223,4337.88888888889,6490181,9421245.774724677,156.1443681168902,3178932.1775160837,3182668.0841783886
212.8888888888889,345.11111111111114,4514.555555555556,6479010,9421245.774724677,197.36124741031514,3178960.527750518,362.22876458401487
168,492.00000000000006,3054.444444444445,3242504.3333333335,9421389.773222852,156.12734409071086,9433644.788486699,362.18927169646753
205.55555555555557,461.00000000000006,3054.444444444445,3709648.888888889,16124631.446952352,176.75280776360268,9893775.487951152,348.0536473666994
201.11111111111111,294.6666666666667,470051.4444444445,3709580.555555556,16124668.302257117,176.75280776360268,9893814.960200634,458.29244357212957
201.11111111111111,401,470404.88888888893,4176857.1111111115,6703443.135972086,192.99967288191039,8980653.800021809,342.0564823901429
222.11111111111111,415.44444444444446,470246.3333333334,4175554.444444445,6702769.733972961,176.73353685128652,6714364.91495857,3914.5224596598346
201.11111111111111,318.33333333333337,468884.4444444445,937526.0000000001,7047025.448267594,185.81118105576755,7059275.230917012,3999.8120615422285
243.11111111111111,415.33333333333337,469237.7777777778,937526.0000000001,6934667.281584335,6934333.396007531,6946763.076198289,7424013.70531965
222.11111111111111,415.33333333333337,468784.4444444445,1404613.3333333335,6830888.111111112,6830580.222222223,6842802.888888889,7313022.666666667
201.11111111111111,415.33333333333337,935953.2222222222,1871631.5555555557,6830187.756915899,6829779.357849129,6842101.54427286,7312195.756027109
470127.88888888893,7309372.111111112,935993.1111111111,1870886.4444444445,6829753.111111112,6830580.222222223,468290.3333333334,7313037.111111112
6832624.777777778,7309350.333333334,935993.1111111111,1403741.888888889,234.22222222222223,6830592.333333334,460.11111111111114,7313138.555555556
6832624.777777778,7309409.444444445,1402726.2222222222,1871002.3333333335,238.64015109432287,6829854.460615488,419.84223975113883,7312244.75058327
6832624.777777778,7309303.111111112,1402725.6666666667,1403725.777777778,238.66666666666669,6830596.777777778,448.7777777777778,7313009.666666667
6832603.777777778,7309354.000000001,1402520.888888889,2338579.5555555555,217.69085453939326,6831297.255250583,325.81397933103676,14156495.277253028
6832582.777777778,7309434.777777778,1402909,2336644.1111111115,6364282,13194630,6845904.777777778,14154936.777777778
6832582.777777778,7309337.777777778,1402555.6666666667,2336809.777777778,6364947.216357374,6364979.108789866,6846722.413601511,6846663.295921769
6832603.777777778,7309416.111111112,1402732.1111111112,1870078.1111111112,6364261,6364368.555555556,6846059.888888889,6845822.222222223
6832624.777777778,7309442.111111112,935386.6666666667,1403059.888888889,13196300.922324702,13196528.725413935,6846732.859206579,6846582.953661518
6362698,338.44444444444446,936063.2222222222,1406547.3333333335,13196300.922324702,13196486.72074675,13690386.93188132,13690185.687298588
6152485.666666667,6374854,2337798.666666667,1406547.3333333335,13194818.111111112,13195008.333333334,13688797.444444446,13688563.111111112
6832496.333333334,6842664.888888889,1403892.5555555557,2340555.4444444445,13194797.111111112,13194987.333333334,13692853.666666668,13688532.111111112
6832554.888888889,6842664.888888889,1403539.6666666667,2807825.888888889,13193331.185423844,13194238.640151097,13691303.521830909,13690790.912120877
6832533.888888889,6843023.000000001,1403716.1111111112,1872972.1111111112,13194635.81824242,13194847.46139318,20531402.2886346,13686019.55338296
6835766.888888889,13683760.333333334,1403723.6666666667,2807460.777777778,6832851.761306812,6832997.555283921,13689622.513612624,13689046.782975886
6835724.888888889,13683760.333333334,1403723.6666666667,2807311.666666667,6831333.518497946,6831458.282413066,13686441.062104212,13686021.664259529
6836156.555555556,13683667.555555556,1403723.777777778,2806768.888888889,6832357.111111112,6832154.666666667,13687863.555555556,13687511.333333334
6836362.444444445,13683641.555555556,1404119.5555555557,2806781.888888889,1724.888888888889,1465.4444444444446,13687863.555555556,13687511.333333334
6836519.555555556,13683641.555555556,1403233.3333333335,2803057.2222222225,1724.6972558604602,1465.2816353738476,6844225.974891679,6843879.680035552
684197.4444444445,7309126.000000001,1497.888888888889,2803057.2222222225,1819.1111111111113,1709.1111111111113,6844964.666666667,6844625.666666667
4149.222222222223,6841272.555555556,1750.2222222222224,1401836.6666666667,1798.1111111111113,1709.1111111111113,6840913.111111112,6844625.666666667
4090.666666666667,6841305.666666667,1750.2222222222224,934582.7777777779,1815.7325999999998,980.2914,6907954.059599999,6907885.9542
4090.666666666667,6840867.777777778,1969.7777777777778,934603.1111111111,467.39360000000005,371.11188571428573,55.71805714285715,16.977485714285717
963.8888888888889,66.22222222222223,1750.6666666666667,114.44444444444446,394.68213152423675,340.080971659919,20.89944195207353,16.30375314585841
963.8888888888889,66.22222222222223,1750.6666666666667,97.8888888888889,487.5246224556796,432.58918800612827,20.90172904355439,0
