dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.11111111111111,304,468225.1111111111,939235.5555555556,6375073.555555556,210.66666666666669,6833457.333333334,302.5555555555556
172.33333333333334,367.33333333333337,935183.7777777779,1873498.777777778,6375753.083675964,6842518.946549616,6834195.688409823,7301257.695299477
6841169.777777778,7300454.222222223,935183.7777777779,1873498.777777778,6375066.444444445,6841696.666666667,6833343.888888889,7300446.444444445
6841131.666666667,7300433.222222223,935183.7777777779,2341003,6374358.182424176,6840969.670036663,6832638.817909122,7299690.367736919
6841663.333333334,7300645.333333334,1402332.5555555557,3274578.3333333335,6375044.666666667,6841758.666666667,6833401.888888889,7300476.888888889
6841625.000000001,7300666.333333334,1402225.5555555557,3274578.3333333335,6374350.849905567,6840984.112876348,6832642.70636596,7299665.814909455
6841610.555555556,7300650.222222223,1402439.5555555557,2809383.3333333335,188.86790356627043,6841015.109432287,474360.40439951123,7299582.157538053
6841639.444444445,7300608.222222223,935349.888888889,2346096.666666667,134.2073102988557,6840967.559160094,6836286.190423287,7770809.687812466
6841625.000000001,7300650.222222223,935128.5555555556,2344251.4444444445,6841579.777777778,13683258.333333334,6837024.777777778,14135937.555555556
6841625.000000001,7300593.777777778,935235.5555555556,2344676.888888889,6840821.797578048,13681709.254527276,6836276.080435508,14134367.070325522
6841625.000000001,7300611.222222223,468681.55555555556,1411052.777777778,6841581.888888889,6841681.444444445,6837035.666666667,6835751.333333334
642,481.5555555555556,468565.3333333334,1411052.777777778,13216373.333333334,6841681.444444445,13670516.222222224,6835751.333333334
680.3333333333334,481.5555555555556,468779.3333333334,1413159.888888889,13217841.982442493,6842441.715746193,13672037.226358483,6836676.741860206
6374927.333333334,3259.2222222222226,1509.1111111111113,586170.1111111111,13214938.117986891,13215141.762026442,13668948.783468505,13667165.537162539
6374941.777777778,6833047.222222223,468514.55555555556,1415661.6666666667,13217889.543282585,13218064.340482274,13672065.562840315,13670182.020224469
6374941.777777778,6833013.222222223,468407.55555555556,1411699,13216444.777777778,13216579.111111112,13198217.555555556,13668684.111111112
6374927.333333334,6833034.222222223,1402508.3333333335,2808866.3333333335,13217913.434826091,13218093.232581396,6834568.507611956,13198938.548727635
6374912.888888889,7302829.666666667,1402508.3333333335,2811035,6375061.222222223,6375093.888888889,7302887.111111112,6833165.555555556
13216328.777777778,7302829.666666667,1402508.3333333335,2810609.555555556,13215900.777777778,13216742.88888889,7302812.000000001,7303117.444444445
13216957.88888889,7302791.222222223,1401761.2222222222,2811760.555555556,13215900.777777778,13216714,7304046.111111112,7303096.444444445
13216943.444444446,7302737.111111112,1402020.888888889,2811810.2222222225,6841050.883235197,13215245.639373405,470508.83235196094,7302285.0794356195
13217512.222222224,7302753.666666667,1402020.888888889,2342029.3333333335,6841811.000000001,13216666.444444446,470505.1111111111,7302858.222222223
6842827.555555556,7299726.333333334,1402158.888888889,2235058.888888889,6845946.882986998,6842542.504722746,470573.9526614068,470109.45660628955
7078475.111111112,469917.3333333334,935046.4444444445,1405626.5555555557,6833009.76042591,6829645.297249335,469607.91925465845,469256.10026619345
7078475.111111112,469917.3333333334,935046.4444444445,1405626.5555555557,6728580.101741266,6725290.521659388,462374.4596342794,462066.3516157205
7079006.222222223,469896.3333333334,947.1111111111112,4551,6808755.350645464,6805381.370127464,467863.05266330024,467504.7440666233
7314203.444444445,58.88888888888889,1161.111111111111,2425,6766245.552383045,6766304.085218538,1268.8337359982431,464530.419503624
472881.4444444445,58.88888888888889,1054.111111111111,2520.222222222222,5047.111794421261,4296.507797056886,1268.8337359982431,49.08851306830662
472214.22222222225,16.555555555555557,1161.111111111111,263.33333333333337,5046.5575930602845,4296.036016251236,49.08312287251565,49.08312287251565
475864.3333333334,16.555555555555557,1129.888888888889,256.33333333333337,4291.863401778851,108557.70286592729,16.361040957505214,87.62490392006148
478107.22222222225,0,915.8888888888889,907.3333333333334,4291.39218269653,108545.78392621869,16.359244620114183,71.25603864734299
478013.22222222225,6362852.444444445,1255.4444444444446,907.3333333333334,696450.8619743056,702029.8671351708,0,6288201.932579336
243540.11111111112,6362852.444444445,1255.4444444444446,1415.7777777777778,697676.6032339678,703260.8073919262,0,6299236.277637225
243540.11111111112,6362872,1371.6666666666667,1415.7777777777778,738093.4154857143,740469.4913142858,6672304.5224,6672392.723714286
243023.44444444447,6362920.666666667,1250.2222222222224,1890.0000000000002,725016.60105,727350.5799,6554164.8879,6554261.025900001
7840.666666666667,6362940.222222223,1416.7777777777778,1847.3333333333335,703918.2222222222,706160.2222222222,6362958,6363051.333333334
7775.666666666667,6362940.222222223,1416.7777777777778,2046.5555555555557,703916.1111111111,706200.4444444445,6363004.777777778,6363144.111111112
7790.111111111111,6362993.777777778,1537.888888888889,2532.444444444445,703916.1111111111,706200.4444444445,6363063.555555556,6363144.111111112
4140,6363032.888888889,1523.4444444444446,470130.4444444445,7079532.7258584285,600794.8660962329,13196205.467274142,6363833.203689299
1344.6666666666667,6363032.888888889,1523.4444444444446,938268.4444444445,7080362.858412981,600861.6359190932,13197672.038230717,6364540.453434097
1344.6666666666667,233.11111111111111,468393.7777777778,938268.4444444445,6374978.666666667,6374276.444444445,13194808.88888889,470215.4444444445
155.7777777777778,312.44444444444446,468393.7777777778,1272507.888888889,6375031.444444445,6841279.000000001,13194881.444444446,7299847.555555556
184.66666666666669,312.44444444444446,468384.55555555556,1874054.0000000002,6375057.222222223,6841823.888888889,6831995.000000001,7302300.333333334
155.7777777777778,263.77777777777777,935578.6666666667,1873579.777777778,6375057.222222223,6841823.888888889,6831982.000000001,7302219.555555556
6841640.666666667,7300834.888888889,935312.4444444445,1874034.4444444445,6375026.222222223,6841823.888888889,6831982.000000001,7302267.888888889
6841640.666666667,7300881.333333334,935312.4444444445,3274975.888888889,6375017,6841783.666666667,6831995.000000001,7302175.111111112
6841626.222222223,7300847.333333334,1402369.2222222222,3274490,6375064.555555556,6841845.666666667,6831994.777777778,7302224.222222223
6841640.666666667,7300808.222222223,1402369.2222222222,2806849.3333333335,234.55555555555557,6841816.777777778,474003.7777777778,7302296.000000001
6841648.000000001,7300842.222222223,1402369.2222222222,2345842.777777778,6840368.292411955,6841071.103210756,6933983.668481281,7774293.74513943
6841648.000000001,7300871.000000001,935248.3333333334,2345842.777777778,6842083.888888889,7309175.000000001,6934684.444444445,7305178.666666667
6841648.000000001,7300791.666666667,935248.3333333334,2011722.5555555557,6842031.111111112,6842172.444444445,6934677.777777778,6838395.777777778
6841619.111111112,7300864.222222223,935264.888888889,2066080.0000000002,6842019.777777778,6841627.555555556,6934698.777777778,6835922.000000001
6841648.000000001,7300883.777777778,471368.22222222225,2066080.0000000002,6842019.777777778,6841627.555555556,7590587.000000001,7491218.888888889
222.00000000000003,293.11111111111114,471370.1111111111,2092232.777777778,13868855.88888889,6841646.222222223,7593564.777777778,7491170.555555556
193.11111111111111,659462.888888889,471370.1111111111,692619.888888889,13868827.000000002,13868402.555555556,7593505.000000001,7494997.444444445
7026909.555555556,659443.3333333334,4206.666666666667,692619.888888889,13868779.444444446,13868340.555555556,7593463.000000001,7494948.333333334
7026895.111111112,659443.3333333334,4206.666666666667,692679.1111111111,13868796.000000002,13868340.555555556,7119778.333333334,7494855.555555556
7026866.222222223,659409.3333333334,4206.666666666667,684880.1111111111,7027858.888888889,13868359.222222224,659028,7021994.000000001
7026866.222222223,659361,4208.111111111111,684922.7777777779,6991417.4715,6991380.21615,655699.9086,6986532.9303
7027795.000000001,9760756.444444446,4208.111111111111,684407.1111111111,7086732.396,7086694.632742857,664572.7028,664756.9247428571
7027795.000000001,9760664.333333334,4099.222222222223,28503.55555555556,6939758.476901129,6939705.146494019,650786.678371557,6873042.027872269
7027795.000000001,9760693.444444446,701291.3333333334,11767819.111111112,6940703.390760451,6940664.215955228,8991173.268956434,6225870.734116097
7027721.666666667,9760749.88888889,7001179.444444445,17517382.333333336,991.8797322506308,6940631.515417534,8988232.415230988,8997234.829364643
7027736.111111112,9101533.666666668,7001179.444444445,17515759.333333336,991.8797322506308,1020.3006693734225,8995516.075935476,8997132.338417644
1048.5555555555557,9101554.666666668,18900929.444444444,17520471,1053.110940414792,1034.5660046088005,8995884.231317896,8997132.338417644
1048.5555555555557,9101596.666666668,18901974.111111112,17520890.444444444,1065.174456879526,2778046.52183454,8994959.732280008,8996214.944042133
2813253.2222222225,9101596.666666668,18901974.111111112,34329136.11111111,1065.2913420388454,2778318.6656424883,9319272.467902994,8997788.10490508
8413234.777777778,14705078.555555556,18902460.666666668,34329093.44444445,2909201.932499999,2909284.200899999,9758041.176899998,5197652.018999998
8412291.555555556,5603683.111111112,18902460.666666668,34360658.11111111,2862044.5034374995,2862125.4382875,13177250.819737498,5113399.391624999
8412882.111111112,5603763.111111112,18902460.444444444,34364512,2813337.3333333335,8413471,14749051.111111112,8435918.88888889
8413194.444444446,5603714.444444445,18202170.222222224,22625196.444444448,8412482.444444446,8412499.88888889,5647999.555555556,8435918.88888889
8413194.444444446,5603658,11902289.444444446,16849199,8413224.333333334,8413258.444444446,5648155.777777778,5629811.222222223
8414096.444444446,5603680,11902418.222222224,16849199,8413224.333333334,8413244,5640780.666666667,5626121.222222223
8414161.666666668,5603659,2546.777777777778,16844564.555555556,8413162.333333334,8413229.555555556,5640391.333333334,5626121.222222223
8414293.333333334,5603617,1504,16844085.88888889,8413133.444444446,5601082.222222223,5640328,5626050.555555556
5602055.555555556,5603617,1625.4444444444446,35840.222222222226,8412238.973447395,5600464.615042774,5312352.516387069,5624832.240862127
6121.111111111111,135.11111111111111,910.4444444444445,35884.333333333336,5600360.626597045,5600317.631374292,5312369.070103322,3409368.9590045554
6121.111111111111,135.11111111111111,1124.4444444444446,4148.444444444444,5600982.888888889,7796645.555555556,1796540.2222222222,3409747.777777778
20338.88888888889,55.111111111111114,1003.0000000000001,315.77777777777777,7109975.672072873,2812614.0857587205,172.73939124638972,5600739.057987114
19997.666666666668,80.8888888888889,2801557.555555556,2804080.4444444445,2823196.777777778,2813253.555555556,5601579,5603279
23077.333333333336,80.8888888888889,2801701.4444444445,2803907.2222222225,2822440.4444444445,2812480.555555556,5601422.777777778,5603246.111111112
23073.444444444445,58.88888888888889,2801681.555555556,5607860.777777778,2822464.1111111115,2812509.4444444445,5605968.111111112,5603213
23008.222222222223,2800993.777777778,2801681.555555556,5607783.555555556,2822493,2812523.888888889,5606018.888888889,5603290.444444445
22876.55555555556,2800993.777777778,5603089,5609630.444444445,2822806.6451827977,2812810.6456272914,5606641.849094343,5603974.997221913
22924.111111111113,8402098.777777778,5603102.222222223,11226321.333333334,5635310.478942104,2812805.9784420487,6145609.734414934,5603974.997221913
18877,8404725.111111112,5603102.222222223,11226277.222222224,5635352.594732747,2812853.539282142,11255205.578397598,5611812.0902322475
8431931.444444446,8404725.111111112,5603116.666666667,11263608,5634726.444444445,3429150.0000000005,11253955,11233239.222222224
8417472.777777778,8404725.111111112,5603223.666666667,11263586.777777778,9727334.185374526,2813059.568793065,11257819.070904644,5632592.798399644
8417472.777777778,8404699.333333334,2802469.777777778,8461248.88888889,8413429.555555556,8413352,5653911.111111112,5630915.444444445
8414407.555555556,11205630.88888889,2802416.3333333335,8461375.333333334,8411092.857936244,8410581.583916472,5652027.1020770855,5629019.549039209
8413523.88888889,11205694.666666668,2802307.4444444445,5657421.777777778,8412938.117986891,8412421.508721255,9152222.419731142,5630358.515720476
8413495,8404759.777777778,2802667,6360248.333333334,8412962.004221754,8412764.02621931,9152222.86412621,8430964.55949339
8413526,8404818.333333334,1150.6666666666667,6358749.222222223,8478314.1961622,8478100.125227315,9223317.661059557,8496394.233216943
8413478.444444446,2803713.3333333335,1016.0000000000001,742058.3333333334,5730696.580724182,8607489.046123002,8812758.296996346,8626062.350495847
8413523.88888889,2801126.4444444445,704329,1408256.4444444445,5516408.688040268,8285683.444578183,3452026.5893423795,8295877.995404313
498.33333333333337,2801168.4444444445,704207.5555555556,1381837.2222222222,5516431.994747785,5516142.79461648,3452026.5893423795,2759373.1261626002
148.66666666666669,2801168.4444444445,704321.888888889,1386679.777777778,535.1789035999564,5516171.244118613,4103270.7079549194,2759414.4873618563
163.0024428159005,3452572.618254497,703852.6537863646,1384330.1132578282,3412615.6034577093,3412501.4771856884,4103319.619214357,3403986.9788817163
148.66666666666669,653942.7777777779,704336.3333333334,1390363.777777778,3413276.160245184,3413622.044658494,4104667.031523643,3408172.7232924695
3464863.0000000005,656977.4444444445,704336.3333333334,1390363.777777778,3412155.7063136017,3412501.4771856884,652738.374001532,3406983.3679833687
3464863.0000000005,656977.4444444445,704120.2222222222,687604.4444444445,3412493.434011819,3412523.3092580433,652775.6620704749,648661.523309258
3464848.555555556,656918.888888889,704120.2222222222,687273.2222222222,3520576.26543657,3520592.410018977,673395.8384404269,669206.3757555042
3464865.1111111115,656952,704358.1111111111,687273.2222222222,3470708.5245,3470724.4403999997,663857.4201,659727.2997
3464819.666666667,656879.4444444445,1045.111111111111,21119.222222222223,3464818.3333333335,3464834.2222222225,662730.7777777779,658607.6666666667
3464790.777777778,656837.4444444445,1076.111111111111,10318.111111111111,3464794.666666667,3464834.2222222225,662730.7777777779,658574.7777777779
3464790.777777778,656837.4444444445,1068.7777777777778,5475.555555555556,3464409.7322519724,3464420.3977335854,106.65481613154095,658459.615598267
3467087.7251501004,3133.644651990216,1198.3544585279076,5523.348899266178,16.555555555555557,33.111111111111114,57.00000000000001,3135.5555555555557
3464776.3333333335,3131.5555555555557,969.1111111111112,282.44444444444446,16.555555555555557,0,57.00000000000001,21.222222222222225
33.111111111111114,33.111111111111114,1083.4444444444446,282.44444444444446,16.55739526614068,0,57.00633403711523,4.667185242804756
33.111111111111114,33.111111111111114,1068.7777777777778,259.33333333333337,0,0,40.43995111654261,4.666148205754917
16.555555555555557,33.111111111111114,1190.4444444444446,242.7777777777778,0,0,45.116124013779306,4.667185242804756
0,40.44444444444445,952.5555555555557,259.33333333333337,0,0,45.111111111111114,4.666666666666667
0,40.44444444444445,1097.888888888889,215.22222222222223,0,0,45.111111111111114,45.111111111111114
0,40.44444444444445,1197.7777777777778,326,0,0,45.111111111111114,40.44444444444445
0,40.44444444444445,1090.7777777777778,342.5555555555556,0,0,4.666666666666667,40.44444444444445
0,40.44444444444445,962.0000000000001,298.44444444444446,0,0,4.666666666666667,40.44444444444445
0,40.44444444444445,1175.7777777777778,342.5555555555556,0,0,4.664593513993781,40.42647712127943
0,40.44444444444445,1061.4444444444446,342.5555555555556,0,0,4.666148205754917,40.43995111654261
0,40.44444444444445,1046.7777777777778,342.5555555555556,0,0,4.667185242804756,40.44893877097455
0,40.44444444444445,1039.4444444444446,342.5555555555556,0,0,0,40.44444444444445
0,0,1146.4444444444446,326,0,0,0,40.44444444444445
375.44444444444446,2801023.4444444445,1001.1111111111112,888.8888888888889,0,0,0,0
389.8888888888889,2801023.4444444445,1022.8888888888889,667.6666666666667,0,0,0,0
404.33333333333337,2801065.4444444445,1022.8888888888889,761.5555555555557,0,0,0,0
418.7777777777778,2801065.4444444445,1318.7777777777778,761.5555555555557,0,0,33.111111111111114,0
433.22222222222223,2801121.888888889,1105,934.6666666666667,0,0,33.12583370386839,0
433.22222222222223,2801142.888888889,1204.6666666666667,934.6666666666667,0,0,33.886603012876606,0
462.11111111111114,2801142.888888889,1212,995.4444444444445,0,0,34.465828571428574,0
476.5555555555556,2801199.3333333335,1197.3333333333335,995.4444444444445,0,0,32.68977621763931,0
491.00000000000006,2801199.3333333335,1182.6666666666667,1000.1111111111112,0,0,32.68977621763931,0
155.7777777777778,196.8888888888889,1182.6666666666667,542.2222222222223,0,0,32.68619063288363,0
141.33333333333334,326.8888888888889,1151.4444444444446,542.2222222222223,0,0,32.68619063288363,0
155.7777777777778,284.8888888888889,1168,550.8888888888889,0,0,32.68977621763931,0
155.7777777777778,341.33333333333337,872.1111111111112,550.8888888888889,385.32411977624224,0,2765073.050345509,0
141.33333333333334,284.8888888888889,1267.888888888889,1476.3333333333335,413.88767003071524,0,2765397.1039929795,2765411.14523914
170.22222222222223,305.8888888888889,1275.2222222222224,1545.6666666666667,419.71709041565487,405.03311057604014,2804346.4697696245,2804360.708780378
155.7777777777778,326.8888888888889,1153.7777777777778,674790,428.6940124671916,399.9167049431321,2768986.689288058,2768991.851629484
141.33333333333334,657096,4280.222222222223,674790,486.39040106654824,433.3962893011888,2800794.4672814137,3458226.64148428
3464896.1111111115,657096,4187.88888888889,677478.6666666667,500.83324075102774,3464753.58293523,2800853.016331519,3458226.64148428
3464865.1111111115,657091.5555555556,4416.333333333334,687316,2813934.8816535166,3465523.613734859,3460539.5043893764,3462379.486609623
3464865.1111111115,656961.5555555556,4309.555555555556,687316,2813622.2222222225,3465138.555555556,3460155.0000000005,3462044.4444444445
3464860.1111111115,656978.1111111111,4316.88888888889,689658,3465347.777777778,3465171.666666667,3463098.4444444445,3462044.4444444445
3464845.666666667,656954.7777777779,4316.88888888889,689725.6666666667,3464957.4444444445,3465171.666666667,662088.6666666667,3462044.4444444445
3464845.666666667,656954.7777777779,4049.888888888889,688583,3464928.555555556,3465171.666666667,662067.6666666667,660990.2222222222
3464816.777777778,656912.7777777779,4173.444444444444,688590.888888889,3465313.590398933,3465152.1280142237,662184.4649405489,661063.6737415268
3464802.3333333335,656891.7777777779,4302.222222222223,15241.666666666668,3465299.144349372,3465152.1280142237,662118.7909767751,661007.0007778641
3464802.3333333335,66.22222222222223,969.1111111111112,15371.666666666668,3464877.888888889,3464738.2222222225,662071,3433.5555555555557
33.111111111111114,66.22222222222223,1076.111111111111,12678.333333333334,3464863.4444444445,33.111111111111114,662012.4444444445,3433.5555555555557
23.88888888888889,49.66666666666667,1076.111111111111,2736,651742.1111111111,33.111111111111114,3021.666666666667,49.66666666666667
23.88888888888889,49.66666666666667,954.4444444444445,2736,651814.5349483276,33.11479053228136,3022.0024447160795,0
0,33.111111111111114,1037.5555555555557,337,16.555555555555557,0,94.77777777777779,0
0,0,1037.5555555555557,313.44444444444446,16.555555555555557,0,85.55555555555556,0
0,33.111111111111114,1153.7777777777778,425.22222222222223,16.553716253749585,0,85.54605043884014,0
0,33.111111111111114,1037.5555555555557,348,16.555555555555557,0,42.333333333333336,0
0,33.111111111111114,908.7777777777778,364.5555555555556,16.553716253749585,0,42.328630152205314,33.10743250749917
0,33.111111111111114,1161.111111111111,372.5555555555556,0,0,16.55739526614068,33.11479053228136
0,33.111111111111114,1161.111111111111,372.5555555555556,0,0,16.555555555555557,33.111111111111114
0,33.111111111111114,932.6666666666667,416.6666666666667,0,0,16.553716253749585,33.10743250749917
0,33.111111111111114,1168.4444444444446,416.6666666666667,0,0,16.555555555555557,33.111111111111114
0,33.111111111111114,954.4444444444445,354.5555555555556,0,0,0,33.111111111111114
0,33.111111111111114,1182.888888888889,310.44444444444446,0,0,0,33.111111111111114
0,0,937.8888888888889,242.7777777777778,0,0,0,34.318425
0,0,1076.111111111111,282.44444444444446,0,0,0,34.9592241924623
0,0,1076.111111111111,265.8888888888889,0,0,0,0
0,0,1061.4444444444446,188.55555555555557,0,0,0,0
0,0,954.4444444444445,188.55555555555557,0,0,0,0
0,0,1190.2222222222224,144.44444444444446,0,0,0,0
0,0,1061.4444444444446,144.44444444444446,0,0,47.138785354089016,0
0,0,1061.4444444444446,276.5555555555556,0,0,47.14395351386909,0
0,0,1068.7777777777778,276.5555555555556,0,0,47.14395351386909,0
0,0,1168.4444444444446,364.22222222222223,0,0,47.091142857142856,0
0,0,1022.8888888888889,324.5555555555556,0,0,46.579750000000004,0
0,33.111111111111114,1022.8888888888889,392.5555555555556,0,0,47.77777777777778,0
0,33.111111111111114,930.5555555555557,331.8888888888889,0,0,47.77777777777778,0
0,33.111111111111114,1153.7777777777778,331.8888888888889,0,0,47.77777777777778,0
0,33.111111111111114,918.0000000000001,348.44444444444446,0,0,47.77246972558605,0
0,33.111111111111114,939.7777777777778,392.5555555555556,0,0,0,0
0,33.111111111111114,939.7777777777778,260.44444444444446,0,0,0,33.111111111111114
0,33.111111111111114,925.3333333333334,354.33333333333337,0,0,0,33.111111111111114
0,33.111111111111114,1054.111111111111,266.6666666666667,0,0,0,33.11479053228136
0,33.111111111111114,1061.4444444444446,266.6666666666667,0,0,0,33.111111111111114
0,0,1061.4444444444446,265.8888888888889,0,0,0,33.111111111111114
0,0,1168.4444444444446,287.11111111111114,0,0,0,33.111111111111114
0,0,945.2222222222223,287.11111111111114,0,0,0,37.77777777777778
0,0,1204.888888888889,331.22222222222223,0,0,0,37.75260937153009
0,0,1183.111111111111,287.11111111111114,0,0,0,37.77777777777778
0,0,1183.111111111111,287.11111111111114,0,0,0,4.666666666666667
0,0,1182.888888888889,193.22222222222223,0,0,0,4.666666666666667
0,0,1061.4444444444446,193.22222222222223,0,0,0,4.666148205754917
0,0,947.1111111111112,193.22222222222223,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1182.888888888889,221.33333333333334,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,930.5555555555557,339.33333333333337,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1151.888888888889,339.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,892.2222222222223,339.33333333333337,0,0,45.14120524794308,0
0,33.111111111111114,930.5555555555557,339.33333333333337,0,0,45.116124013779306,0
0,33.111111111111114,1054.111111111111,355.8888888888889,0,0,47.370579134891855,0
0,33.111111111111114,1046.7777777777778,493.8888888888889,0,0,48.337891127303905,0
0,33.111111111111114,1039.4444444444446,449.7777777777778,0,0,45.06604506604507,0
0,33.111111111111114,1039.4444444444446,449.7777777777778,0,0,4.662004662004662,40.40404040404041
0,0,910.6666666666667,354.44444444444446,0,0,4.661487236403995,40.399556048834626
0,0,1161.111111111111,282.44444444444446,0,0,4.661487236403995,40.399556048834626
0,0,939.7777777777778,282.44444444444446,0,0,4.661487236403995,40.399556048834626
0,0,1168.2222222222224,265.8888888888889,0,0,0,40.399556048834626
0,0,1022.8888888888889,282.44444444444446,0,0,0,40.395072688935755
0,0,1022.8888888888889,265.8888888888889,0,0,0,39.811084130838445
0,0,1032.111111111111,144.44444444444446,0,0,0,39.384711286089235
0,0,932.4444444444445,188.55555555555557,0,0,0,40.43995111654261
0,0,1139.111111111111,188.55555555555557,0,0,0,0
0,33.111111111111114,1032.111111111111,188.55555555555557,0,0,0,0
0,33.111111111111114,903.1111111111112,260.5555555555556,0,0,0,0
0,33.111111111111114,1124.4444444444446,357.22222222222223,0,0,0,0
0,33.111111111111114,896.0000000000001,313.11111111111114,0,0,33.111111111111114,0
0,33.111111111111114,1131.7777777777778,340.6666666666667,0,0,33.11479053228136,0
0,33.111111111111114,1008.2222222222223,340.6666666666667,0,0,33.111111111111114,0
0,33.111111111111114,1046.7777777777778,340.6666666666667,0,0,33.11479053228136,0
0,33.111111111111114,1153.7777777777778,357.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,947.1111111111112,357.22222222222223,0,0,33.111111111111114,0
0,0,1175.5555555555557,401.33333333333337,0,0,33.10743250749917,0
0,0,1054.111111111111,262.11111111111114,0,0,33.10743250749917,0
0,0,939.7777777777778,259.22222222222223,0,0,33.11479053228136,40.44893877097455
0,0,1153.7777777777778,259.22222222222223,0,0,0,40.44444444444445
0,0,918.0000000000001,282.33333333333337,0,0,0,40.43995111654261
0,0,1054.111111111111,300.33333333333337,0,0,0,40.44444444444445
0,0,1037.5555555555557,283.77777777777777,0,0,0,40.43995111654261
0,0,930.5555555555557,267.22222222222223,0,0,0,45.111111111111114
0,0,1153.7777777777778,283.77777777777777,0,0,0,45.111111111111114
0,0,1046.7777777777778,239.66666666666669,0,0,0,45.116124013779306
0,33.111111111111114,1046.7777777777778,378.7777777777778,0,0,0,45.111111111111114
0,33.111111111111114,1046.7777777777778,285,0,0,40.43995111654261,4.666148205754917
0,33.111111111111114,1075.888888888889,285,0,0,42.51519999999999,4.9056
0,33.111111111111114,1075.888888888889,357.11111111111114,0,0,43.3888,5.0064
0,33.111111111111114,1161.111111111111,339.11111111111114,0,0,40.296689914756996,4.649618067087346
0,33.111111111111114,916.1111111111112,339.11111111111114,0,0,40.296689914756996,4.649618067087346
0,33.111111111111114,1161.111111111111,355.6666666666667,0,0,40.301151461470326,0
0,33.111111111111114,937.8888888888889,360.33333333333337,0,0,40.2922293557671,0
0,33.111111111111114,940.0000000000001,404.44444444444446,0,0,44.946307981844356,0
0,0,1061.4444444444446,265.33333333333337,0,0,44.94630798184434,0
0,0,1175.7777777777778,265.33333333333337,0,0,4.650132860938884,0
0,0,932.6666666666667,265.33333333333337,0,0,4.5738,0
0,0,1054.111111111111,170.11111111111111,0,0,4.527608138517315,0
0,0,954.4444444444445,193.22222222222223,0,0,4.666666666666667,0
0,0,1182.888888888889,193.22222222222223,0,0,4.666666666666667,0
0,0,937.8888888888889,176.66666666666669,0,0,4.666148205754915,0
0,0,1044.888888888889,155.44444444444446,0,0,4.667185242804756,40.44893877097455
0,0,1173.6666666666667,221.55555555555557,0,0,0,40.4399511165426
0,0,1052.2222222222224,282.22222222222223,0,0,0,40.44444444444445
0,0,1054.111111111111,282.22222222222223,0,0,0,40.44444444444445
0,0,1182.888888888889,326.33333333333337,0,0,0,40.44893877097456
0,0,1175.7777777777778,282.22222222222223,0,0,0,40.4399511165426
0,0,1054.111111111111,354.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1039.6666666666667,486.22222222222223,0,0,0,40.44893877097456
0,33.111111111111114,1161.111111111111,442.11111111111114,0,0,40.44893877097456,40.44893877097456
0,33.111111111111114,1054.111111111111,449.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,908.7777777777778,399.8888888888889,0,0,40.44444444444445,0
0,37.77777777777778,908.7777777777778,339.22222222222223,0,0,40.44444444444445,0
0,37.77777777777778,932.4444444444445,360.44444444444446,0,0,40.44444444444445,0
0,37.77777777777778,1032.111111111111,360.44444444444446,0,0,40.44444444444445,0
0,37.77777777777778,917.7777777777778,360.44444444444446,0,0,40.44444444444445,0
0,37.77777777777778,1161.111111111111,288.44444444444446,0,0,40.44893877097456,0
0,4.666666666666667,947.1111111111112,200.55555555555557,0,0,40.44444444444445,0
0,4.666666666666667,1061.4444444444446,200.55555555555557,0,0,0,0
0,4.666666666666667,1168.4444444444446,193.22222222222223,0,0,0,0
0,4.666666666666667,1061.4444444444446,132.55555555555557,0,0,0,0
0,0,1313.7777777777778,176.66666666666669,0,0,0,0
0,0,1066.888888888889,155.44444444444446,0,0,0,0
0,0,1090.7777777777778,144.44444444444446,0,0,0,0
0,0,1090.7777777777778,282.44444444444446,0,0,0,0
0,0,954.4444444444445,259.33333333333337,0,0,0,0
0,33.111111111111114,1182.888888888889,215.22222222222223,0,0,0,44.04646660212971
0,33.111111111111114,947.1111111111112,354.44444444444446,0,0,0,44.05179716809875
0,33.111111111111114,1068.7777777777778,354.44444444444446,0,0,0,44.05179716809875
0,33.111111111111114,1068.7777777777778,398.5555555555556,0,0,0,44.05179716809875
0,33.111111111111114,945.2222222222223,354.44444444444446,0,0,0,49.81234784058695
0,33.111111111111114,1166.5555555555557,466.22222222222223,0,0,0,48.49594111762185
0,33.111111111111114,1059.5555555555557,433.11111111111114,0,0,42.59401963236214,47.508714205327
0,33.111111111111114,1175.7777777777778,355.7777777777778,0,0,40.45343409646588,45.12113803067348
0,33.111111111111114,1068.7777777777778,355.7777777777778,0,0,40.44893877097456,45.11612401377931
0,0,1076.111111111111,399.8888888888889,0,0,40.44444444444445,4.666666666666667
0,0,1076.111111111111,260.6666666666667,0,0,40.44444444444445,4.666666666666667
