dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1809043456,1908019200,50974720,51875840,991911936,63328256,1890160640,1798029312,1748246528,49238016,50159616,51290112
1943269376,1908019200,50974720,51875840,991911936,63328256,1957273600,1865138176,1748246528,49238016,50159616,51290112
1943269376,1908019200,50974720,51875840,991911936,63332352,1898549248,1974198272,1890861056,49238016,50159616,51290112
1809043456,1908019200,50974720,51875840,991911936,63332352,1898549248,1974198272,1756635136,49238016,50159616,51290112
1943269376,2109358080,50974720,51875840,991911936,63336448,1898549248,1974198272,1756635136,49238016,50159616,51290112
1809043456,1908019200,50974720,51875840,991911936,63336448,1982447616,1907085312,2039767040,49238016,50159616,51290112
1809043456,1908019200,50974720,51875840,991911936,63336448,1982447616,1907085312,1773412352,49238016,50159616,51290112
1915895808,1908019200,50974720,51875840,991911936,63336448,1898549248,2108424192,1773412352,49238016,50159616,51290112
1700122624,2061062144,50974720,51875840,991911936,63336448,1898549248,2108424192,1781800960,49238016,50159616,51290112
1700122624,1908019200,50974720,51875840,991911936,63336448,1898549248,1907085312,1960079360,49238016,50159616,51290112
1700122624,1908019200,50974720,51875840,991911936,63336448,2032779264,1907085312,1848913920,49238016,50159616,51290112
1741934592,1908019200,50974720,51875840,991911936,63336448,2032779264,1907085312,1781800960,49238016,50159616,51290112
1976832000,1908019200,50974720,51875840,991911936,63336448,1992929280,1915469824,1781800960,49238016,50159616,51290112
1976832000,1908019200,50974720,51875840,991911936,63336448,1898549248,1915469824,1790189568,49238016,50159616,51290112
1683341312,1933185024,50974720,51875840,991911936,63336448,1898549248,1915469824,1790189568,49238016,50159616,51290112
1683341312,1933185024,50974720,51875840,991911936,63336448,1856606208,1915469824,2025086976,49238016,50159616,51290112
1892941824,2067410944,50974720,51875840,991911936,63336448,1923719168,1915469824,1790189568,49238016,50159616,51290112
1691602944,1933185024,50974720,51875840,991911936,63336448,1923719168,2083254272,1790189568,49238016,50159616,51290112
1691602944,1933185024,50974720,51875840,991911936,63336448,1873383424,1856880640,1790189568,49238016,50159616,51290112
1741934592,1933185024,50974720,51875840,991911936,63336448,1873383424,1856880640,1790189568,49238016,50159616,51290112
1741934592,1933185024,50974720,51875840,991911936,63336448,1873383424,1865138176,1973493760,49238016,50159616,51290112
1741934592,1933185024,50974720,51875840,991911936,63336448,2111442944,1865138176,1973493760,49238016,50159616,51290112
1741934592,1933185024,50974720,51875840,991911936,63336448,2111442944,1865138176,2041864192,49238016,50159616,51290112
1683341312,1933185024,50974720,51875840,991911936,63336448,2007609344,1898692608,1840521216,49238016,50159616,51290112
1961259008,1933185024,50974720,51875840,991911936,63336448,1798012928,1898692608,1941188608,49238016,50159616,51290112
1725157376,1933185024,50974720,51875840,991911936,63336448,1798012928,1915469824,1941188608,49238016,50159616,51290112
1725157376,1933185024,50974720,51875840,991911936,63336448,1839828992,2049695744,1941188608,49238016,50159616,51290112
1758711808,2017210368,50974720,51875840,991911936,63340544,1856606208,2049695744,1874075648,49238016,50159616,51290112
1758711808,1882984448,50974720,51875840,991911936,63340544,1856606208,2041307136,1874075648,49238016,50159616,51290112
1758711808,1882984448,50974720,51875840,991911936,63340544,2057945088,2041307136,1874075648,49238016,50159616,51290112
1758711808,2017210368,50974720,51875840,991911936,63340544,2057945088,1974190080,1874075648,49238016,50159616,51290112
1775489024,2017210368,50974720,51875840,991911936,63340544,1990832128,1974190080,2014601216,49238016,50159616,51290112
1775489024,1882984448,50974720,51875840,991911936,63340544,1806405632,1991102464,1807097856,49238016,50159616,51290112
1775489024,1882984448,50974720,51875840,991911936,63340544,1806405632,1991102464,1807097856,49238016,50159616,51290112
1716899840,1882984448,50974720,51875840,991911936,63340544,1806405632,2058215424,1807106048,49238016,50159616,51290112
1716899840,1832652800,50974720,51875840,991911936,63340544,2041167872,2058215424,1874219008,49238016,50159616,51290112
1716899840,1832652800,50974720,51875840,991911936,63340544,1839828992,2058215424,1874219008,49238016,50159616,51290112
1949831168,1857687552,50974720,51875840,991911936,63340544,1839828992,1923989504,1807106048,49238016,50159616,51290112
1616232448,1857687552,50974720,51875840,991911936,63344640,1856606208,1923989504,1823211520,49238016,50159616,51290112
1616232448,1857687552,50974720,51875840,991911936,63344640,1856606208,1923989504,1823211520,49238016,50159616,51290112
1691602944,1857687552,50974720,51875840,991911936,63344640,1856606208,1940770816,2007773184,49238016,50159616,51290112
1691602944,1857687552,50974720,51875840,991911936,63344640,2057945088,1940770816,1999384576,49238016,50159616,51290112
1691602944,1857687552,50974720,51875840,991911936,63344640,2057945088,2007883776,1999384576,49238016,50159616,51290112
1767100416,2059026432,50974720,51875840,991911936,63344640,1923719168,1823326208,1865154560,49238016,50159616,51290112
1767100416,2059026432,50974720,51875840,991911936,63344640,1856606208,2024665088,1865154560,49238016,50159616,51290112
1939582976,1857687552,50974720,51875840,991911936,63344640,1856606208,2024665088,1865154560,49238016,50159616,51290112
1674956800,1857687552,50974720,51875840,991911936,63344640,2074726400,1839972352,2066493440,49238016,50159616,51290112
1674956800,1857687552,50974720,51875840,991911936,63344640,1961472000,1873526784,2066493440,49238016,50159616,51290112
1768644608,2059026432,50974720,51875840,991911936,63344640,1961472000,1873526784,2032939008,49238016,50159616,51290112
1699991552,1857687552,50974720,51875840,991911936,63344640,1873383424,2041311232,1789788160,49238016,50159616,51290112
1699991552,1924800512,50974720,51875840,991911936,63344640,1940496384,1978392576,1789788160,49238016,50159616,51290112
1760935936,1924800512,50974720,51875840,991911936,63344640,1890160640,1978392576,1977376768,49238016,50159616,51290112
1760935936,1782321152,50974720,51875840,991911936,63344640,1890160640,1881915392,1977376768,49238016,50159616,51290112
1733545984,1970384896,50974720,51875840,991911936,63344640,1890160640,2033057792,1940660224,49238016,50159616,51290112
1758711808,1970384896,50974720,51875840,991911936,63344640,1890160640,2033057792,1940660224,49238016,50159616,51290112
1758711808,1824133120,50974720,51875840,991911936,63344640,1781235712,1848360960,1940660224,49238016,50159616,51290112
1926496256,1824133120,50974720,51875840,991911936,63344640,1781235712,1848360960,1909207040,49238016,50159616,51290112
1926496256,1824133120,50974720,51875840,991911936,63344640,1806274560,1856749568,1814822912,49238016,50159616,51290112
1767100416,1824133120,50974720,51875840,991911936,63344640,1873387520,1856749568,1814822912,49238016,50159616,51290112
1985220608,1824133120,50974720,51875840,991911936,63344640,1873387520,1867239424,1814822912,49238016,50159616,51290112
1985220608,1824133120,50974720,51875840,991911936,63344640,1925820416,1865138176,1739456512,49238016,50159616,51290112
1783877632,1824133120,50974720,51875840,991911936,63344640,1873387520,1865138176,1764491264,49238016,50159616,51290112
1918103552,1891885056,50974720,51875840,991911936,63344640,1873387520,1999364096,1764491264,49238016,50159616,51290112
1918103552,1891885056,50974720,51875840,991911936,63344640,1940500480,1865138176,1985773568,49238016,50159616,51290112
1918103552,1891885056,50974720,51875840,991911936,63344640,1940500480,1865138176,1965830144,49238016,50159616,51290112
1918103552,1849298944,50974720,51875840,991911936,63344640,2001326080,1865146368,1965830144,49238016,50159616,51290112
1817432064,1849298944,50974720,51875840,991911936,63344640,1806274560,1865146368,1860972544,49238016,50159616,51290112
1951657984,1849298944,50974720,51875840,991911936,63344640,1806274560,1865146368,1860972544,49238016,50159616,51290112
1951657984,1815875584,50974720,51875840,991911936,63344640,1806274560,1865146368,1764491264,49238016,50159616,51290112
1817432064,1815875584,50974720,51875840,991911936,63344640,1806274560,1865146368,1772879872,49238016,50159616,51290112
1993601024,1882988544,50974720,51875840,991911936,63344640,2074726400,1865146368,1772879872,49238016,50159616,51290112
1859375104,1757155328,50974720,51875840,991911936,63344640,1873387520,1932259328,1839992832,49238016,50159616,51290112
1859375104,1824268288,50974720,51875840,991911936,63344640,1806274560,1865146368,1839992832,49238016,50159616,51290112
1859375104,1824268288,50974720,51875840,991911936,63344640,1806274560,1865146368,1839992832,49238016,50159616,51290112
1859375104,1773801472,50974720,51875840,991911936,63344640,1831444480,1865146368,1772879872,49238016,50159616,51290112
1859375104,1836838912,50974720,51875840,991911936,63344640,1831444480,2100043776,1789657088,49238016,50548736,51290112
1859375104,1836838912,50974720,51875840,991911936,63344640,2074730496,2100043776,1789657088,49238016,50548736,51290112
1784008704,1824133120,50974720,51875840,991911936,63344640,1806274560,1865146368,1789657088,49238016,50548736,51290112
1784008704,1824133120,50974720,51875840,991911936,63344640,1806274560,1967919104,1789657088,49238016,50548736,51290112
1784008704,2025607168,50974720,51875840,991911936,63344640,1806278656,1967919104,1789657088,49238016,50548736,51290112
1784008704,1757155328,50974720,51875840,991911936,63344640,1806278656,1865146368,1990995968,49238016,50548736,51290112
1918234624,1757155328,50974720,51875840,991911936,63344640,2057949184,2041327616,1814822912,49238016,50548736,51290112
1792266240,2013458432,50974720,51875840,991911936,63344640,1925820416,1865146368,1814822912,49238016,50548736,51290112
1792266240,1815744512,50974720,51875840,991911936,63344640,1909039104,1865146368,1831600128,49238016,50548736,51290112
2010386432,1815744512,50974720,51875840,991911936,63344640,1909039104,1866645504,1831600128,49238016,50548736,51290112
2010386432,2017083392,50974720,51875840,991911936,63344640,2049556480,2000871424,1839988736,49238016,50548736,51290112
1809043456,1815744512,50974720,51875840,991911936,63344640,2049556480,1866645504,1839988736,49238016,50548736,56598528
1976823808,1815744512,50974720,51875840,991911936,63344640,1848217600,1866645504,1907101696,49238016,50548736,56598528
1976823808,1815744512,50974720,51875840,991911936,63344640,1890160640,1866645504,1856765952,49238016,50548736,56598528
1842597888,1840910336,50974720,51875840,991911936,63344640,1890160640,1866645504,1856765952,49238016,50548736,56598528
2043666432,1840910336,50974720,51875840,991911936,63344640,1944690688,1933758464,2024546304,49238016,50548736,56598528
2043666432,1849298944,50974720,51875840,991911936,63344640,1923715072,1933758464,2024546304,49238016,50548736,56598528
1842597888,1849298944,50974720,51875840,991911936,63344640,1923715072,1866645504,1890320384,49238016,50548736,56598528
1842597888,1849298944,50974720,51875840,991911936,63344640,2057945088,1900199936,1890320384,49238016,50548736,56598528
1842597888,1849298944,50974720,51875840,991911936,63344640,1940492288,1900199936,1915490304,49238016,50548736,56598528
1842597888,1849298944,50974720,51875840,991911936,63344640,1940492288,2101538816,1915490304,49238016,50548736,56598528
1842597888,1916411904,50974720,51875840,991911936,63344640,2007605248,2101538816,1915490304,49238016,50548736,56598528
1842597888,1916411904,50974720,51875840,991911936,63344640,1919664128,2067984384,2060210176,49238016,50548736,56598528
1842597888,1849298944,50974720,51875840,991911936,63344640,1890160640,2067984384,2060210176,49238016,50548736,56598528
1842597888,1849298944,50974720,51875840,991911936,63344640,1890160640,1900199936,2183942144,49238016,50548736,56598528
1842597888,2000302080,50974720,51875840,991911936,63344640,1814790144,1900199936,1823342592,49238016,50548736,56598528
1842597888,1866076160,50974720,51875840,991911936,63344640,1814790144,1833222144,1823342592,49238016,50548736,56598528
1842597888,2067415040,50974720,51875840,991911936,63344640,1814790144,1833222144,1890455552,49238016,50548736,56598528
1842597888,2067415040,50974720,51875840,991911936,63344640,1814790144,1900335104,1739460608,49238016,50548736,56598528
1842597888,1899630592,50974720,51875840,991911936,63344640,1814790144,1900335104,1739460608,49238016,50548736,56598528
1842601984,1899630592,50974720,51875840,991911936,63344640,2016129024,1986195456,1739456512,49238016,50548736,56598528
1842606080,1924796416,50974720,51875840,991911936,63344640,1814790144,1986195456,1940799488,49238016,50548736,56598528
1842606080,1924796416,50974720,51875840,991911936,63344640,2016129024,1858256896,1940799488,49238016,50548736,56598528
1842606080,2100969472,50974720,51875840,991911936,63344640,1839828992,1858256896,1756102656,49238016,50548736,56598528
1842606080,1933185024,50974720,51875840,991911936,63344640,2013913088,2005073920,1898717184,49238016,50548736,56598528
1842606080,1933185024,50974720,51875840,991911936,63344640,2013913088,1858256896,1898717184,49238016,50548736,56598528
1842606080,1933185024,50974720,51875840,991911936,63344640,1839828992,1858256896,1781268480,49238016,50548736,56598528
1842606080,1933185024,50974720,51875840,991911936,63344640,1839828992,2059599872,1781268480,49238016,50548736,56598528
1842606080,1933185024,50974720,51875840,991911936,63344640,1881772032,1858256896,1781268480,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,2083110912,1858256896,2049720320,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,2083110912,1875034112,1986805760,49238016,50548736,56598528
1858359296,1949962240,50958336,51875840,991911936,63344640,1948884992,1942147072,1986805760,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,1814790144,1942147072,1814822912,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,1814790144,1900236800,1856765952,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,1831440384,1900244992,1856765952,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,1898553344,1900244992,1865154560,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,1898553344,1900244992,1865154560,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,1864994816,1900244992,1965826048,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,1864994816,2034470912,2141995008,49238016,50548736,56598528
1842606080,1949962240,50958336,51875840,991911936,63344640,1864994816,1914544128,2141995008,49238016,50548736,56598528
1842606080,2025467904,50958336,51875840,991911936,63344640,2032779264,1914544128,1873543168,49238016,50548736,56598528
1842606080,1958350848,50958336,51875840,991911936,63344640,2032779264,1914544128,1873543168,49238016,50548736,56598528
1858539520,1958350848,50958336,51875840,991911936,63344640,1864994816,1914544128,1963728896,49238016,50548736,56598528
1858539520,2157592576,50958336,51875840,991911936,63344640,1798012928,1914544128,1963728896,49238016,50548736,56598528
1842606080,2157592576,50958336,51875840,991956992,63348736,1798012928,1914544128,1873543168,49238016,50548736,56598528
1842606080,2157592576,50958336,51875840,991956992,63348736,1798012928,1914544128,1873543168,49238016,50548736,56598528
1842606080,1908150272,50958336,51875840,991956992,63348736,1907073024,1898590208,1723502592,49238016,156561408,89264128
1990242304,2084192256,50958336,51875840,991932416,179691520,1782067200,1898590208,1723502592,156155904,156561408,89264128
1990242304,1916407808,50958336,51875840,991932416,99115008,1782067200,1898590208,1723502592,156155904,51220480,54050816
1856016384,1916407808,50958336,51875840,1157033984,99115008,1782067200,1898590208,1723502592,50737152,51220480,54050816
1856016384,1916407808,50958336,51875840,1157033984,99119104,1782067200,1898590208,1723502592,50737152,51220480,54050816
1864404992,1924796416,50958336,51875840,1157033984,99119104,1782067200,1898590208,1723502592,50737152,51220480,54054912
1864404992,1924796416,50974720,51875840,1196199936,64020480,1782067200,1898590208,1723502592,50737152,51220480,54054912
1864404992,2059022336,50974720,51875840,1196199936,64020480,1782067200,1898590208,1723502592,50737152,51220480,54054912
1864404992,1924796416,50974720,51875840,1196199936,64024576,1782067200,1898590208,1723502592,50737152,51220480,54054912
1864404992,1924796416,50974720,51875840,1196199936,64028672,1782067200,1898590208,1723502592,50737152,51220480,54054912
1979961344,1924796416,50974720,51875840,1196199936,64028672,1782067200,1898590208,1723502592,50737152,51220480,54054912
1864404992,1924796416,50974720,51875840,1196199936,64032768,1782067200,1898590208,1723502592,50737152,51220480,54054912
1864404992,1924796416,50974720,51875840,1196199936,64032768,1782067200,1898594304,1723502592,50737152,51220480,54054912
1998630912,1941573632,50974720,51875840,1196199936,64032768,1782067200,1898594304,1723502592,50737152,51220480,54054912
1872793600,1941573632,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1939906560,1941573632,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1939906560,1941573632,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1872793600,1941573632,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1872793600,2115465216,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
2007019520,1949962240,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1822593024,1949962240,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1822593024,2105208832,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1847627776,1949962240,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1847627776,1949962240,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1981853696,2084188160,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1981853696,2084188160,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1856016384,1882984448,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1856016384,1882984448,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1856016384,1882984448,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1856016384,2033856512,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1856016384,2033856512,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1856016384,1899630592,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1856016384,1899630592,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1856016384,1899630592,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1805815808,1899630592,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1965076480,1899667456,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1965076480,1866256384,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51220480,54054912
1830850560,1866256384,50974720,51875840,1196199936,64032768,1782067200,1898598400,1723502592,50737152,51236864,54054912
1965076480,1681563648,50974720,51875840,1196199936,64036864,1782067200,1898598400,1723502592,50737152,51236864,54054912
1965076480,1681563648,50974720,51875840,1196199936,64036864,1782067200,1898598400,1723502592,50737152,51236864,54054912
1830850560,2020794368,50974720,51875840,1196199936,64036864,1782067200,1898598400,1723502592,50737152,51236864,54054912
1830850560,1698340864,50974720,51875840,1196199936,64040960,1782067200,1898598400,1723502592,50737152,51236864,54054912
1830850560,1698340864,50974720,51875840,1196199936,64040960,1782067200,1898598400,1723502592,50737152,51236864,54054912
1830850560,1706729472,50974720,51875840,1196199936,64040960,1782067200,1898598400,1723502592,50737152,51236864,54054912
1830850560,1706729472,50974720,51875840,1196199936,64045056,1782067200,1898598400,1723502592,50737152,51236864,54054912
1830850560,1924845568,50974720,51875840,1196199936,64045056,1782067200,1898598400,1723502592,50737152,51236864,54054912
1830850560,1790615552,50974720,51875840,1196199936,64045056,1782067200,1898598400,1723502592,50737152,51236864,54054912
1830850560,1790615552,50974720,51875840,1196199936,64045056,1782067200,1898598400,1723502592,50737152,51236864,54054912
1830850560,2075844608,50974720,51875840,1196199936,64045056,1782067200,1898598400,1723502592,50737152,51236864,54059008
1830850560,2075844608,50974720,51875840,1196199936,64045056,1782067200,1898598400,1723502592,50737152,51236864,54059008
1830850560,1840947200,50974720,51875840,1196199936,64045056,1782067200,1898598400,1723502592,50737152,51236864,54059008
1830850560,1840947200,50974720,51875840,1196199936,64045056,1782067200,1898598400,1723502592,50737152,51236864,54059008
1897963520,1840947200,50974720,51875840,1196199936,64045056,1782067200,1898598400,1723502592,50737152,51240960,54059008
1830850560,1840947200,50974720,51875840,1196199936,64049152,1782067200,1898598400,1723502592,50737152,51240960,54059008
1830850560,1840947200,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
1830850560,1840947200,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
1897963520,1840947200,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
1830850560,1983561728,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
2099302400,1849335808,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
2099302400,1849335808,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
1830850560,1866113024,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
1830850560,1807523840,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
1830850560,1807523840,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
2099302400,1807523840,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
2099302400,1807523840,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
1830850560,2000338944,50974720,51875840,1196199936,64053248,1782067200,1898598400,1723502592,50741248,51240960,54059008
2032193536,2000338944,50974720,51875840,1196199936,64057344,1782067200,1898598400,1723502592,50741248,51240960,54059008
2032193536,2000338944,50974720,51875840,1196199936,64057344,1782067200,1898598400,1723502592,50741248,51240960,54059008
1830850560,1866113024,50974720,51875840,1196199936,64057344,1782067200,1898598400,1723502592,50741248,51240960,54059008
1830850560,1866113024,50974720,51875840,1196199936,64057344,1782067200,1898598400,1723502592,50741248,51245056,54059008
1973465088,1866113024,50974720,51875840,1196199936,64057344,1782067200,1898598400,1723502592,50741248,51245056,54059008
1839239168,1956642816,50974720,51875840,1196199936,64057344,1782067200,1898598400,1723502592,50741248,51245056,54059008
1839239168,1882890240,50974720,51875840,1196199936,64065536,1782067200,1898598400,1723502592,50741248,51245056,54059008
1839239168,1882890240,50974720,51875840,1196199936,64065536,1782067200,1898598400,1723502592,50741248,51245056,54059008
1881182208,2049986560,50974720,51875840,1196199936,64065536,1782067200,1898598400,1723502592,50741248,51245056,54059008
1881182208,1908056064,50974720,51875840,1196199936,64065536,1782067200,1898598400,1723502592,50741248,51245056,54059008
1881182208,1908056064,50974720,51875840,1196199936,64065536,1782067200,1898598400,1723502592,50741248,51245056,54059008
1881182208,1975169024,50974720,51875840,1196199936,64065536,1782067200,1898598400,1723502592,50741248,51245056,54059008
1969704960,1975169024,50974720,51875840,1196199936,64069632,1782067200,1898598400,1723502592,50741248,51245056,54059008
1969704960,1857855488,50974720,51875840,1196199936,64069632,1782067200,1898598400,1723502592,50741248,51245056,54059008
1830981632,1857855488,50974720,51875840,1196199936,64069632,1782067200,1898598400,1723502592,50741248,51245056,54059008
1830981632,1857855488,50974720,51875840,1196199936,64069632,1782067200,1898598400,1723502592,50741248,51245056,54059008
1830981632,1857859584,50974720,51875840,1196199936,64069632,1782067200,1898598400,1723502592,50741248,51245056,54059008
1830981632,1857859584,50974720,51875840,1196199936,64073728,1782067200,1898598400,1723502592,50741248,51245056,54059008
1998766080,1807335424,50974720,51875840,1196199936,64073728,1782067200,1898598400,1723502592,50741248,51245056,54059008
1998766080,1807335424,50974720,51875840,1196204032,64073728,1782067200,1898598400,1723502592,50741248,51245056,54059008
1815031808,1648975872,50974720,51945472,1196204032,135860224,1782067200,1898598400,1723502592,50741248,51245056,54059008
1815031808,1648975872,49741824,51945472,1228656640,135860224,1782067200,1898598400,1723502592,50741248,51245056,54059008
1815031808,1648975872,49741824,51945472,1228656640,65712128,1782067200,1898598400,1723502592,50741248,51245056,54059008
1815031808,1648975872,49741824,51945472,1228656640,65712128,1782067200,1898631168,1723502592,50741248,51245056,54059008
1815031808,1648975872,49762304,51961856,1228656640,65724416,1782067200,1898631168,1723502592,50774016,51261440,54059008
1815031808,1648975872,49762304,51961856,1228656640,65732608,1782067200,1898631168,1723502592,50774016,51261440,54071296
1815031808,1648975872,49762304,51961856,1228656640,65732608,1782067200,1898631168,1723502592,50774016,51261440,54071296
1815031808,1648975872,49762304,51961856,1286799360,65736704,1782067200,1898631168,1723502592,50774016,51261440,54071296
1815031808,1648975872,49762304,51965952,1286799360,65736704,1782067200,1898631168,1723502592,50774016,51261440,54071296
1815031808,1648975872,49762304,51965952,1251782656,271257600,1782067200,1898631168,1723502592,50774016,51261440,54071296
1815031808,1648975872,49762304,51965952,1251782656,67088384,1782067200,1898631168,1723502592,50774016,51261440,54071296
1805176832,1679446016,50950144,53153792,1251782656,67088384,1782067200,1898770432,1723600896,58077184,83492864,66752512
1805176832,1679446016,50950144,53153792,1251782656,67088384,1784246272,1898770432,1723600896,58077184,85925888,88018944
1821151232,1695408128,50950144,53153792,1251782656,67088384,1784246272,1898770432,1779576832,84963328,50823168,88018944
1821151232,1695408128,50950144,53153792,1251782656,67088384,1784246272,1953796096,1779576832,84975616,50823168,52908032
1821151232,1695408128,50950144,53153792,1251782656,67088384,1845895168,1969750016,1804390400,84975616,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861865472,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67092480,1861865472,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67088384,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67084288,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67084288,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67084288,1861857280,1969750016,1804382208,49856512,50823168,52908032
1821143040,1695408128,50950144,53153792,1251782656,67084288,1861857280,1969750016,1804382208,49856512,50823168,52908032
1805180928,1679450112,50950144,53161984,1251782656,67100672,1861857280,1969750016,1788420096,49856512,50814976,52908032
1805180928,1679450112,50991104,53161984,1251860480,67125248,1845895168,1953787904,1788420096,49872896,50814976,52920320
1805180928,1679450112,50991104,53161984,1251860480,67125248,1845895168,1953787904,1788420096,49864704,50814976,52920320
1805180928,1679450112,50991104,53161984,1160445952,101068800,1845895168,1953787904,1788420096,49864704,50814976,52920320
1805180928,1679450112,50991104,53161984,1156935680,101068800,1845895168,1953787904,1788420096,49864704,50814976,52920320
1805180928,1679450112,50991104,53161984,1156935680,101068800,1845895168,1953787904,1788420096,49864704,50814976,52920320
1805180928,1679450112,50991104,53161984,1156935680,101068800,1845895168,1953787904,1788420096,49864704,50814976,52920320
1805180928,1679450112,50991104,53161984,1157025792,101068800,1845895168,1953787904,1788420096,49864704,50814976,52920320
1805180928,1679450112,50991104,53161984,1157025792,101068800,1845895168,1953787904,1788420096,49864704,50814976,52920320
