dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
178.5873938310237,342.5346446133214,3257845.775592311,3264314.4836835046,234.52949672258634,994.6672591934229,309.85446061548714,8906085.212754138
177.55555555555557,298.5555555555556,3238772.2222222225,3947449.555555556,195.5919813932883,1053.3835419204786,514.453427843615,8878504.374792336
196.2004221753139,352.62748583490725,3238412.3986223754,3947010.998777914,5672916.89812243,1056.660371069881,457.5047216975891,8906153.538495721
148.66666666666669,277.5555555555556,3939193.3333333335,4648006.555555556,5673509.111111112,1094.888888888889,6366372,8907235.555555556
6372049.661148762,313.18742361959784,3938648.705699367,3884861.6820353298,5429252.631578947,1112.0680489101542,6092286.868686869,8523744.497607656
6373451.383487054,7066402.600288921,4640073.674852761,3885725.0805645073,5444298.326047554,202.15374773430005,6109175.605075168,7097.6649962682595
6374075.341704634,7066381.597955328,1401967.774197133,2805731.081231248,5457076.092764774,234.4768622421716,6123530.511916212,379.92946457197814
6372659.037884681,7064849.0167759145,1401737.473614043,2805067.7702477504,5453040.367364374,6125267.513882956,6118952.904741563,429.8376762067492
6373367.111111112,7065582.000000001,1402000.2222222222,2808331.666666667,5457701.047456177,6130477.233860623,6124162.035057716,6798007.374946558
6372644.595044996,7064818.797911344,1401751.5831574271,2807310.7432507505,5449548.559231591,6121960.832443971,6115011.739594451,6787805.3361792965
6374101.122346927,7066388.932103567,1401956.1062340261,4212079.897766419,5475846.648793566,6151464.986595174,6826219.839142092,6821479.571045577
6373345.333333334,7065582.000000001,2102452.2222222225,4213136,6132177.784904854,6132393.735300408,6805056.6602523,6800322.2150951475
12745057.77135874,7064797.022553051,1401761.248750139,4168181.979780025,6130907.225309961,6131060.0684053,6128221.569046601,6798841.385207353
6374587.62084676,13432794.643849317,1402072.7858650961,4168524.836092899,6129546.163710195,6129749.732848899,6126981.513143834,6797388.330839923
6373893.777777778,6365961,704775.2222222222,4168078.2222222225,6391358.360253982,6389894.730979169,6386857.97036872,7086778.76796257
6373255.444444445,6365980.555555556,704882.2222222222,2767094.666666667,6376441.875972439,12701671.038008446,7030484.5521226935,7070175.927983996
12698530.333333334,7023944.111111112,704668.2222222222,2794947.4444444445,12708530.857333481,6331015.790058934,7035662.070499277,7733373.17913933
12697119.542273082,7023163.75958227,704711.365403844,2791701.588712366,12701440.097799512,6327507.001555901,7031717.826183597,661004.1120248944
12698515.88888889,7023880.333333334,704654.888888889,2792011.777777778,12718379.92432673,6335286.000445138,7041108.056977521,661919.9866458937
12698461.222222224,7023880.333333334,704792.888888889,685935.7777777779,12698612.333333334,6325425.888888889,6323666.555555556,659905.5555555556
12699258.777777778,14024499.444444446,4141,5584517.777777778,6324767.359182314,6324788.912343074,10404781.579824464,659811.2431952006
6326862.095788421,14026057.895321703,4241.13790421158,4928930.881209023,6326233.666666667,6326323.444444445,4742118.666666667,7661494.555555556
6326144.666666667,7658782.777777778,4240.666666666667,12280975.777777778,6327639.80884641,6327729.6065792395,7663377.639475439,7668315.403422982
6279398.03683688,7602201.610234917,14591548.14161244,13244513.620822763,6325270.363373708,6327015.335037226,7664642.62695855,7666599.7333037
6278734.230260256,7601395.787384208,14590131.89236877,17412823.555359505,6323879.346739252,981.2243084101767,7004605.488279081,7664896.233751806
877.7851312596516,6950044.89300684,14594575.336421799,17388846.56960071,915.1016779642183,1019.5577286365152,7004902.433603734,7007771.974663852
877.5915306572564,6948512.020291134,14591277.900308779,25744679.422143802,2111675,1010.2222222222223,7004107.555555556,7007596.444444445
6263983.789148655,11119152.293780327,14591277.900308779,25750268.636965152,6312137.23747083,2112012.8903211467,11218662.518057562,7008342.038004223
6263983.789148655,11119152.293780327,14591140.935156595,25750048.632554036,6311419.333333334,2111761.666666667,11218090.777777778,11230424.666666668
6264419.386854875,4170955.558006176,14591391.376268197,20886854.653727394,6312059.111111112,6311551.888888889,7135819.666666667,11230954
6265708.282783721,4171415.5729568764,14592879.894121539,20889192.56644976,6311253.666666667,6311534.111111112,7135819.666666667,4229369.111111111
6265017.313630349,4170916.7401852673,14591405.712395236,13589432.730480812,6311391.666666667,6311550.666666667,4216237.555555556,4224252.333333334
6265787.140178669,4171344.435866328,2264.5858608139406,13591032.535568545,6310628.485723809,6310805.910454394,4213693.478502389,4223690.812131986
6312502.444444445,4202345.444444445,2194.1111111111113,8428782.333333334,6311360.111111112,6311547.333333334,4214161.666666667,4224176.666666667
6309683.696135052,4200310.750777433,1081.2972012438918,8425098.511772547,8209272.265456117,6139600.410722005,4099322.092520536,4109071.444012105
6330107.023783063,4203144.69882196,932.6517003778617,5997.777283840854,6176699.598742003,8221462.856523154,8213221.125691357,4122297.0393666634
18272.88888888889,58.88888888888889,1030.2222222222224,365,2078986.984815618,6163086.984815618,4101337.9609544463,8224925.379609544
22723,58.88888888888889,4201638.444444445,3669865.666666667,2078789.7191194016,6162432.707949247,4101977.9850341617,4102391.6061164737
22342.111111111113,49.66666666666667,4201386.111111111,4206060.666666667,2077939.9262632832,2063011.060507482,4101574.1704619383,4101430.166991975
21725.222222222223,2100628.666666667,4201533.555555556,4206391.333333334,2077954.0229885054,2062230.7525482539,4101641.0756885703,4101397.3107785727
21725.222222222223,2100628.666666667,4201397.444444445,4206649.111111111,2078330.585683297,2062701.193058568,4102485.57483731,4102359.652928416
21643.37295856016,2100437.28474614,4201405.177202534,8413992.334185092,2078330.585683297,2062701.193058568,4102482.7548806937,4102343.4924078085
21546.88888888889,6301096.555555556,4202335.111111111,8414927.222222222,2078300.8676789585,2062697.2885032536,6670841.431670281,4102365.509761388
6334520.840280094,6305873.513393354,4203614.871623875,8424375.236189842,2078300.8676789585,4123092.1908893706,8214675.813449023,8218796.420824294
6316487.666666667,8404257.555555556,4202435,8442514.555555556,6313081.56461829,6313026.669629958,4215149.127680853,8420635.95955106
6316487.666666667,8404257.555555556,4202342.444444445,8442514.555555556,6311167.888888889,6311162.444444445,7015155.444444445,4218113.222222223
6312767.863095899,8405286.365151683,1734.4149349927768,4773900.322258028,6311583.444444445,6311465.888888889,7013336.111111112,6318663.444444445
6311225.333333334,8404404.555555556,1948.2222222222224,4938734.333333334,6312299.2554728305,6312167.240804534,7014971.9968885435,6319401.266807423
6311210.888888889,6303825.555555556,702205.5555555556,4938369.111111111,6312284.80942327,6312167.240804534,7014903.433714857,6319366.596288477
6311239.777777778,6303854.333333334,705240.4444444445,5593836.222222223,6311559.555555556,8423014.111111112,7014197.222222223,6973979.666666667
6311941.104567174,6304512.834759417,704844.2049116568,1404696.188465385,9074772,9074896.88888889,7672139.777777778,6973979.666666667
6311239.777777778,2756078.666666667,704339.2222222222,1412667.6666666667,9074757.555555556,9074860.666666668,5040999,6977011.888888889
2763646.3333333335,2757176.777777778,704339.2222222222,1405967.1111111112,9074757.555555556,6964100.555555556,3459447.666666667,2759973.666666667
2763081.7686923677,656584.712809688,704253.6384846129,1384959.5600488835,2763411.620931008,2763510.9432285307,3459063.3262970787,2759667.0369958896
2727327.4481851077,648121.1755674963,695246.1892751397,1367081.6975545562,2763735.2222222225,2763818,658989.5555555556,2759137.1111111115
2727298.936286873,648027.5249479109,695351.7929597544,1366746.6827503014,2763597.8442049115,2763832.981442382,659079.3421491276,658640.5156128458
2727284.680337756,647976.0938699418,695140.5855905252,674176.5544467594,2763583.3981553502,2763832.981442382,658180.7978664296,658621.4023780419
2727284.680337756,647992.4333808532,4035.639872793069,674269.1084548744,2763583.3981553502,2763804.08934326,658180.7978664296,658600.4000444494
2727555.2752796663,648035.0954156612,1146.0846676902827,27104.189515244565,2763238.2222222225,651908.5555555556,658034.4444444445,3137.5555555555557
2727241.912490404,647964.0311437657,1251.5626713455422,8266.476587345103,25.780642293588173,25.780642293588173,54.3393710412268,3137.904211579064
2727541.0177670536,3789.646852379907,1131.6078087299845,245.0098705856547,25.77777777777778,25.77777777777778,54.333333333333336,66.22222222222223
32.67902182256826,49.01853273385239,1131.483715319662,288.51847790327884,25.77777777777778,25.77777777777778,33.111111111111114,49.66666666666667
0,49.02390875191927,1138.8462382101336,195.98596183373544,16.555555555555557,25.77777777777778,33.111111111111114,49.66666666666667
0,16.33771929824561,1138.59649122807,324.2324561403508,0,25.77777777777778,16.555555555555557,16.555555555555557
0,38.995667148094654,1053.9940006665925,267.85912676369287,0,0,0,16.553716253749585
0,39.00433381486832,1054.2282475830648,267.9186576286254,0,0,0,0
0,22.44195089434507,1028.2190867681368,407.06588156871453,0,0,34.79276123759487,42.49854057209574
0,31.663148539051214,1061.326519275636,456.72703032996327,0,0,34.79276123759487,42.49854057209574
0,31.652598844957797,1082.741003998223,500.66637050199915,0,0,34.78869950968947,42.49357926686902
0,31.663148539051214,954.3384068436839,500.8332407510276,0,0,34.79276123759487,42.49854057209574
0,31.670185576175133,1183.2425825091677,479.94221580175576,0,0,34.79276123759487,42.49854057209574
0,31.663148539051214,961.6709254527274,528.6079324519498,0,0,34.79276123759487,42.49854057209574
0,31.670185576175133,1190.3544838315368,398.7109678853206,0,0,34.788699509689465,42.49357926686901
0,9.223247027447494,1061.562395821758,398.7109678853206,0,0,34.79276123759487,42.49854057209574
0,9.222222222222223,1182.888888888889,398.6666666666667,0,0,33.10743250749916,40.4399511165426
0,9.222222222222223,954.4444444444445,665.1111111111112,0,0,0,0
305.11111111111114,0,1028.3333333333335,632,0,0,0,0
305.24677634504224,2101611.049355269,899.9555357936861,588.150289017341,0,0,0,0
334,2100729.1111111115,1314.5555555555557,755.3333333333334,0,0,0,0
348.44444444444446,2100729.1111111115,1085.888888888889,732.2222222222223,0,0,0,0
377.2075974675108,2100048.65044985,1299.4557369765635,751.4161946017994,0,0,0,0
391.73425174980554,2100567.381402066,1192.7563604043994,788.3568492389734,0,0,0,0
391.73425174980554,2100567.381402066,1085.7682479724474,788.3568492389734,0,0,0,0
406.1319706731837,2100366.8073761384,1178.1826260830926,925.9053543656964,0,0,0,0
420.6666666666667,2100853.1111111115,1299.888888888889,557.1111111111112,0,0,0,0
174.7976372784949,2068356.9240866334,1174.3600962590244,725.6617807919494,0,0,0,40.44444444444445
188.9763779527559,309.0551181102362,1409.886264216973,725.5030621172353,0,0,0,40.44444444444445
188.99704692114187,289.8392212621678,1001.5312260745926,696.5984906485837,0,0,40.44893877097456,40.44893877097456
174.7594050743657,328.30271216097987,1212.0516185476815,1136.1548556430446,0,0,40.44444444444445,45.111111111111114
160.63026589342383,309.2242039610461,1284.495021337127,1069.5918590655435,0,0,40.44893877097456,45.11612401377931
160.57755414570119,289.87092539925624,1164.5154233209366,1753.1174797637282,327.11111111111114,341.7777777777778,2100717.777777778,2100562.777777778
174.7976372784949,289.87092539925624,1389.6302778385475,1753.1174797637282,327.11111111111114,356.22222222222223,2100755.3333333335,2100742.5555555555
2720526.033690659,312.40428790199087,4482.060818201707,1617.5891489827175,356,356.22222222222223,2100755.3333333335,2100742.5555555555
2719321.9986879514,293.0242729061885,4360.594795539034,654964.5746774547,370.44444444444446,385.11111111111114,2100811.777777778,2100762.1111111115
2720450.77663531,646596.8059505579,4475.060161890178,655167.6875957123,410.6210421064326,399.5111654260637,2100578.38017998,2100549.16120431
2763666.0740082227,656832.5369485498,4306.589621069007,686730.5256139571,410.5298233922026,399.42241475063867,2100203.3766522272,2100135.177163168
2763330.1111111115,656727,4541.88888888889,690057.6666666667,446.8888888888889,447.11111111111114,2758127,2100835.2222222225
2763637.1819091006,656760.8623180352,4328.369818868763,689737.304144905,2928339.7692488814,2736121.3797975043,2925946.432776077,2926342.0061219684
2763315.666666667,656687.888888889,4280.777777777778,689660.6666666667,2928022.3660977045,2928047.5573866977,2925624.484991171,2925997.527957622
2763301.2222222225,656655.3333333334,4280.777777777778,688973.3333333334,2928020.4850482694,2928057.452319284,700186.2491170238,700728.5142453497
2763286.777777778,656655.3333333334,4273.222222222223,688973.3333333334,2927675.8092995877,2927697.46909947,700064.0376692171,700455.5620953501
25.7691880484283,656380.8730423192,1039.098078418305,688855.9369099189,2927989.8752060276,2928042.1473981636,700146.4563221097,700538.026842477
25.789239662072035,656937.9724321921,1039.906625166741,25019.786571809695,2927629.8999411417,2927666.862860506,700004.2377869334,700458.1518540317
25.76632607729898,62.860950688582854,1038.982674366948,25187.694358063083,2927931.951966094,2927996.232634801,700086.6493995761,700476.100777019
25.77777777777778,62.88888888888889,1168.2222222222224,3999.777777777778,2928621.526142251,2928685.8219500706,700154.3805934998,700612.5765426283
25.780642293588173,79.45327258584287,932.548060895655,474.94166018446487,2927548.9111241903,2927601.177163037,3621.5420835785753,700365.1559741023
25.77777777777778,79.44444444444444,1146.4444444444446,425.22222222222223,25.77777777777778,181486.77777777778,102.11111111111111,80.8888888888889
25.77777777777778,79.44444444444444,1061.2222222222224,502.44444444444446,0,25.780642293588176,80.89787754194911,80.89787754194911
25.77777777777778,79.44444444444444,1061.2222222222224,458.33333333333337,0,0,47.77777777777778,47.77777777777778
25.77777777777778,79.44444444444444,1076.111111111111,486.11111111111114,0,0,47.77777777777778,47.77777777777778
0,79.47976878612717,1083.926189417519,418.1858603823922,0,0,47.77777777777778,47.77777777777778
0,33.10743250749917,1083.3240751027665,417.9535607154761,0,0,47.77777777777778,25.77777777777778
0,33.12583370386839,1076.5895953757226,227.87905735882615,0,0,47.77777777777778,25.77777777777778
0,16.555555555555557,1076.111111111111,165.66666666666669,0,0,47.77777777777778,0
0,0,1076.111111111111,193.22222222222223,0,0,0,0
0,0,1061.4444444444446,193.22222222222223,0,0,0,0
0,0,1041.198910081744,189.53678474114443,0,0,0,0
0,0,1236.460717009916,189.49547782499727,0,0,0,0
0,0,1131.676477000218,205.58098975365164,0,0,0,0
0,0,1005.2316076294279,340.599455040872,0,0,0,0
0,31.059285091543156,1200.6320836966,340.5623365300785,0,0,0,0
0,31.05590062111801,1109.7308488612837,477.28015691402413,0,0,0,47.76716285269941
0,31.066056245912364,983.7584477872249,477.4362328319163,0,0,0,47.77777777777778
0,31.066056245912364,1208.08807499455,434.16176149989104,0,0,40.44893877097456,47.78308700966774
0,31.066056245912364,1131.676477000218,477.4362328319163,0,0,40.4399511165426,47.77246972558604
0,31.069442930339036,1085.1411751880519,477.4882808241578,0,0,40.44444444444445,47.77777777777778
0,31.677225741913972,906.9689896632211,442.70312326331003,0,0,40.44893877097456,47.78308700966774
0,31.656114628457182,1039.098078418305,398.3116738864823,0,0,38.62068965517241,45.62334217506631
0,31.67018557617513,1161.240137793088,260.8067563062562,0,0,38.62478777589135,45.62818336162989
0,0,962.0984772702012,283.9835500722463,0,0,38.62478777589135,45.62818336162989
0,0,1054.4625986439926,188.61842836501057,0,0,38.63298662704309,0
0,0,1054.111111111111,188.55555555555557,0,0,38.62478777589135,0
0,0,1017.1054093080085,188.49272464733977,0,0,0,0
0,0,896.0000000000001,188.55555555555557,0,0,0,0
0,0,1017.4444444444446,188.55555555555557,0,0,0,0
0,0,1017.4444444444446,155.44444444444446,0,0,0,0
0,0,1032.4552628653996,232.74424808269424,0,0,0,0
0,0,1017.4444444444446,188.55555555555557,0,0,0,0
0,0,1017.4444444444446,165.44444444444446,0,0,0,0
0,0,1025,259.22222222222223,0,0,0,0
0,0,1146.4444444444446,259.22222222222223,0,0,0,0
0,0,1061.7983772368568,449.92775369567636,0,0,40.43995111654261,33.10743250749917
0,31.666666666666668,1061.4444444444446,405.6666666666667,0,0,40.44444444444445,33.111111111111114
0,31.666666666666668,1046.7777777777778,449.7777777777778,0,0,40.44893877097455,33.11479053228136
0,31.666666666666668,1046.7777777777778,449.7777777777778,0,0,40.43545878693623,33.10375472117307
0,31.666666666666668,1006.3333333333334,372.5555555555556,0,0,40.44893877097455,33.11479053228136
0,31.666666666666668,1032.111111111111,449.7777777777778,0,0,40.44444444444445,37.77777777777778
0,31.666666666666668,1139.111111111111,449.7777777777778,0,0,45.116124013779306,37.78197577508612
0,31.666666666666668,917.7777777777778,311.8888888888889,0,0,45.116124013779306,37.78197577508612
0,34.316676700782665,1126.4298615291993,410.8368452739314,0,0,45.116124013779306,37.78197577508612
0,34.308414590104725,1149.9939809798964,204.28554231371132,0,0,4.666666666666667,4.666666666666667
0,0,1266.225165562914,204.33473810957256,0,0,4.666666666666667,4.666666666666667
0,0,1166.1649608669477,204.33473810957256,0,0,4.666148205754917,4.666148205754917
0,0,1290.066225165563,204.33473810957256,0,0,4.667185242804756,4.667185242804756
0,0,1034.557495484648,204.33473810957256,0,0,4.666148205754917,4.666148205754917
0,0,1146.1770018061409,168.45273931366648,0,0,4.667185242804756,0
0,0,1174.1119807344974,204.33473810957256,0,0,0,0
0,0,1313.6664659843468,204.33473810957256,0,0,0,0
0,0,968.8958009331259,165.4076871806265,0,0,0,0
0,0,1054.3454100911313,165.48121804845522,0,0,0,0
0,0,947.1111111111112,165.44444444444446,0,0,0,0
0,0,1061.4444444444446,259.22222222222223,0,0,0,32.44420250408274
0,0,1054.111111111111,259.22222222222223,0,0,32.44420250408274,32.44420250408274
0,31.666666666666668,1175.5555555555557,495.33333333333337,0,0,32.44420250408274,32.44420250408274
0,31.666666666666668,1054.111111111111,451.22222222222223,0,0,32.437139436159796,32.437139436159796
0,31.666666666666668,921.3333333333334,418.11111111111114,0,0,32.437139436159796,32.437139436159796
0,31.666666666666668,1054.111111111111,418.11111111111114,0,0,32.44067058567385,32.44067058567385
0,31.67018557617513,1161.240137793088,455.93954883875983,0,0,33.111111111111114,33.111111111111114
0,31.666666666666668,947.1111111111112,455.8888888888889,0,0,33.111111111111114,33.111111111111114
0,31.666666666666668,1153.5555555555557,455.8888888888889,0,0,33.10743250749917,33.10743250749917
0,31.666666666666668,917.7777777777778,362.11111111111114,0,0,33.111111111111114,0
0,31.666666666666668,1024.7777777777778,362.11111111111114,0,0,0,0
0,0,903.3333333333334,193.22222222222223,0,0,0,0
0,0,1046.7777777777778,193.22222222222223,0,0,0,0
0,0,1131.6520386623706,193.20075547161423,0,0,0,0
0,0,870.2222222222223,237.33333333333334,0,0,0,0
0,0,995.5550616735193,155.46171796866318,0,0,0,0
0,0,1117.111111111111,188.55555555555557,0,0,0,0
0,0,1039.3289634485056,188.53460726585934,0,0,0,0
0,0,1039.4444444444446,188.55555555555557,0,0,0,0
0,0,1124.7712347938423,365.91667563785126,0,0,0,0
0,0,1124.28709781556,343.37673517701495,0,0,40.44444444444445,40.44444444444445
0,0,1089.3433799784714,343.4876210979548,0,0,40.44444444444445,40.44444444444445
0,30.68475452196383,1124.89233419466,478.4668389319553,0,0,40.43995111654261,40.43995111654261
0,30.67814854682454,1124.6501614639396,435.6297093649085,0,0,40.44444444444445,40.44444444444445
0,30.67814854682454,1110.6566200215286,435.6297093649085,0,0,40.44444444444445,40.44444444444445
0,30.681451178813653,992.8948218322748,478.415329960168,0,0,40.44444444444445,40.44444444444445
0,30.681451178813653,1096.5658305522663,478.415329960168,0,0,39.330091842247434,39.330091842247434
0,30.67814854682454,1096.4477933261571,435.6297093649085,0,0,39.330091842247434,39.330091842247434
0,30.67814854682454,1096.4477933261571,295.15608180839615,0,0,39.334341906202724,39.334341906202724
0,31.680746998666073,1010.782570031125,260.67140951534014,0,0,0,0
0,31.666666666666668,988.1111111111112,283.6666666666667,0,0,0,0
0,0,988.0013331852015,188.53460726585934,0,0,0,0
0,0,988.1111111111112,188.55555555555557,0,0,0,0
0,0,984.3333333333334,188.55555555555557,0,0,0,0
0,0,1113.1111111111113,188.5555555555556,0,0,0,0
0,0,877.4308256472941,188.57650850094456,0,0,39.330091842247434,0
0,0,1116.987001444284,283.63515164981675,0,0,40.44444444444445,0
0,0,1031.888888888889,377.5555555555556,0,0,40.43995111654261,0
0,0,1031.8888888888891,377.55555555555566,0,0,40.44444444444445,40.44444444444445
0,0,1054.2282475830648,354.48383153683744,0,0,40.44893877097455,40.44893877097455
0,0,932.7703078119791,310.3678186465163,0,0,40.44444444444445,40.44444444444445
0,31.670185576175133,1175.9084342704746,449.60551172352484,0,0,45.10609932229753,40.43995111654261
0,31.666666666666668,1046.7777777777778,449.5555555555556,0,0,45.10609932229753,40.43995111654261
0,31.663148539051214,917.8980113320741,416.3981779802244,0,0,45.111111111111114,45.111111111111114
0,31.66666666666667,1150.2222222222224,416.4444444444445,0,0,4.666666666666667,45.111111111111114
0,31.673705267837295,910.6468104023116,354.52322738386306,0,0,4.666666666666667,45.111111111111114
0,31.666666666666668,1010.1111111111112,260.5555555555556,0,0,4.666666666666667,45.111111111111114
0,31.66666666666667,1117.1111111111113,260.5555555555556,0,0,4.666148205754917,4.666148205754917
0,31.66666666666667,895.7777777777779,283.66666666666674,0,0,4.666148205754917,4.666148205754917
0,31.66666666666667,1124.4444444444446,327.7777777777778,0,0,4.666148205754917,4.666148205754917
0,0,964.2094017094016,181.3034188034188,0,0,0,4.666666666666667
0,0,1095.416176941981,181.3227908964633,0,0,0,4.666666666666667
0,0,1212.0726495726494,181.3034188034188,0,0,0,0
0,0,1123.3842538190368,181.28405084926828,0,0,0,0
0,0,1123.3842538190368,223.69404978100636,0,0,0,0
0,0,1109.4017094017092,274.14529914529913,0,0,0,0
0,0,1109.4017094017092,274.14529914529913,0,0,0,0
0,0,1109.4017094017092,341.98717948717945,0,0,0,0
0,0,1095.08547008547,341.98717948717945,0,0,35.36252521656581,43.19449388869112
0,30.44546522807393,978.2074564683262,341.95064629847246,0,0,35.36252521656581,43.19449388869112
0,31.666666666666668,988.1111111111112,450.8888888888889,0,0,35.35832937826293,43.18936877076412
0,31.666666666666668,995.4444444444445,455.5555555555556,0,0,35.35832937826293,43.18936877076412
0,31.666666666666668,855.3333333333334,455.5555555555556,0,0,35.35832937826293,43.18936877076412
0,31.67018557617513,1124.347149683298,455.60617846427374,0,0,35.36252521656581,43.19449388869112
0,31.67018557617513,910.5456161795754,359.0398933214801,0,0,35.36252521656581,43.19449388869112
0,31.66314853905122,917.675813798467,358.9601155427175,0,0,35.349940688018975,43.1791221826809
0,31.666666666666668,1124.2222222222224,309.44444444444446,0,0,35.36252521656581,43.19449388869112
0,31.666666666666668,910.4444444444445,265.33333333333337,0,0,0,0
0,0,1124.4444444444446,265.33333333333337,0,0,0,0
0,0,1075.7693589601156,170.0922119764471,0,0,0,0
0,0,1053.8769162408353,188.51366363030436,0,0,0,0
0,0,1161.240137793088,188.57650850094453,0,0,0,0
0,0,892.2222222222223,155.44444444444446,0,0,0,0
0,0,1129.888888888889,155.44444444444446,0,0,0,0
0,0,1146.4444444444446,282.33333333333337,0,0,0,0
0,0,939.8955671592047,378.95789356738146,0,0,0,33.111111111111114
0,0,1146.3170758804579,378.95789356738146,0,0,33.111111111111114,33.111111111111114
0,0,1017.4444444444446,379,0,0,33.111111111111114,33.111111111111114
0,0,1002.443629901144,422.9701210707542,0,0,33.111111111111114,33.111111111111114
0,0,895.9768837519449,355.9679928873083,0,0,33.111111111111114,33.111111111111114
0,0,1002.7777777777778,443.7777777777778,0,0,33.111111111111114,33.111111111111114
0,31.66314853905122,1109.6544828352407,451.0609932229753,0,0,33.111111111111114,33.111111111111114
0,31.666666666666668,993.5555555555557,451.11111111111114,0,0,33.111111111111114,33.111111111111114
0,34.02172615494808,926.8234451474275,376.0296048704787,0,0,33.111111111111114,33.111111111111114
0,34.0176653139174,1168.5366435903554,280.0190976366674,0,0,33.111111111111114,0
0,34.02172615494808,1077.3546615733555,280.0525247702041,0,0,0,0
0,34.02172615494808,986.0331861048109,280.0525247702041,0,0,0,0
0,34.0339144972534,1077.9794602340576,280.152854072128,0,0,0,0
0,34.02172615494808,1077.593410528829,280.0525247702041,0,0,0,0
0,34.0176653139174,1092.9816185247073,185.60515636190019,0,0,0,0
0,0,1093.1120926345948,202.57848871911187,0,0,0,0
0,0,1108.737168775364,202.55430890427306,0,0,0,0
0,0,1116.987001444284,162.75969336740363,0,0,0,0
0,0,891.8018218173738,111.30859808931348,0,0,0,31.820608649225843
0,0,1031.7671887148729,377.5408197267578,0,0,38.86812600106781,31.820608649225843
0,0,1031.7671887148729,377.5408197267578,0,0,38.86812600106781,31.820608649225843
0,0,1039.4444444444446,333.5555555555556,0,0,38.86812600106781,31.820608649225843
0,0,1160.888888888889,377.6666666666667,0,0,38.86812600106781,31.820608649225843
0,31.666666666666668,1039.4444444444446,472.6666666666667,0,0,40.44893877097455,33.11479053228136
0,31.666666666666668,1053.888888888889,405.44444444444446,0,0,45.111111111111114,37.77777777777778
0,31.66314853905122,917.675813798467,449.50561048772363,0,0,45.111111111111114,37.77777777777778
0,31.67018557617513,1046.8940993443714,449.6055117235248,0,0,45.111111111111114,37.77777777777778
0,31.673705267837295,1047.010446765948,449.6554789953323,0,0,45.111111111111114,4.666666666666667
0,31.677225741913972,1021.3404468156052,227.40913637879294,0,0,4.666666666666667,4.666666666666667
0,31.677225741913972,1139.4909414249196,260.5312882071802,0,0,4.666666666666667,4.666666666666667
0,31.666666666666668,917.7777777777778,304.5555555555556,0,0,4.666148205754917,4.666148205754917
0,31.66314853905122,1024.663926230419,260.4155093878458,0,0,4.666666666666667,4.666666666666667
0,0,1002.7777777777778,165.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,881.2354182868571,165.42606377069217,0,0,0,0
0,0,1087.8986554061562,165.46282920324478,0,0,0,0
0,0,980.7777777777778,165.44444444444446,0,0,0,0
0,0,980.8867651961328,165.46282920324478,0,0,0,0
0,0,995.4444444444445,283.6666666666667,0,0,40.44444444444445,0
0,0,984.2239751138763,250.52771914231755,0,0,40.44444444444445,0
0,0,1203.3698218501825,365.9583601631252,0,0,40.44893877097455,0
0,0,1093.2703659976387,365.9976387249115,0,0,40.44444444444445,0
0,0,1010.7284626113079,370.3465293423453,0,0,40.44444444444445,40.44444444444445
0,0,1238.9181066867018,413.1158098100247,0,0,40.44444444444445,40.44444444444445
0,30.585962652929815,1149.8175574157544,370.4657651856622,0,0,40.44444444444445,40.44444444444445
0,30.585962652929815,1046.4691993990127,462.3309723116549,0,0,43.41085271317829,43.41085271317829
0,30.58268054512287,1266.981435776371,504.88249812211615,0,0,43.405676126878134,43.405676126878134
0,30.585962652929815,1128.5683623095085,348.1433784073836,0,0,0,43.41085271317829
0,30.589245465278523,1142.6424814854568,348.18074487495977,0,0,0,43.41085271317829
0,30.585962652929815,1142.5198540459328,389.3539386134364,0,0,0,43.41085271317829
0,31.656114628457182,1039.098078418305,265.13384427413087,0,0,0,43.41085271317829
0,31.677225741913972,1161.2759808825165,260.64243636767816,0,0,0,0
0,31.666666666666668,925.1111111111112,260.5555555555556,0,0,0,0
0,0,1031.7671887148729,260.468732644674,0,0,0,0
0,0,1153.5555555555557,165.44444444444446,0,0,0,0
0,0,925.2139126569618,165.46282920324478,0,0,0,0
0,0,1024.7777777777778,259.33333333333337,0,0,0,0
0,0,1039.4444444444446,259.33333333333337,0,0,0,0
0,0,1039.4444444444446,337.22222222222223,0,0,0,33.111111111111114
0,0,1054.111111111111,377.6666666666667,0,0,0,33.111111111111114
0,0,1032.111111111111,377.6666666666667,0,0,40.44444444444445,33.111111111111114
0,0,1138.8580315485447,377.5827593868029,0,0,40.44893877097455,33.11479053228136
0,0,1025.1194842725354,377.79259753251085,0,0,40.43995111654261,33.10743250749917
0,0,903.3333333333334,377.6666666666667,0,0,40.44444444444445,33.111111111111114
0,31.666666666666668,1124.4444444444446,472.8888888888889,0,0,40.43995111654261,33.10743250749917
0,31.666666666666668,917.7777777777778,379,0,0,40.44444444444445,33.111111111111114
0,31.666666666666668,1017.4444444444446,423.11111111111114,0,0,40.44444444444445,33.111111111111114
0,31.656114628457182,1017.1054093080085,267.9106964345218,0,0,40.43995111654261,0
