dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,553,3367.777777777778,3246727.555555556,8899953.111111112,0,3252748.777777778,93.77777777777779
264.14046005111675,401.0445605067229,3019.668852094677,3247035.3372596954,8901931.318070682,0,3253688.0417870637,93.79862191598133
244.49659179796626,403.285283271874,3402.838305955973,3265287.5181584535,8899001.888679035,0,3252603.599600044,98.43350738806798
244.52391595887346,503.24094769780953,3228.0956638354937,3265652.436298614,8899990.666666668,0,3253010.4444444445,98.44444444444446
277.796401832607,451.1118560733043,3607.7774052966815,3265284.165828584,8900049.222222222,0,3253010.4444444445,98.44444444444446
277.796401832607,451.1118560733043,3395.574924572578,3268098.670242485,8899097.98911232,0,3252779.4689478944,98.43350738806798
223.3519553072626,439.5530726256984,3395.1955307262574,3267733.519553073,255.22222222222223,8899916.444444446,2684358.777777778,963.4444444444445
244.49659179796626,454.12895295563754,4423.734495474355,6523849.368644541,292.77777777777777,8899937.444444446,437.5555555555556,3243029.1111111115
244.49659179796626,417.70030170968823,4632.472902000223,3263485.193876411,271.77777777777777,8899937.444444446,515,3243029.1111111115
244.49659179796626,434.23846239803333,2706.2241591239244,3263428.0925243045,250.74991667592485,8898990.667703588,584.2684146205976,3242697.7002555267
244.52391595887346,432.16361198033076,3307.1077335717478,3264124.273580688,292.7452505277191,8898990.667703588,368.0702144206199,3242745.2505277186
243.11111111111111,400.7777777777778,2887.3333333333335,3247807.2222222225,254.40248089489424,8871468.711928232,766.6408240115185,3232765.533281648
255.19386734807247,448.2835240528831,2887.012554160649,3247446.3948450177,6362832.018664592,8899065.770469947,723.586268192423,3242852.9052327513
201.11111111111111,386.33333333333337,703347.888888889,3948258.888888889,6363480.444444445,8900105.777777778,6375370.222222223,3243337
2741.3620708810136,469.94778357960234,703095.5449394513,4645185.423841796,6089531.100478468,8516930.781499201,6100885.061137692,3103784.263689527
2720.968996555173,7075284.587176353,1404003.0003333704,4646217.801977998,6106407.932615418,265.06024096385545,6117797.633009917,3111475.423819171
6365823.980442272,7075270.141126792,1402820.980108901,2104662.9625513945,6120729.079833278,297.53126001923687,6132179.865341455,475.3660361226888
6364409.510054439,7073729.030107766,1402650.5943784025,2104144.4283968452,6116209.846219564,1153.6736437419904,6127596.00598035,570.1623237932507
6365116.666666667,7074415.888888889,1402981.2222222222,2805001.777777778,6121443.8862761855,1114.2582300128258,6132812.52672082,6134047.028644719
6364388.512387513,7073698.144650595,1402564.0484390624,2804360.626597045,6112293.383137675,6112350.266808966,6123649.306296693,6124836.286019212
6365857.095232803,7075270.25225025,1402701.3001444605,4298095.677297478,6141789.705093834,6141794.638069705,6158197.855227882,6830433.565683646
6365095.666666667,7074408.444444445,2803429.555555556,4997888.777777778,5449635.236262563,6122753.367543298,6139105.730168913,6809248.449861024
12029310.521053217,7073622.486390402,2102532.051994223,4300252.527496945,5448524.796921761,6121415.455322787,6136775.865754595,6807781.8512184685
12029462.718079787,13449654.739415491,2102999.333259251,3600874.7638626513,5447304.017952554,6120107.181021585,6135528.42487711,6806326.88608677
12028145.666666668,6374049.333333334,2058031.4444444445,3600491.2222222225,5678509.747131558,6379843.711707697,6395745.683413167,7095363.930043444
5665728.666666667,6374063.777777778,2058206.0000000002,2899890.1111111115,5665256.945987998,6369123.47188264,12281928.539675483,7078740.275616803
5670822,12707660.333333334,2057857.1111111112,4858192.333333334,5673205.159568553,6371772.934504614,12724370.510396976,13422719.11486712
5670191.978669037,12706248.52794134,2057845.4616153764,4157123.4307299196,5670010.669037564,6368248.8330740165,12717270.9490998,7037724.827739498
5670801,12707563.222222224,2057929.4444444445,4157585.3333333335,5677561.428889384,4363.009125306032,12734253.728021367,7047148.898286223
5670725.888888889,12707563.222222224,2058163.2222222225,2662096.4444444445,5668746.222222223,4351.777777777778,12708899.111111112,6335668.888888889
12670858.333333334,17608508.444444444,657279.1111111111,1962339.3333333335,5050.88323519609,4469.725586045995,12707941.228752362,6334943.228530164
7006124.458273142,17610465.162795868,657526.6140682298,1959243.471496833,7005083.555555556,7004516.111111112,6335764.444444445,6989807.333333334
7005326.444444445,11234701.777777778,657453.5555555556,2668804,7006640.586797066,7006073.016225828,8456609.024227606,10543216.381418092
6953561.045549795,11151751.4061983,7993.713466416675,16545541.855078856,7005828.647627514,7005261.362373596,10541898.32203578,10541844.53828203
6952833.039258933,11150604.764005294,8205.227172474637,16948906.92545214,7004292.967448062,6999482.724141763,4640384.068436841,10539502.166425955
6949300.463269359,4865852.19501434,12516121.111846462,15008546.988749176,7000995.888432048,7001096.899655517,4206045.7828647625,4205974.997221913
6947767.75474195,4864779.003087781,12513196.07410675,22063068.592853993,7000729.444444445,7000302.444444445,4205561.888888889,6316504.666666667
6950116.0123511255,11128362.262902515,12513196.07410675,27107427.6576974,7002198.799866652,7001639.07100789,6329451.383487054,6317180.79786643
6950116.0123511255,11128362.262902515,12512964.0494045,27107305.138950154,7001404.222222223,7000844.555555556,10528499.777777778,6333213
2992.8319364799295,6264114.468460521,12513370.533745037,27106876.819585357,7001704.444444445,7001226.000000001,10528045.666666668,10533100.444444446
3225.984338811073,6264805.338039042,12514562.920480864,27109892.026028454,1615.6666666666667,1841.7777777777778,10528045.666666668,9878905.88888889
3225.62858403176,6264085.796206441,12513422.805469785,26402446.735774152,1934.5555555555557,1858.3333333333335,8409110.444444446,6327839.777777778
3246.498290504025,6264694.606815926,12508139.516929524,26405413.146575492,1859.237862459727,1816.1315409398958,6322443.8395733815,6327072.103099656
3276.444444444445,6311233.555555556,12601209.555555556,12193816.222222224,1937.0000000000002,1910.5555555555557,6323146.333333334,6327793.111111112
3243.2252332296757,6308137.605508663,1788.9826743669482,12188430.142159041,14152.399481193253,1801.5564202334629,6150876.35105923,6155396.562905317
3231324.4054234275,6312377.083796399,1564.1253611913758,5083802.733940876,13700.79167118534,9385.42457434118,6244692.658063117,4115687.6694501685
3228240.3333333335,66.22222222222223,1721.7777777777778,201,4113753.5791757046,4109611.4967462034,4172845.444685466,6167354.013015184
4216643.222222223,66.22222222222223,3970.0000000000005,3541.3333333333335,4113348.4437696566,4109184.904023425,2051192.1700466329,6150357.228066371
6316843,49.66666666666667,3560.444444444445,4204440.777777778,4112609.412274994,4108251.4638906955,2050997.9397093903,2050906.2025590974
6316590.333333334,664.4444444444445,3783.2222222222226,4204530.777777778,4112629.9067447404,4107623.4005638687,2051103.9904576011,2050874.4307091734
6316590.333333334,664.4444444444445,3541.444444444445,4204719.666666667,4113276.898047722,4108549.67462039,2051454.4468546635,2051425.2711496744
6315869.34785024,693.2563048550162,4188.3124097322525,4204975.33607377,4113276.898047722,4108549.67462039,2051459.5444685465,2051409.110629067
6316526.222222223,1480.3333333333335,4211860.888888889,4205435.222222223,4113208.351409978,4108495.878524945,2058905.6399132318,2051426.8980477222
6321329.331999556,6314433.144381461,4213046.237634768,10737717.461376015,4113208.351409978,4108913.1236442514,8224053.145336225,4126131.887201735
5192339.555555556,6312669.666666667,4211990.777777778,16807954.333333336,4202558.395377263,4202892.876986331,8351079.786642959,4227462.606956328
5192339.555555556,6312669.666666667,4211860.222222223,16807954.333333336,1108.7777777777778,1414.4444444444446,8350596.333333334,6325947.666666667
4204442.938104234,6313725.080564506,4210079.78664296,16806573.285920657,2801531.555555556,2101914.777777778,6324099.555555556,6326488.777777778
2103275.666666667,6313120.666666667,4209961.222222223,13305019,2801863.8737637517,2102148.3498166464,7025685.409489944,6327275.586176242
2103254.666666667,6312505.888888889,4210267.777777778,13304903.222222224,2801842.871430159,2102151.2390265586,7025576.730747861,6327244.582731415
2103293.777777778,6312536.888888889,4866049.444444445,13307690.222222224,2801522.3333333335,2102516.1111111115,7024903.666666667,8447711.88888889
2103526.0584509387,6313209.467718635,4865942.771419046,14613941.771307921,2805130.2222222225,2105587.4444444445,9797645.555555556,8447711.88888889
2103292.3333333335,6319837.777777778,657796.1111111111,15265002.333333334,2805101.888888889,2105548.3333333335,9790017.444444446,9099558.444444446
2104389,2772244.3333333335,657796.1111111111,8736268.333333334,2805101.888888889,2105120.888888889,3474187.555555556,6974155.000000001
3942.6730363292972,2771561.9375624936,657723.1418731253,2662220.5310521056,2803857.2380846576,2104050.5499388957,3473801.577602489,6973380.179980003
3891.654786709068,2735730.562561684,649384.1429981356,2627785.612457506,2804185.3333333335,2104284.3333333335,3473752.3333333335,2773865.1111111115
3853.054062945498,2735381.2918083123,649556.6399824541,2627711.2621998023,3720.9689965551725,3797.977553061451,3474154.9061006773,2773610.4011556837
3833.7537010637125,2735285.4479657854,649211.9749972584,1935568.3737251887,3699.966662962551,3797.977553061451,2773242.915879542,2773543.1714634956
3833.753701063713,2735301.787476697,648952.6263844719,1935624.4105713344,3699.966662962551,3755.9728858762082,2773242.915879542,2773528.725413935
3795.5692037727563,2735571.1778898877,1900.965123930686,1932899.320026321,3641.0000000000005,3104.444444444445,2772827.2222222225,651941.6666666667
3775.852615418357,2735271.192016668,2072.815001644917,644316.9207149906,33.11479053228136,33.11479053228136,47.00522280253361,652014.1126791865
3776.2667251590256,2727559.442860276,1885.3915332309714,149.92322877824083,33.111111111111114,33.111111111111114,47,58.88888888888889
32.67902182256826,49.01853273385239,1885.1847790327884,171.40037284789994,33.111111111111114,33.111111111111114,25.77777777777778,42.333333333333336
0,49.02390875191927,1878.2627769247638,108.1377495064707,16.555555555555557,33.111111111111114,25.77777777777778,42.333333333333336
0,16.33771929824561,1877.8508771929821,144.5175438596491,0,33.111111111111114,16.555555555555557,16.555555555555557
0,102.43306299300076,1728.6968114653926,115.43161870903232,0,0,0,16.553716253749585
0,102.4558284253806,1729.0810090010002,115.45727303033671,0,0,0,0
0,85.87934673925119,1695.0338851238748,146.65037218086877,0,0,100.05837711617048,98.42381786339756
0,102.43306299300076,1720.8087990223307,181.64648372403065,0,0,100.05837711617048,98.42381786339756
0,102.39893380719681,1764.438027543314,203.3540648600622,0,0,100.04669624095261,98.41232780761149
0,102.43306299300076,1546.6059326741472,203.4218420175536,0,0,100.05837711617048,98.42381786339756
0,102.4558284253806,1919.213245916213,196.35515057228582,0,0,100.05837711617048,98.42381786339756
0,102.43306299300076,1577.0469947783577,215.42050883235194,0,0,100.05837711617048,98.42381786339756
0,102.4558284253806,1970.6634070452274,178.57539726636293,0,0,100.04669624095258,98.41232780761148
0,16.557395266140684,1751.4168240915658,178.57539726636293,0,0,100.05837711617048,98.42381786339756
0,16.555555555555557,1969.6666666666667,178.55555555555557,0,0,95.21164315076102,93.65626041550938
0,16.555555555555557,1576.888888888889,217.44444444444446,0,0,0,0
2100535.777777778,0,1711.1111111111113,191.66666666666669,0,0,0,0
2101469.7643397064,791.7963539350823,1493.2192085371278,169.96442863494886,0,0,0,0
2100574.888888889,888.5555555555557,2009.1111111111113,370.8888888888889,0,0,0,0
2100594.4444444445,888.5555555555557,1636.888888888889,356.22222222222223,0,0,0,0
2099933.5776963234,902.6991002999,1985.0049983338888,349.9944462956792,0,0,0,0
2100419.731140984,1000.1110987668036,1803.355182757471,364.51505388290184,0,0,0,0
2100419.731140984,1000.1110987668036,1629.0412176424838,364.51505388290184,0,0,0,0
2100205.9542323924,1083.759164630082,1759.0535436569648,390.6909575649855,0,0,0,0
2100692.2222222225,1098.4444444444446,1970.5555555555557,318.7777777777778,0,0,0,0
225.11485451761106,1256.3990374097573,1782.4327280682567,389.95843360315035,0,0,0,93.66666666666667
244.31321084864393,477.14348206474193,2179.899387576553,389.87314085739285,0,0,0,93.66666666666667
244.33993218855957,462.86776769112987,1671.661380290933,244.4493054796019,0,0,95.23280364484943,93.67707523058118
225.06561679790028,491.25109361329834,2014.8731408573929,350.2843394575678,0,0,95.22222222222223,98.33333333333334
205.9306269832586,477.2951088740563,1976.912134806872,337.6737060947588,0,0,95.23280364484943,98.34426047338593
205.86304966090574,462.8090133450012,1768.4314154451984,691.5335812732445,2100553.2222222225,2100544.5555555555,885.5555555555557,412.6666666666667
225.11485451761106,462.8090133450012,2135.3095602712756,691.5335812732445,2100553.2222222225,2100564.1111111115,916.5555555555557,927.2222222222223
4074.7101290746014,417.85167359439953,647573.0693502517,665.7186611244805,2100595.2222222225,2100564.1111111115,916.5555555555557,927.2222222222223
4053.6846708943804,403.45506232232674,647082.112398863,646113.7109118741,2100616.2222222225,2100603.2222222225,1013.8888888888889,941.6666666666667
3984.3579085539277,2728636.9503390947,647526.3618464232,646367.3156858457,2100436.9514498385,2100389.4011776466,1013.7762470836573,943.6729252305298
4028.11423491499,2771967.885320591,657411.7124124902,1809951.2168018667,2099970.3432189273,2099922.8035099413,1092.080417638565,991.0029990003333
3988.5555555555557,2771577.3333333335,657728.7777777779,1962016.1111111112,2100712.3333333335,2100675.4444444445,13439.222222222223,991.3333333333334
3988.99877764196,2771856.4284920543,657452.9392154684,1962168.907656406,2229358.8415352013,2229003.531904874,2942123.616670591,2942217.800800565
3969.0000000000005,2771548.4444444445,657456.7777777779,1961950.888888889,2229131.489111242,2229191.524426133,2941799.7645673924,2941871.453796351
3949.444444444445,2771465.777777778,657456.7777777779,1961598.6666666667,3707.676006592889,3811.984930539204,2941336.0018836823,2941912.0555686364
3929.888888888889,2771465.777777778,657451.5555555556,1961598.6666666667,3707.2395526780456,3790.818128310771,2940956.9158328427,2941020.6003531488
33.10007775186049,2770504.1652782406,1701.4328557147617,1960981.4506275686,3663.174005180127,3791.264421944902,2941303.155168354,2941366.847186249
33.12583370386839,2772755.113383726,1702.756780791463,1306241.8852823477,3640.494408475574,3749.3819894055323,2940853.7963507944,2941077.45732784
33.09640159928921,111.61705908485118,1709.2403376277211,1305168.036428254,3583.5884153520133,3729.102896161997,2941200.0235460326,2941322.227454674
33.111111111111114,113.11111111111111,1923.1111111111113,152537.55555555556,3584.432406971267,3729.9811587376353,2941809.4677343383,2941999.6467263307
33.11479053228136,129.681075675075,1533.1703522613623,234.91499055450603,3538.6698057680987,3672.866391995291,2927681.930547381,2940960.6827545613
33.111111111111114,129.66666666666669,1886.3333333333335,192.55555555555557,33.111111111111114,458.22222222222223,134.7777777777778,127.00000000000001
33.111111111111114,129.66666666666669,1753.7777777777778,240.11111111111111,0,33.11479053228137,113.5681742415824,127.01411267918658
33.111111111111114,129.66666666666669,1753.7777777777778,218.33333333333334,0,0,87.77777777777779,101.22222222222223
33.111111111111114,129.66666666666669,1754.7777777777778,237.66666666666669,0,0,87.77777777777779,101.22222222222223
0,129.72432192085373,1748.5549132947976,215.7625611382837,0,0,87.77777777777779,101.22222222222223
0,34.551716475947124,1747.58360182202,215.64270636595936,0,0,87.77777777777779,33.111111111111114
0,34.5709204090707,1755.891507336594,128.94619831036016,0,0,87.77777777777779,33.111111111111114
0,16.555555555555557,1755.1111111111113,97.8888888888889,0,0,87.77777777777779,0
0,0,1755.1111111111113,95.77777777777779,0,0,0,0
0,0,1718.1111111111113,95.77777777777779,0,0,0,0
0,0,1685.7765667574934,86.75749318801091,0,0,0,0
0,0,1995.8592132505175,86.73858559442083,0,0,0,0
0,0,1851.3189448441249,89.16503161107478,0,0,0,0
0,0,1641.7438692098094,152.9155313351499,0,0,0,0
0,93.39581517000872,1952.1578029642546,152.89886660854404,0,0,0,0
0,93.38563800806364,1821.9461697722566,206.71243325705566,0,0,0,86.53632526105311
0,93.41617614998911,1613.4728580771748,206.78003052103773,0,0,0,86.55555555555556
0,93.41617614998911,1952.2563767168085,192.60954872465666,0,0,95.34392710301145,86.56517390821203
0,93.41617614998911,1858.2951820361893,206.78003052103773,0,0,95.3227419175647,86.54593934007332
0,93.42635996947563,1782.4048838983972,206.8025727679058,0,0,95.33333333333334,86.55555555555556
0,95.25397354673781,1500.6113148827387,196.39879959986663,0,0,95.34392710301145,86.56517390821203
0,95.19049205820282,1701.7660779740088,174.49738975896923,0,0,91.0344827586207,82.65251989389921
0,95.23280364484941,1909.323258139793,116.90187798644293,0,0,91.04414261460103,82.66129032258065
0,0,1592.97543625653,131.59942202956543,0,0,91.04414261460103,82.66129032258065
0,0,1732.6886740024454,91.14149160831388,0,0,91.06346847803015,0
0,0,1732.1111111111113,91.11111111111111,0,0,91.04414261460103,0
0,0,1709.8744862823503,91.08075086082417,0,0,0,0
0,0,1489.888888888889,91.11111111111111,0,0,0,0
0,0,1710.3333333333335,91.11111111111111,0,0,0,0
0,0,1710.3333333333335,65.33333333333334,0,0,0,0
0,0,1703.3455596309882,112.92653106591086,0,0,0,0
0,0,1679.4444444444446,91.11111111111111,0,0,0,0
0,0,1679.4444444444446,76.44444444444444,0,0,0,0
0,0,1664.6666666666667,109.55555555555556,0,0,0,0
0,0,1885.1111111111113,109.55555555555556,0,0,0,0
0,0,1738.3572301878405,181.72724241413806,0,0,95.32274191756473,93.76735918231309
0,95.22222222222223,1737.7777777777778,167.22222222222223,0,0,95.33333333333334,93.77777777777779
0,95.22222222222223,1701.1111111111113,181.66666666666669,0,0,95.34392710301144,93.78819868874318
0,95.22222222222223,1701.1111111111113,181.66666666666669,0,0,95.31215285492112,93.75694290157742
0,95.22222222222223,1675.7777777777778,134.11111111111111,0,0,95.34392710301144,93.78819868874318
0,95.22222222222223,1702.1111111111113,174.33333333333334,0,0,95.33333333333334,98.44444444444446
0,95.22222222222223,1878.7777777777778,174.33333333333334,0,0,100.01111234581619,98.45538393154794
0,95.22222222222223,1533.1111111111113,126.77777777777779,0,0,100.01111234581619,98.45538393154794
0,103.19084888621313,1844.5514750150512,176.88139674894643,0,0,100.01111234581619,98.45538393154794
0,103.16600457445527,1861.5625376188755,98.71192969784518,0,0,4.666666666666667,4.666666666666667
0,0,2053.1005418422637,98.73570138470801,0,0,4.666666666666667,4.666666666666667
0,0,1901.7459361830224,98.73570138470801,0,0,4.666148205754917,4.666148205754917
0,0,2093.1968693558097,98.73570138470801,0,0,4.667185242804756,4.667185242804756
0,0,1670.8007224563517,98.73570138470801,0,0,4.666148205754917,4.666148205754917
0,0,1865.5027092113187,70.8007224563516,0,0,4.667185242804756,0
0,0,1901.023479831427,98.73570138470801,0,0,0,0
0,0,2139.674894641782,98.73570138470801,0,0,0,0
0,0,1584.6478560319927,76.42746056431903,0,0,0,0
0,0,1745.4989997777284,76.46143587463881,0,0,0,0
0,0,1568.7777777777778,76.44444444444444,0,0,0,0
0,0,1738.4444444444446,109.55555555555556,0,0,0,91.8889493739793
0,0,1738.1111111111113,109.55555555555556,0,0,93.41317365269461,91.8889493739793
0,96.66666666666667,1958.5555555555557,188.7777777777778,0,0,93.41317365269461,91.8889493739793
0,96.66666666666667,1738.1111111111113,174.33333333333334,0,0,93.39283770545337,91.86894524872103
0,96.66666666666667,1528.6666666666667,148.55555555555557,0,0,93.39283770545337,91.86894524872103
0,96.66666666666667,1738.3333333333335,148.55555555555557,0,0,93.40300457217505,91.87894622251251
0,96.67740860095566,1915.2128014223802,179.01989109901098,0,0,95.33333333333334,93.77777777777779
0,96.66666666666667,1562.4444444444446,179,0,0,95.33333333333334,93.77777777777779
0,96.66666666666667,1929.7777777777778,179,0,0,95.32274191756473,93.76735918231309
0,96.66666666666667,1539.6666666666667,145.88888888888889,0,0,95.33333333333334,0
0,96.66666666666667,1716.0000000000002,145.88888888888889,0,0,0,0
0,0,1495.5555555555557,95.77777777777779,0,0,0,0
0,0,1739.4444444444446,95.77777777777779,0,0,0,0
0,0,1886.2348627930228,95.76713698477946,0,0,0,0
0,0,1456.5555555555557,110.22222222222223,0,0,0,0
0,0,1673.2970330036671,58.0064451605734,0,0,0,0
0,0,1849.4444444444446,83.77777777777779,0,0,0,0
0,0,1702.5886012665258,83.7684701699811,0,0,0,0
0,0,1702.7777777777778,91.11111111111111,0,0,0,0
0,0,1863.8174184519326,166.64872429755627,0,0,0,0
0,0,1863.0151727106422,152.37275368556976,0,0,95.33333333333334,93.77777777777779
0,0,1798.1700753498385,152.42195909580195,0,0,95.33333333333334,93.77777777777779
0,92.16192937123171,1869.7243755383292,197.1360895779501,0,0,95.32274191756473,93.76735918231309
0,92.14208826695372,1869.3218514531754,183.10010764262648,0,0,95.33333333333334,93.77777777777779
0,92.14208826695372,1833.692142088267,183.10010764262648,0,0,95.33333333333334,93.77777777777779
0,92.15200775110347,1663.0423081063625,204.22004521477018,0,0,95.33333333333334,93.77777777777779
0,92.15200775110347,1833.5665841317689,204.22004521477018,0,0,92.70664505672609,91.19394921663965
0,92.14208826695372,1833.3692142088266,183.10010764262648,0,0,92.70664505672609,91.19394921663965
0,92.14208826695372,1833.1539289558666,118.72981700753499,0,0,92.7166630646207,91.20380376053599
0,95.15340151178302,1672.5211204979992,108.15918185860383,0,0,0,0
0,95.11111111111111,1687.6666666666667,122.77777777777779,0,0,0,0
0,0,1687.4791689812241,91.10098877902455,0,0,0,0
0,0,1687.6666666666667,91.11111111111111,0,0,0,0
0,0,1684.5555555555557,91.11111111111111,0,0,0,0
0,0,1904.8888888888894,83.7777777777778,0,0,0,0
0,0,1508.3898210912323,83.78708745416158,0,0,85.35926526202053,0
0,0,1893.6784801688705,124.20842128652373,0,0,87.77777777777779,0
0,0,1761.3333333333335,164.66666666666669,0,0,95.10054438395736,0
0,0,1761.3333333333337,164.66666666666669,0,0,95.11111111111111,93.8888888888889
0,0,1745.9717746416268,150.01666851872432,0,0,95.1216801866874,93.8993221469052
0,0,1525.5028336481832,135.57061895766196,0,0,95.11111111111111,93.8888888888889
0,95.12168018668741,1907.656406267363,181.68685409489945,0,0,99.76669258971226,93.87845794911678
0,95.11111111111111,1701.4444444444446,181.66666666666669,0,0,99.76669258971226,93.87845794911678
0,95.10054438395733,1480.9465614931673,155.8715698255749,0,0,99.77777777777779,98.55555555555556
0,95.11111111111113,1881.666666666667,155.8888888888889,0,0,12,98.55555555555556
0,95.13225161146921,1496.3325183374084,141.25361191375862,0,0,12,98.55555555555556
0,95.11111111111111,1672.4444444444446,100.77777777777779,0,0,4.666666666666667,98.55555555555556
0,95.11111111111113,1848.777777777778,100.7777777777778,0,0,4.666148205754917,4.666148205754917
0,95.11111111111113,1503.1111111111113,115.44444444444447,0,0,4.666148205754917,4.666148205754917
0,95.11111111111113,1879.0000000000005,129.8888888888889,0,0,4.666148205754917,4.666148205754917
0,0,1651.7094017094016,80.55555555555556,0,0,0,4.666666666666667
0,0,1842.504541083449,80.56416283791003,0,0,0,4.666666666666667
0,0,2054.380341880342,80.55555555555556,0,0,0,0
0,0,1870.8471317166973,80.54695011216752,0,0,0,0
0,0,1870.8471317166973,101.48488409357977,0,0,0,0
0,0,1836.3247863247861,119.44444444444444,0,0,0,0
0,0,1836.4316239316238,119.44444444444444,0,0,0,0
0,0,1836.4316239316238,144.23076923076923,0,0,0,0
0,0,1821.6880341880342,144.23076923076923,0,0,103.12092084964995,100.03559985760059
0,91.55004807178722,1609.1229569490442,144.215361606666,0,0,103.12092084964995,100.03559985760059
0,95.22222222222223,1651.6666666666667,181.66666666666669,0,0,103.10868533459896,100.02373042240151
0,95.22222222222223,1644.6666666666667,186.33333333333334,0,0,103.10868533459896,100.02373042240151
0,95.22222222222223,1434.7777777777778,186.33333333333334,0,0,103.10868533459896,100.02373042240151
0,95.23280364484941,1858.095343927103,186.35403933770417,0,0,103.12092084964995,100.03559985760059
0,95.23280364484941,1497.3885987331923,153.23924880542282,0,0,103.12092084964995,100.03559985760059
0,95.21164315076103,1497.3891789801135,153.20519942228643,0,0,103.08422301304863,100
0,95.22222222222223,1865.2222222222224,127.22222222222223,0,0,103.12092084964995,100.03559985760059
0,95.22222222222223,1504.6666666666667,112.77777777777779,0,0,0,0
0,0,1857.3333333333335,112.77777777777779,0,0,0,0
0,0,1777.2469725586047,81.1020997666926,0,0,0,0
0,0,1739.9466785158852,91.09086869584536,0,0,0,0
0,0,1917.3241471274584,91.12123569285475,0,0,0,0
0,0,1494,58.00000000000001,0,0,0,0
0,0,1907.888888888889,58.00000000000001,0,0,0,0
0,0,1924.1111111111113,124.22222222222223,0,0,0,0
0,0,1556.2715253860683,157.3158537940229,0,0,0,93.77777777777779
0,0,1923.8973447394735,157.3158537940229,0,0,89.33333333333334,93.77777777777779
0,0,1718.5555555555557,157.33333333333334,0,0,96.66666666666667,93.77777777777779
0,0,1687.4375208263912,171.72053759857826,0,0,96.66666666666667,93.77777777777779
0,0,1511.8915314514336,142.69837741720383,0,0,96.66666666666667,93.77777777777779
0,0,1687.7777777777778,174.33333333333334,0,0,96.66666666666667,93.77777777777779
0,95.21164315076103,1864.3484057326966,174.31396511498724,0,0,96.66666666666667,93.77777777777779
0,95.22222222222223,1671.2222222222224,174.33333333333334,0,0,96.66666666666667,93.77777777777779
0,102.30392742031754,1588.1580518085234,151.72496120329475,0,0,96.66666666666667,93.77777777777779
0,102.29171640009547,1971.8309859154926,116.1375029840057,0,0,96.66666666666667,0
0,102.30392742031754,1814.372687119494,116.15136683777008,0,0,7.333333333333334,0
0,102.30392742031754,1656.3208785961563,116.15136683777008,0,0,0,0
0,102.34057797946022,1807.1411511822305,116.1929782660616,0,0,0,0
0,102.30392742031754,1806.4939715888743,116.15136683777008,0,0,0,0
0,102.29171640009547,1853.0675578897108,82.11983767008832,0,0,0,0
0,0,1852.572519995225,97.88707174406112,0,0,0,0
0,0,1877.536404869897,97.8753879207448,0,0,0,0
0,0,1895.0116653705147,57.99355627152539,0,0,0,0
0,0,1537.5472117307263,43.545878693623635,0,0,0,90.12279765082755
0,0,1746.5289347995113,164.61179606797734,0,0,91.61772557394555,90.12279765082755
0,0,1746.5289347995113,164.61179606797734,0,0,91.61772557394555,90.12279765082755
0,0,1739.7777777777778,150.22222222222223,0,0,91.61772557394555,90.12279765082755
0,0,1960.3333333333335,164.66666666666669,0,0,91.61772557394555,90.12279765082755
0,95,1740.1111111111113,196.33333333333334,0,0,95.34392710301144,93.78819868874318
0,95,1784.4444444444446,167.22222222222223,0,0,100,98.44444444444446
0,94.98944561715366,1540.2733029663373,181.64648372403067,0,0,100,98.44444444444446
0,95.01055672852539,1746.0828980997887,181.68685409489942,0,0,100,98.44444444444446
0,95.02111580351189,1746.2769504334296,181.7070460102245,0,0,100,4.666666666666667
0,95.03167722574192,1706.013115482939,75.02500833611204,0,0,4.666666666666667,4.666666666666667
0,95.03167722574192,1886.2954318106035,108.14716016449928,0,0,4.666666666666667,4.666666666666667
0,95,1540.1111111111113,122.55555555555556,0,0,4.666148205754917,4.666148205754917
0,94.98944561715366,1716.3648483501836,108.0991000999889,0,0,4.666666666666667,4.666666666666667
0,0,1687.3333333333335,76.44444444444444,0,0,4.666666666666667,4.666666666666667
0,0,1466.7259193422956,76.43595156093768,0,0,0,0
0,0,1835.0927880875652,76.45293921546838,0,0,0,0
0,0,1658.3333333333335,76.44444444444444,0,0,0,0
0,0,1658.5176130681184,76.45293921546838,0,0,0,0
0,0,1688.7777777777778,131.55555555555557,0,0,95.11111111111111,0
0,0,1684.812798577936,98.43350738806801,0,0,95.11111111111111,0
0,0,2044.6447735565573,166.13007083065037,0,0,95.1216801866874,0
0,0,1831.8128152838897,166.14790168509177,0,0,95.11111111111111,0
0,0,1688.9818688981873,170.58255551979403,0,0,95.11111111111111,93.77777777777779
0,0,2066.223033165182,184.60877965010198,0,0,95.11111111111111,93.77777777777779
0,91.86520712599271,1880.8757244043788,170.6374758531874,0,0,95.11111111111111,93.77777777777779
0,91.86520712599271,1710.560206052801,201.22343850611722,0,0,102.08706022659511,100.65593321407275
0,91.85534928640413,2093.464964051937,215.15184032621528,0,0,102.07488671595517,100.64393036012403
0,91.86520712599271,1858.2313801244904,147.993131573299,0,0,0,100.65593321407275
0,91.87506708167865,1900.933776966835,148.00901577761084,0,0,0,100.65593321407275
