dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,925.3333333333334,304.6666666666667,0,0,0,39.24528301886792,0,0
0,0,0,0,1046.4289681217372,304.5651449516828,0,0,0,39.24528301886792,0,0
0,0,0,33.111111111111114,1168.4444444444446,304.6666666666667,0,0,0,39.24528301886792,0,0
0,0,0,33.111111111111114,940.0000000000001,459.11111111111114,0,0,0,39.24528301886792,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,517.8888888888889,0,0,0,46.15242686585823,0,0
0,0,33.111111111111114,33.111111111111114,1043,501.33333333333337,0,0,0,45.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,597.8888888888889,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114
0,0,33.111111111111114,37.77777777777778,1076.111111111111,539.1111111111112,0,0,0,4.667185242804756,33.11479053228136,33.11479053228136
0,0,33.111111111111114,37.77777777777778,1076.111111111111,620.5555555555555,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,33.111111111111114,37.77777777777778,1076.111111111111,679.3333333333334,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,33.122151828387246,37.79037456930088,1083.8057130154496,620.762476381016,0,0,0,4.666666666666667,37.77777777777778,33.111111111111114
0,0,33.111111111111114,4.666666666666667,854.7777777777778,620.5555555555555,0,0,0,4.666666666666667,37.77777777777778,33.111111111111114
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,466.11111111111114,0,0,0,4.666666666666667,37.77777777777778,33.111111111111114
0,0,0,4.666666666666667,1061.4444444444446,407.33333333333337,0,0,0,0,37.773580713254084,33.10743250749917
0,0,0,4.666666666666667,1168.4444444444446,407.33333333333337,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,4.666666666666667,906.8888888888889,294.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,939.7777777777778,369.5555555555556,0,0,0,0,4.666148205754917,0
0,0,0,0,1153.7777777777778,209.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1046.7777777777778,150.66666666666669,0,0,0,0,4.666666666666667,0
0,0,0,0,1146.4444444444446,209.44444444444446,0,255.44444444444446,0,0,0,0
0,0,0,0,1146.4444444444446,209.44444444444446,271.5555555555556,255.44444444444446,262.77777777777777,396397.88888888893,0,0
0,0,0,0,1061.4444444444446,150.66666666666669,271.5555555555556,284.33333333333337,262.77777777777777,396439.88888888893,396178.4444444445,396163.7777777778
0,0,0,33.111111111111114,940.0000000000001,22848,300.44444444444446,298.77777777777777,291.6666666666667,396439.88888888893,396220.4444444445,396163.7777777778
0,0,33.111111111111114,33.111111111111114,925.1111111111112,22855.333333333336,329.33333333333337,298.77777777777777,306.11111111111114,396475.3333333334,396220.4444444445,396184.7777777778
0,0,33.111111111111114,33.111111111111114,64804.66666666667,22855.333333333336,343.7777777777778,313.22222222222223,306.11111111111114,396517.3333333334,396255.88888888893,396241.22222222225
0,0,33.111111111111114,33.111111111111114,64657.44444444445,23469.444444444445,358.22222222222223,327.6666666666667,320.5555555555556,396552.7777777778,396297.88888888893,396286.1111111111
0,0,33.111111111111114,33.111111111111114,64561.55555555556,23537.666666666668,358.22222222222223,356.5555555555556,349.44444444444446,396552.7777777778,396348,396286.1111111111
0,0,33.111111111111114,33.111111111111114,64790.00000000001,23750.111111111113,398.44444444444446,356.5555555555556,389.6666666666667,396620.55555555556,396348,396375.6666666667
0,0,33.111111111111114,33.111111111111114,64668.55555555556,23691.333333333336,399.256275,101.317125,390.4606125,397428.66993750003,397155.55905000004,397183.28208750003
0,0,33.111111111111114,33.111111111111114,64668.55555555556,23827.666666666668,123.00732442912536,144.11891426109435,123.00732442912536,289.42266264541144,384342.52477380435,384250.43084877206
0,0,33.111111111111114,33.111111111111114,64782.66666666667,24086.222222222223,158.12149935372682,144.11891426109435,158.12149935372682,269.06505816458423,283.2830676432572,292.2231796639379
0,0,33.111111111111114,0,64782.66666666667,1388.888888888889,144.11891426109435,130.11632916846185,144.11891426109435,269.06505816458423,262.92546316243,292.2231796639379
0,0,0,0,64797.55555555556,1534.4444444444446,144.10339256865913,144.10339256865913,130.1023155627356,255.0350026925148,262.89714593430267,312.5471190091546
0,0,0,0,918.0000000000001,1639.5555555555557,130.11632916846185,130.11632916846185,158.12149935372682,269.06505816458423,283.2830676432572,257.8629900904782
0,0,0,0,1039.4444444444446,950.1111111111112,130.11632916846185,144.11891426109435,158.12149935372682,234.7048685911245,242.56785868160273,269.06505816458423
0,0,0,0,921.3333333333334,1018.5555555555557,167.06161137440756,130.11632916846185,130.11632916846185,284.3601895734597,234.7048685911245,298.36277466609215
0,0,0,0,930.7777777777778,859.4444444444445,165.23050409306333,176.2171477811288,114.06721240844463,218.65575183110727,301.1632916846187,278.00517018526494
0,0,0,0,961.7777777777778,859.4444444444445,168.91257499999998,147.330525,168.91257499999998,223.52837499999998,260.7464,284.2003625
0,0,0,0,1183.111111111111,944.6666666666667,184.8888888888889,177.55555555555557,170.44444444444446,225.55555555555557,298.5555555555556,324.33333333333337
0,0,33.111111111111114,0,1061.4444444444446,864.0000000000001,177.55555555555557,148.66666666666669,163.11111111111111,277.5555555555556,298.5555555555556,298.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,1121.5555555555557,163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,298.5555555555556,328.7777777777778
0,0,33.111111111111114,0,961.7777777777778,968.6666666666667,148.68318702078008,163.1292365818424,163.1292365818424,334.0371152350261,298.58873208134236,307.81197910878984
0,0,33.09640159928921,0,961.3505108840516,1018.7694358063084,148.66666666666669,177.55555555555557,148.66666666666669,277.5555555555556,298.5555555555556,307.77777777777777
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1019.2222222222223,172.33333333333334,179.66666666666669,163.11111111111111,367.33333333333337,298.5555555555556,307.77777777777777
0,0,33.111111111111114,33.111111111111114,1282.7777777777778,1070.7777777777778,187,210.66666666666669,203.33333333333334,316.11111111111114,315.11111111111114,277.5555555555556
0,0,33.111111111111114,33.111111111111114,1182.888888888889,1140.111111111111,148.6501499833352,163.09298966781472,179.6467059215643,368.07021442061995,246.52816353738476,267.7480279968893
0,0,33.111111111111114,33.111111111111114,1044.888888888889,1140.111111111111,177.55555555555557,163.11111111111111,163.11111111111111,350.7777777777778,268.33333333333337,350
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1189.5555555555557,163.11111111111111,134.22222222222223,163.11111111111111,350.7777777777778,285.11111111111114,312.44444444444446
0,0,0,33.111111111111114,818.3333333333334,1123.3333333333335,148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,320.5555555555556,327.11111111111114
0,0,0,33.111111111111114,1054.111111111111,1108.5555555555557,163.11111111111111,148.66666666666669,134.22222222222223,271.22222222222223,299.5555555555556,296.8888888888889
0,0,0,33.111111111111114,932.4444444444445,1108.5555555555557,177.55555555555557,148.66666666666669,163.11111111111111,277.77777777777777,341.5555555555556,296.8888888888889
0,0,0,33.12583370386839,1146.9542018674967,1021.56514006225,177.4963900921915,163.0567588581584,163.0567588581584,329.66788848161724,357.99178051760526,378.9847828501611
0,0,0,0,1046.7777777777778,1057.888888888889,179.66666666666669,179.66666666666669,188.8888888888889,240.00000000000003,358.11111111111114,322.6666666666667
0,0,0,0,1061.4444444444446,1010.8888888888889,126.8888888888889,148.66666666666669,148.66666666666669,298.5555555555556,353.6666666666667,381.22222222222223
0,0,0,0,923.4444444444445,956.4444444444445,163.1292365818424,148.68318702078008,177.57528614290476,328.8143127014112,353.70596732970324,381.8202022446938
0,0,0,0,1044.888888888889,956.4444444444445,148.66666666666669,163.11111111111111,155.7777777777778,270.22222222222223,329.7777777777778,299.5555555555556
0,0,0,0,1175.7777777777778,925.2222222222223,148.66666666666669,177.55555555555557,155.7777777777778,295.8888888888889,334,350.7777777777778
0,0,0,0,1175.7777777777778,931.5555555555557,163.11111111111111,148.66666666666669,170.22222222222223,316.8888888888889,298.5555555555556,307.77777777777777
0,0,0,0,1061.4444444444446,810.4444444444445,148.66666666666669,163.11111111111111,184.66666666666669,316.8888888888889,319.5555555555556,307.77777777777777
0,0,0,0,1297.4444444444446,810.4444444444445,157.88888888888889,194.11111111111111,155.7777777777778,312.44444444444446,315.11111111111114,345.33333333333337
0,0,0,0,1083.4444444444446,938.4444444444445,210.73691230410134,165.27731466044233,165.05501833944646,333.55562965432915,315.2161831721684,263.19884405913075
0,0,0,0,1175.7777777777778,901.6666666666667,176.237425,121.6658625,114.0832875,344.77738750000003,325.82095,272.0536
0,0,33.111111111111114,0,947.1111111111112,975.5555555555557,181.54047567095793,145.9742526729217,160.1571023347153,304.93126772856215,256.2731835042549,260.964433777002
0,0,33.111111111111114,0,1054.111111111111,1124,145.99018003273326,174.3589743589744,131.80578286961267,224.22258592471363,293.18057828696135,202.72776868521552
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1124,145.9742526729217,145.9742526729217,131.7914030111281,291.51210997163435,221.47065241108447,260.2007418721362
0,0,33.111111111111114,33.111111111111114,921.3333333333334,1174.3333333333335,145.99018003273326,145.99018003273326,160.17457719585383,307.58319694489916,237.7523186033825,272.55864702673216
0,0,33.111111111111114,33.111111111111114,921.3333333333334,1056.3333333333335,145.9742526729217,145.9742526729217,131.7914030111281,252.12742744926908,312.13179140301116,258.3460615317478
0,0,37.77777777777778,33.111111111111114,1039.4444444444446,1139.4444444444446,145.99018003273326,145.99018003273326,145.99018003273326,323.8406983087835,312.1658483360612,258.3742498636116
0,0,37.77777777777778,33.111111111111114,1017.4444444444446,1275.888888888889,145.99018003273326,145.99018003273326,145.99018003273326,323.8406983087835,275.28641571194765,296.0174577195854
0,0,37.77777777777778,33.111111111111114,1017.4444444444446,1079.6666666666667,124.60447354064378,145.99018003273326,183.63338788870706,252.1549372613203,291.54391707583204,332.89689034369894
0,0,37.77777777777778,33.111111111111114,925.1111111111112,1270.5555555555557,144.55417500000001,144.55417500000001,130.5093,249.45858750000002,325.192875,270.09375
0,0,4.666666666666667,33.111111111111114,1153.7777777777778,1175.4444444444446,163.1292365818424,163.1292365818424,148.68318702078008,315.146127347483,334.4816090676741,313.25702855872873
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,958.7777777777778,163.09298966781472,148.6501499833352,163.09298966781472,315.07610265526057,317.8535718253528,388.2901899788913
0,0,4.666666666666667,0,1175.5555555555557,1096.888888888889,177.55555555555557,148.66666666666669,177.55555555555557,298.5555555555556,369.8888888888889,329.7777777777778
0,0,4.666666666666667,0,939.7777777777778,806.7777777777778,191.9786690367737,163.09298966781472,163.09298966781472,256.52705254971676,317.8535718253528,322.40862126430403
0,0,4.666666666666667,0,1161.111111111111,1002.4444444444446,186.79853317035224,177.57528614290476,163.1292365818424,298.58873208134236,298.58873208134236,301.4779419935548
0,0,0,0,921.5555555555557,919.2222222222223,186.7777777777778,179.66666666666669,172.33333333333334,315.11111111111114,277.5555555555556,339
0,0,0,0,969.1111111111112,799.3333333333334,179.6467059215643,170.42550827685815,210.64326185979337,277.52471947561384,315.07610265526057,324.2973002999667
0,0,0,0,1076.111111111111,940.4444444444445,170.42550827685815,208.5323852905233,148.6501499833352,333.9628930118876,298.52238640151097,286.74591712032
0,0,0,0,947.3333333333334,854.5555555555557,163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,328.7777777777778
0,0,0,0,954.4444444444445,718,148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,298.5555555555556,345.33333333333337
0,0,0,0,1204.888888888889,910.8888888888889,177.55555555555557,177.55555555555557,163.11111111111111,298.5555555555556,298.5555555555556,270.22222222222223
0,0,33.111111111111114,0,1076.111111111111,1005.8888888888889,148.66666666666669,177.55555555555557,163.11111111111111,319.5555555555556,298.5555555555556,312.22222222222223
0,0,33.111111111111114,0,1183.111111111111,1005.8888888888889,148.66666666666669,163.11111111111111,172.33333333333334,319.5555555555556,277.5555555555556,307.77777777777777
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1067.7777777777778,163.09298966781472,148.6501499833352,172.31418731252086,329.74113987334744,263.0818797911343,345.29496722586384
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,1084.3333333333335,163.09298966781472,170.42550827685815,179.6467059215643,313.18742361959784,336.0737695811577,307.7435840462171
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1214.6666666666667,170.44444444444446,148.66666666666669,163.11111111111111,313.22222222222223,298.5555555555556,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1073.5555555555557,177.57528614290476,148.68318702078008,163.1292365818424,277.80864540504496,287.0318924324925,319.5910656739637
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,1149.2222222222224,148.68318702078008,177.57528614290476,163.1292365818424,350.8167574174908,249.4721635737304,322.2580286698522
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1149.2222222222224,177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,320.5555555555556,307.77777777777777
0,0,33.111111111111114,33.111111111111114,903.3333333333334,1112,163.11111111111111,148.66666666666669,177.55555555555557,329.7777777777778,320.5555555555556,307.77777777777777
0,0,0,33.111111111111114,1024.7777777777778,1085.2222222222224,163.11111111111111,163.11111111111111,172.33333333333334,329.7777777777778,334.22222222222223,329.7777777777778
0,0,0,33.111111111111114,1139.111111111111,1101.7777777777778,172.33333333333334,148.66666666666669,148.66666666666669,329.7777777777778,334.22222222222223,277.77777777777777
0,0,0,0,1260.5555555555557,844.2222222222223,187,201.44444444444446,163.11111111111111,298.5555555555556,329.7777777777778,292.22222222222223
0,0,0,0,1024.7777777777778,1049.888888888889,201.46682964773862,186.79853317035224,117.67974219357706,225.5806200688965,329.8144238248694,374.48605400600064
0,0,0,0,892.0000000000001,919.5555555555557,171.7029159894987,196.6162137454682,100.93979325540694,237.4365936367046,347.1486748343543,317.3228958307289
0,0,0,0,1015.5555555555557,919.5555555555557,144.20068571428573,159.71897142857142,103.01754285714286,219.7628,288.282,301.29348571428574
0,0,0,0,1139.111111111111,945.2222222222223,147.1914219568661,131.35128548799804,131.35128548799804,224.32070183989276,294.2609967101255,258.55976605336906
0,0,0,0,1061.4444444444446,945.2222222222223,131.35128548799804,163.03155842573412,163.03155842573412,286.2190812720848,257.463141220909,263.43365419763614
0,0,0,0,1061.4444444444446,874.3333333333334,115.52522544479648,147.20935900560562,131.36729222520106,286.2539605166951,281.3794784304167,263.46575676334385
0,0,0,0,1076.111111111111,965.7777777777778,147.1914219568661,147.1914219568661,137.07810405751187,229.19458998415985,209.33349579627148,278.42086024125746
0,0,0,0,969.1111111111112,949.2222222222223,163.0514257860102,163.0514257860102,163.0514257860102,229.22252010723858,255.42286132098462,319.64416280770166
0,0,0,0,847.6666666666667,965.7777777777778,105.16695101145501,105.16695101145501,147.20935900560562,304.4114062880818,263.22203265902994,319.64416280770166
0,0,33.111111111111114,0,1083.4444444444446,996.1111111111112,105.15413671256245,113.19605215060314,178.87169489460217,304.3743146094797,247.34982332155477,229.4382843913732
0,0,33.111111111111114,0,1139.111111111111,979.5555555555557,104.00218030077335,151.24303160772948,161.24555879772274,278.5041004346317,244.6401228395943,267.6579866141571
0,0,33.111111111111114,33.111111111111114,1015.5555555555557,1143.888888888889,167.25,156.875,183.5,352.375,312.25,324.875
0,0,33.111111111111114,33.111111111111114,959.8888888888889,937.5555555555557,148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,277.5555555555556,324.22222222222223
0,0,33.111111111111114,396261.6666666667,1076.111111111111,1212.2222222222224,163.11111111111111,163.11111111111111,163.11111111111111,277.77777777777777,298.5555555555556,282.22222222222223
268.6666666666667,269.8888888888889,396164.88888888893,396261.6666666667,1076.111111111111,1127.4444444444446,163.11111111111111,163.11111111111111,163.11111111111111,317.8888888888889,319.5555555555556,350
268.6666666666667,269.8888888888889,396164.88888888893,396303.6666666667,43546.444444444445,23419.77777777778,163.1292365818424,163.1292365818424,148.68318702078008,296.92188020891206,319.5910656739637,315.146127347483
297.5555555555556,284.33333333333337,396223.4444444445,396303.6666666667,43646.11111111112,23537.666666666668,125.00000000000001,163.11111111111111,163.11111111111111,386.44444444444446,298.5555555555556,315.11111111111114
297.5555555555556,385818.55555555556,396223.4444444445,396508.1111111111,43880.11111111112,24281.55555555556,163.11111111111111,215.8888888888889,163.11111111111111,317.8888888888889,329.7777777777778,298.5555555555556
326.44444444444446,385818.55555555556,396233.1111111111,396508.1111111111,43644.333333333336,23907.444444444445,201.44444444444446,170.44444444444446,179.66666666666669,317.8888888888889,271.22222222222223,298.5555555555556
374,385890.6666666667,396308.22222222225,1472024.5555555557,43581.333333333336,724671.7777777779,201.46682964773862,148.68318702078008,163.1292365818424,303.2559173241471,313.25702855872873,313.25702855872873
388.44444444444446,385903.6666666667,1097263.5555555557,1472012.4444444445,43581.333333333336,724507.4444444445,163.09298966781472,172.31418731252086,148.6501499833352,282.1908676813688,334.185090545495,322.40862126430403
388.44444444444446,385916.6666666667,1097263.5555555557,1472068.888888889,743991,1425723,192,148.66666666666669,177.55555555555557,324.22222222222223,334.22222222222223,287
1085850.7777777778,385916.6666666667,2172506.4444444445,1075840.3333333335,743760.4444444445,2126103.666666667,177.55555555555557,148.66666666666669,163.11111111111111,303.22222222222223,334.22222222222223,322.44444444444446
1085582.1111111112,385698.55555555556,1776412.2222222222,1075894.4444444445,1444335.6666666667,2126103.666666667,177.5358293522942,148.6501499833352,163.09298966781472,1408894.1228752362,270.4143984001778,313.18742361959784
1085622.3333333335,385718.88888888893,1776412.2222222222,1075852.4444444445,1401836.2222222222,2809797.666666667,1085624,163.11111111111111,186.7777777777778,1785186.777777778,313.22222222222223,270.44444444444446
1085615.2222222222,385717.4444444445,1776434.0000000002,1075942,1401836.2222222222,2809679.777777778,1085638.4444444445,163.11111111111111,148.66666666666669,1785097.2222222222,317.8888888888889,292.22222222222223
1085644.1111111112,183.22222222222223,1776455.0000000002,1075737.5555555557,1401602.2222222222,4210669,1085600.3333333335,1085377.1111111112,163.11111111111111,1785106.4444444445,709553.1111111111,308
1085615.2222222222,209.22222222222223,1776412.2222222222,1075794,2102166.5555555555,4211775.111111111,1085593,1085377.1111111112,170.44444444444446,1785178.0000000002,709553.1111111111,360
1085605.7777777778,137.11111111111111,1776381.777777778,315.11111111111114,2102059.5555555555,4217228.333333334,1085607.4444444445,1085596.6666666667,163.11111111111111,1785140.4444444445,1785643.1111111112,307.77777777777777
1085591.3333333335,183.22222222222223,1075518.1111111112,294.11111111111114,2102292.5555555555,4217228.333333334,1085713.6348483164,1085731.7479719967,177.57528614290476,1785337.593065896,1785768.5298366484,298.58873208134236
1085629.6666666667,183.22222222222223,1075518.1111111112,310.6666666666667,2102228.4444444445,4216888.888888889,1085593,1085611.1111111112,148.66666666666669,1785131.2222222222,1785591.1111111112,1785993.1111111112
196.22222222222223,209.22222222222223,353.6666666666667,357.44444444444446,2102228.4444444445,3516233.555555556,1085593,1085611.1111111112,1085688.6666666667,1785131.2222222222,1785612.888888889,1785957.6666666667
196.22222222222223,157.44444444444446,337.11111111111114,303.33333333333337,1401869.1111111112,3522335.0000000005,1085607.4444444445,1085611.1111111112,1085688.6666666667,376364.6666666667,1785612.888888889,1787064.1111111112
170.44444444444446,159.33333333333334,337.11111111111114,398.33333333333337,1401762.1111111112,6318399,155.7777777777778,1085611.1111111112,1085674.2222222222,498177.88888888893,1787304.5555555557,1787064.1111111112
1085501,183.22222222222223,1075845.7777777778,367.33333333333337,2102625,6318399,1085458.888888889,2170956.888888889,1085688.6666666667,1084514.7777777778,1787278.888888889,1787068.5555555557
1085472.1111111112,183.22222222222223,1075883.3333333335,367.33333333333337,2102625,4921871.222222223,1045663.252375,1045885.9974125001,1045870.69105,1044724.6405375,1038446.7841250001,1721500.8103500002
1085501,1085504.888888889,1075883.3333333335,1075867.3333333335,1402274.6666666667,4929427.555555556,1063118.9465665468,1063359.5603438893,1063292.306018065,1062145.5000544128,2117237.349004244,1750247.6874523887
1085462.888888889,1085519.3333333335,1075898,1075829.7777777778,1402274.6666666667,4223243.111111111,1063126.129067363,1063144.5206224832,1063329.850908695,1062166.068124932,1063239.307868103,1750247.6874523887
1085477.3333333335,1085500.4444444445,1075827.3333333335,1075914.1111111112,1402483.3333333335,4223243.111111111,1063126.129067363,1063144.5206224832,1063315.7035586026,1062132.5497877896,1063296.6590488628,1750270.8673413864
1085439,1085487.4444444445,1075864.888888889,1083391.2222222222,703023.1111111111,3533024.4444444445,1063126.129067363,1447648.0574600063,1063343.9982587877,1062153.1178583088,1071126.0202415932,1304.6033300685601
1085464.7777777778,1478055,1075786.4444444445,1083835.888888889,703023.1111111111,3533024.4444444445,1062996.3003264419,1447462.2415669207,117.30141458106638,1062058.1066376497,1070930.7943416757,1359.9564744287268
1478214.888888889,1478381.4444444445,1083792.7777777778,1083835.888888889,703021.2222222222,4423169.222222223,1063111.9817172706,1447959.4079878114,145.60888018282728,1069964.0874959189,2218320.27424094,219.06627489389487
1478338,1478359.2222222222,2251211.4444444445,2251354.4444444445,703021.2222222222,920821.1111111111,1447942.9752965502,1447931.1132876263,384645.5544672978,582256.611165524,2216642.0720426594,8129.285014691478
393014.55555555556,1478336.777777778,1175660,2251380.2222222225,2452760.888888889,2716567.4444444445,384962.4551093699,384922.9513548808,384631.4071172053,1154888.1271084992,2216642.0720426594,1153718.3589073892
393014.55555555556,1478398.777777778,1175660,2251380.2222222225,2452867.888888889,3884629.1111111115,408893.4996,408883.7892,408944.0168,1226759.338,1227184.6304,1225496.408
393025.88888888893,393051.1111111111,1175660,1175904.1111111112,2452653.888888889,3875966.666666667,393061.1111111111,393044.6666666667,393095.22222222225,1883000.2222222222,1179561.7777777778,1177955.6666666667
393062.1111111111,393065.55555555556,1175660,1175904.1111111112,4087217.888888889,7377649.000000001,393039.3333333334,393059.1111111111,393064.22222222225,1883402.4444444445,1179561.7777777778,1177955.6666666667
393047.6666666667,393025.3333333334,1175669.2222222222,1876057.6666666667,4086776.2222222225,7377649.000000001,1454348.888888889,1453751.2222222222,393064.22222222225,1883402.4444444445,1884791.3333333335,1884493.3333333335
392895.7130164372,1453119.8356286096,1875521.5459795648,1867677.4766770327,4084670.1466015107,7373687.805419814,1454326,1061921.6666666667,1454448.2222222222,1883347.4444444445,1877123.0000000002,1884493.3333333335
1454755.888888889,1061800.7777777778,1876355.1111111112,1868586.2222222222,4086621.666666667,7377123.555555556,1454531.9479942215,1062039.6710745636,1454729.4143793753,1883548.9498833201,1877348.1497944214,1884646.0717857538
1062146.0462016882,1061002.7765437583,1867530.8751665927,1867756.1083962684,4084791.5370946247,6477998.223011995,1454355.888888889,1061574.888888889,1454548.1111111112,1875327.1111111112,705773.888888889,1884436.6666666667
1062480.5555555557,1061616.3333333335,700980.7777777779,700998.4444444445,4086730.555555556,6481080.777777778,1061429,1061622.4444444445,1061950,1875360.2222222222,705752.888888889,1876410.0000000002
1063106.4444444445,1061601.888888889,700943.2222222222,700914.1111111111,1635914,4685528.777777778,1061538.888888889,1061593.5555555557,1062002.2222222222,704366.5555555556,705752.888888889,706699.7777777779
1063471.888888889,1061539.888888889,700884.6666666667,700936.1111111111,1636052,3512261.777777778,1061538.888888889,1061614.7777777778,1061646.6666666667,704363.5555555556,705697.888888889,706716.3333333334
1063619.7777777778,1061572.7777777778,700893.888888889,700855.7777777779,1636052,3512261.777777778,1419192.0897678037,1061498.722364182,1061514.2761915345,486.0571047661372,705605.8215753806,706591.0454393957
1063583.5555555557,1061543.888888889,700834.5555555556,700855.7777777779,1587.6666666666667,10638.222222222223,1419349.777777778,1061587.7777777778,1420371.5555555557,700774.4444444445,705700.7777777779,706669.5555555556
1067327.5555555557,1061543.888888889,700813.5555555556,617.8888888888889,1709.1111111111113,115968.77777777778,358883.4444444445,874.1111111111112,1420516.3333333335,700774.4444444445,412.6666666666667,66.22222222222223
1072700.2000889285,354478.1013783904,90.15117830146733,701596.0426856381,1139.6176078257004,1055238.3281458425,358877.4444444445,125.55555555555557,359132.3333333334,702532.2222222222,66.22222222222223,702247.3333333334
10483.222222222223,353691.88888888893,97.44444444444446,700714.1111111111,1003.0000000000001,1054610.7777777778,358862,356241.88888888893,359012.7777777778,702519,49.66666666666667,702304
12395.175633614941,353878.05691418407,64.36193863939529,701081.3694975545,1051943.8639395288,1055861.7163183638,358925.5472830314,356310.3678186465,359067.11856872984,702670.0744527169,702508.0564507167,702382.042449161
12404.333333333334,353578.7777777778,25.77777777777778,700785.3333333334,1051459.7777777778,1407235.777777778,358890.88888888893,356223.22222222225,359056.1111111111,702596.4444444445,702472,702322.888888889
11749.555555555557,353607.6666666667,25.77777777777778,700785.3333333334,1051459.7777777778,1407041.4444444445,358766.55555555556,356237.6666666667,359003.88888888893,702596.4444444445,702516.6666666667,702322.888888889
12159.666666666668,353669.6666666667,350571.22222222225,700835.5555555556,1401692.3333333335,1407705.2222222222,358795.4444444445,356254.7777777778,359027.55555555556,702643.6666666667,702500.1111111111,702348.3333333334
11986,353636.7777777778,350562,700835.5555555556,1401692.3333333335,1407705.2222222222,939.2154683853761,356254.1393488165,359080.0088898766,702721.7468607622,702613.845982887,702426.3807089676
11986,353651.22222222225,350598.1111111111,700889.1111111111,1401823.2222222222,1407970.888888889,991.8888888888889,356243.4444444445,293.44444444444446,1999.888888888889,702519.2222222222,702437.888888889
8270.888888888889,353651.22222222225,1750994.3333333335,700934.4444444445,1402603,2704445,1760883.6795911568,2116894.5672703036,148.6501499833352,1414475.7249194535,2114114.0984335076,2109651.03877347
3352.3333333333335,163.11111111111111,1750994.3333333335,1400694.1111111112,1402496,1769316.6666666667,1761079.3333333335,2117129.777777778,1761029.5555555557,1763355.888888889,2114349,1407704.3333333335
1764374.0000000002,163.11111111111111,2102460.1111111115,1401479.4444444445,1402496,1769316.6666666667,1761209.6666666667,1761187.1111111112,1761205.3333333335,1763355.888888889,2464870.5555555555,1758516.0000000002
1761855.2222222222,1761271.6666666667,2102619.3333333335,1401423.777777778,352060.7777777778,1782360.888888889,1734063.7356000002,1734036.3856000002,1734059.4690000003,1736128.3324000002,1735347.8728000002,1731434.8536000003
1761876.777777778,1761286.1111111112,2102619.3333333335,1759444.888888889,352060.7777777778,1430314.1111111112,1727617.1117166216,1727580.8174386923,1727575.4768392374,1729671.3896457767,1728868.8828337877,1725009.591280654
1761891.2222222222,1761257.2222222222,2102648.1111111115,1759464.4444444445,360150.7777777778,1430637,1727617.1117166216,1727566.6485013627,1727575.4768392374,1737003.8147138967,1736205.7765667578,1725062.6702997277
1761115.6666666667,2129196.1111111115,1752156.2222222222,2117811.2222222225,9673.222222222223,1441721.2222222222,2088763.0517711174,2088541.471389646,1727580.599455041,2081114.986376022,1736205.7765667578,1725021.471389646
1761130.1111111112,2129377.3333333335,1752208.888888889,2117811.2222222225,10409.333333333334,1441721.2222222222,2088535.4184829993,2088512.9686137752,2088503.8142981692,2080888.1865736705,2080265.0392327814,1732610.9415867482
1761170.3333333335,2129362.888888889,1759625.5555555557,2117826.888888889,10178.77777777778,1443095.6666666667,2088748.8828337877,2088712.2615803818,2088717.27520436,2081232.0435967306,2080512.3705722073,2076633.2425068123
1761141.4444444445,2129424.888888889,710079.888888889,2117801.1111111115,10152.77777777778,42990.333333333336,361459.01460649667,361449.6402877698,2088959.123610203,695637.9986919556,695687.0503597123,696106.6056245912
