dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,2286.3333333333335,43620.222222222226,741136.3276388731,741198.5518723837,741136.3276388731,22402.19481841837,22536.59916280122,22410.566806199793
0,0,0,0,1871.7777777777778,43620.222222222226,741136.3276388731,195.38409322321527,741136.3276388731,22402.19481841837,22536.59916280122,22420.52268356149
0,0,0,0,2272,64877.44444444445,776316.289397433,204.6466984308364,776293.8932040321,23552.619069724733,23769.826596200543,23571.578810169976
0,0,0,95,2259.444444444445,64586.333333333336,761190.8996742595,239.92462270341207,761168.9404715035,23128.152697319085,23328.806364829397,23111.654248687664
0,0,0,95,2259.444444444445,64628.66666666667,727860.3488501279,250.41662037551387,727881.3465170538,22115.431618709034,22307.299188979006,22128.54127319187
0,0,0,95,2227.666666666667,43444.333333333336,728016.3333333334,222.11111111111111,727962.2222222222,22231.55555555556,401.11111111111114,22131
0,0,0,95,1903.4444444444446,43405.77777777778,728016.3333333334,201.11111111111111,728016.3333333334,22295.666666666668,415.5555555555556,22244.666666666668
0,0,95.22222222222223,95,2080.444444444445,43479.11111111112,728051,243.11111111111111,728016.3333333334,323.11111111111114,382,318.22222222222223
0,0,95.22222222222223,95,1471.1111111111113,21628.222222222223,193.79931103455937,201.13345927325256,208.46760751194574,489.8322035781753,494.38826536281806,415.49061006778527
0,0,95.22222222222223,95,1694.1111111111113,21611.666666666668,201.08876791467617,222.0864348405733,201.08876791467617,460.83768470169986,455.39384512831913,400.9554493945118
0,0,95.22222222222223,95,2084.444444444445,21642.88888888889,243.0841017664704,163.53738473502946,222.0864348405733,475.28052438617937,455.39384512831913,470.2810798800134
0,0,95.22222222222223,95,1684.2222222222224,394,222.11111111111111,238.66666666666669,201.11111111111111,475.33333333333337,403.8888888888889,470.33333333333337
0,0,95.22222222222223,0,1520.2222222222224,394,222.13579286587395,222.13579286587395,222.13579286587395,487.27636404044887,382.1535726191799,470.38559839982213
0,0,95.22222222222223,0,1706.2222222222224,370.11111111111114,222.13579286587395,201.13345927325256,255.25058339815533,534.8372041337926,411.04567174130455,486.94299366596283
0,0,95.22222222222223,0,1713.2222222222224,353.5555555555556,222.11111111111111,222.11111111111111,255.22222222222223,520.3333333333334,464.6666666666667,612.1111111111112
0,0,95.22222222222223,0,1890.0000000000002,353.5555555555556,243.11111111111111,222.11111111111111,222.11111111111111,456.22222222222223,481.22222222222223,512.8888888888889
0,0,0,0,1713.0000000000002,342.44444444444446,208.4212865237196,222.0864348405733,243.0841017664704,553.2718586823687,588.2679702255306,448.7279191200978
0,0,0,0,2096,328,250.44444444444446,276.22222222222223,201.11111111111111,386.6666666666667,476.00000000000006,453.33333333333337
0,0,0,0,1889.5555555555557,328,243.13812645849535,234.24824980553393,222.13579286587395,432.159128792088,472.05245027225243,453.3837093010334
0,0,0,0,1499.2222222222224,358.7777777777778,201.11111111111111,276.22222222222223,222.11111111111111,417.6666666666667,553.2222222222223,415.00000000000006
0,0,0,0,1905.3333333333335,286.33333333333337,222.11111111111111,222.11111111111111,222.11111111111111,417.5555555555556,450.22222222222223,332.33333333333337
0,0,0,0,1728.2222222222224,353.5555555555556,255.22222222222223,201.11111111111111,222.11111111111111,434.11111111111114,483.7777777777778,438.6666666666667
0,0,0,0,1932.888888888889,335.11111111111114,255.19386734807247,243.0841017664704,222.0864348405733,478.50238862348635,536.1626485946007,448.06132651927567
0,0,0,0,1549.888888888889,291.77777777777777,201.11111111111111,201.11111111111111,222.11111111111111,379.33333333333337,387,420.11111111111114
0,0,0,0,1566.7777777777778,382.8888888888889,222.11111111111111,243.11111111111111,222.11111111111111,415.5555555555556,419.8888888888889,420.11111111111114
0,0,95.22222222222223,0,1957.1111111111113,406,222.11111111111111,255.22222222222223,243.11111111111111,318.44444444444446,417.8888888888889,420.11111111111114
0,0,95.22222222222223,0,1574.1111111111113,345.8888888888889,222.11111111111111,222.11111111111111,243.11111111111111,417.7777777777778,417.8888888888889,417.6666666666667
0,0,95.22222222222223,95.11111111111111,1734.3333333333335,400.5555555555556,196.92800000000003,217.49120000000002,196.92800000000003,364.58880000000005,357.51680000000005,408.97920000000005
0,0,95.22222222222223,95.11111111111111,1964.4444444444446,400.5555555555556,204.08371618172535,165.49259826442062,184.78815722307297,342.11332312404284,287.3915262889229,419.0913731495661
0,0,95.22222222222223,95.11111111111111,1720.4444444444446,400.5555555555556,215.211842776927,184.78815722307297,204.08371618172535,305.35987748851454,362.021439509954,419.0913731495661
0,0,95.22222222222223,95.11111111111111,1720.4444444444446,376.8888888888889,165.49259826442062,204.08371618172535,165.49259826442062,359.7753956100051,344.46145992853496,419.1934660541092
0,0,95.22222222222223,95.11111111111111,1720.1111111111113,391.33333333333337,204.1045538084541,165.50949560955684,165.50949560955684,367.4698795180722,269.75699407800687,404.02287114559925
0,0,95.22222222222223,95.11111111111111,1720.1111111111113,468.22222222222223,204.08371618172535,204.08371618172535,165.49259826442062,380.7044410413476,381.21490556406326,314.6503318019397
0,0,95.22222222222223,95.11111111111111,1896.5555555555557,377.11111111111114,184.78815722307297,215.211842776927,184.78815722307297,438.5911179173047,433.486472690148,399.18325676365487
0,0,0,95.07941797178718,1719.537931800511,366.21126291236254,184.78815722307297,165.49259826442062,146.19703930576824,438.5911179173047,336.906584992343,434.4053088310362
0,0,0,95.11111111111111,1720.1111111111113,384.7777777777778,165.49259826442062,184.78815722307297,184.78815722307297,373.8642164369576,426.74834099030113,343.13425216947417
0,0,0,0,1720.4444444444446,373.44444444444446,208.16824056132018,212.418740623828,192.33512782847856,389.13328072259037,416.54900612576574,369.8997679397425
0,0,0,0,1490.3333333333335,342.44444444444446,217.69085453939326,243.13812645849535,238.69318813201465,537.393043671519,464.4960551172352,441.4934992776975
0,0,0,0,1558.6666666666667,342.44444444444446,222.11111111111111,201.11111111111111,217.66666666666669,577.4444444444445,383.22222222222223,441.44444444444446
0,0,0,0,1912.5555555555557,313.33333333333337,222.0864348405733,222.0864348405733,276.1915342739696,456.17153649594496,464.50394400622156,425.17498055771586
0,0,0,0,1735.7777777777778,298.8888888888889,222.11111111111111,259.6666666666667,201.11111111111111,417.8888888888889,521.3333333333334,386.8888888888889
0,0,0,0,1735.7777777777778,282.11111111111114,222.11111111111111,255.22222222222223,243.11111111111111,486.33333333333337,400,453.5555555555556
0,0,0,0,1735.1111111111113,329.8888888888889,201.11111111111111,201.11111111111111,222.11111111111111,401.5555555555556,382.11111111111114,430.00000000000006
0,0,0,0,1751.9173057685896,329.77659219739917,243.11111111111111,243.11111111111111,222.11111111111111,401.5555555555556,413.11111111111114,391.6666666666667
0,0,0,95,1751.3333333333335,311.22222222222223,259.63781802022,243.0841017664704,222.0864348405733,478.94678369070107,401.06654816131544,420.50883235196096
0,0,0,95,1751.0000000000002,310.22222222222223,201.08876791467617,222.0864348405733,222.0864348405733,478.94678369070107,401.06654816131544,415.3982890789913
0,0,0,95,1751.0000000000002,279.22222222222223,259.63781802022,222.0864348405733,252.30529941117658,401.28874569492285,401.06654816131544,360.73769581157654
0,0,95.22222222222223,95,1726.7777777777778,370.11111111111114,201.11111111111111,222.11111111111111,252.33333333333334,318.44444444444446,401.11111111111114,413.5555555555556
0,0,95.22222222222223,95,1743.3333333333335,355.6666666666667,243.11111111111111,255.22222222222223,222.11111111111111,448.6666666666667,426.6666666666667,508.6666666666667
0,0,95.22222222222223,95,1529.7777777777778,398,201.08876791467617,217.64248416842577,222.0864348405733,401.06654816131544,408.17686923675154,508.6101544272859
0,0,95.22222222222223,95,1920.4444444444446,434.44444444444446,222.11111111111111,222.11111111111111,222.11111111111111,318.22222222222223,482.22222222222223,470.8888888888889
0,0,95.22222222222223,95,1727.7777777777778,386.6666666666667,222.13579286587395,243.13812645849535,222.13579286587395,386.48738748749855,379.3754861651294,388.04311590176684
0,0,95.22222222222223,95,1497.6666666666667,372.22222222222223,238.66666666666669,201.11111111111111,222.11111111111111,438.44444444444446,401.11111111111114,485.22222222222223
0,0,95.22222222222223,0,1897.5555555555557,372.22222222222223,238.66666666666669,201.11111111111111,222.11111111111111,332.11111111111114,397.7777777777778,518.3333333333334
0,0,95.22222222222223,0,1544,353.5555555555556,238.66666666666669,222.11111111111111,201.11111111111111,530,479.00000000000006,426.22222222222223
0,0,95.22222222222223,0,1720.7777777777778,411.7777777777778,222.11111111111111,201.11111111111111,208.44444444444446,508.2222222222223,450.11111111111114,525.5555555555555
0,0,0,0,1890.2222222222224,320.8888888888889,243.11111111111111,276.22222222222223,229.44444444444446,508.2222222222223,504.7777777777778,472.7777777777778
0,0,0,0,1519.7777777777778,359,222.11111111111111,222.11111111111111,201.11111111111111,460.6666666666667,383.44444444444446,401.11111111111114
0,0,0,0,1705.7777777777778,413.8888888888889,222.11111111111111,222.11111111111111,243.11111111111111,475.11111111111114,464.6666666666667,415.5555555555556
0,0,0,0,1676.1111111111113,277.11111111111114,201.11111111111111,222.11111111111111,201.11111111111111,557.8888888888889,471.7777777777778,415.5555555555556
0,0,0,0,1669.888888888889,361.7777777777778,226.22172228471442,226.22172228471442,202.59967504061993,534.5581802274716,530.6836645419323,467.44156980377454
0,0,0,0,1669.888888888889,316.33333333333337,155.79285714285712,219.78571428571425,196.83571428571426,462.5214285714285,457.9071428571428,347.8928571428571
0,0,0,0,1660.6666666666667,359.6666666666667,167.36782262649234,184.30926662876635,184.30926662876635,433.08698123934056,344.4002274019329,262.30812961910175
0,0,95.11111111111111,0,1660.6666666666667,336,205.77535243292405,162.8012733060482,261.1414279217826,264.21100500227374,307.7535243292405,347.0895861755343
0,0,95.11111111111111,0,1883.4444444444446,386.11111111111114,162.81978396816373,205.79874928936897,184.30926662876635,294.0306992609437,322.5696418419557,303.5815804434338
0,0,95.11111111111111,95,1507.7777777777778,438.6666666666667,162.81978396816373,128.93689596361568,184.30926662876635,294.0306992609437,349.74417282546904,303.5815804434338
0,0,95.11111111111111,95,1868.6666666666667,433.6666666666667,184.30926662876635,184.30926662876635,205.79874928936897,325.9806708357021,407.84536668561685,294.25810119386017
0,0,95.11111111111111,95,1859.4444444444446,336.44444444444446,184.30926662876635,184.30926662876635,205.79874928936897,381.0119386014781,285.50312677657763,330.75611142694714
0,0,95.11111111111111,95,1728.5555555555557,427.5555555555556,205.82215146690925,162.83829884011826,205.82215146690925,296.3384125540141,307.8235160336593,301.2281100750512
0,0,95.11111111111111,95,1558,364.6666666666667,162.02514285714287,178.42578571428572,178.42578571428572,301.15542857142856,316.89564285714283,373.47235714285716
0,0,95.11111111111111,95,1897.2222222222224,372,196.950625,196.950625,176.3850625,351.24675,313.2711875,383.34643750000004
0,0,95.11111111111111,95,1506.5555555555557,328.6666666666667,201.11111111111111,201.11111111111111,222.11111111111111,465.33333333333337,432.22222222222223,543.4444444444445
727843.2222222222,0,21958.444444444445,95,1720.1111111111113,405.11111111111114,222.13579286587395,243.13812645849535,147.0163351483498,432.492499166574,386.82075786198465,460.6067340815646
727843.2222222222,0,21958.444444444445,95,1892.1111111111113,21798,222.11111111111111,201.11111111111111,222.11111111111111,539,545.1111111111112,482.33333333333337
727864.2222222222,0,21987.333333333336,0,2069.222222222222,21745.444444444445,243.11111111111111,276.22222222222223,222.11111111111111,539,463.8888888888889,565
727906.2222222222,0,22070.222222222223,21972,1708.3333333333335,22029,201.11111111111111,201.11111111111111,201.11111111111111,456.11111111111114,476.44444444444446,491.44444444444446
727906.2222222222,727862.6666666667,22070.222222222223,21972,1885.0000000000002,22029,243.11111111111111,243.11111111111111,201.11111111111111,470.6666666666667,557.6666666666667,455.7777777777778
727981.3333333334,727904.6666666667,22124.88888888889,22069.111111111113,1654.888888888889,43242.77777777778,222.0864348405733,222.0864348405733,201.08876791467617,470.6143761804245,454.727252527497,455.7271414287302
727981.3333333334,727925.6666666667,22124.88888888889,22083.55555555556,2156.777777777778,43476.333333333336,238.66666666666669,222.11111111111111,222.11111111111111,515.5555555555555,464.5555555555556,470.22222222222223
728002.3333333334,727963.2222222222,22207.666666666668,22083.55555555556,2429.222222222222,43454.55555555556,201.11111111111111,222.11111111111111,222.11111111111111,460.8888888888889,545.7777777777778,455.7777777777778
728023.3333333334,727963.2222222222,22269.666666666668,22505.88888888889,2429.222222222222,43489.55555555556,259.6666666666667,222.11111111111111,238.66666666666669,453.6666666666667,464.44444444444446,443.44444444444446
222.11111111111111,1478987,394,22505.88888888889,2392.222222222222,43694.55555555556,201.11111111111111,222.11111111111111,276.22222222222223,489.8888888888889,464.44444444444446,465.22222222222223
243.11111111111111,1478987,394,784224.6666666667,2189,22193.333333333336,222.11111111111111,276.22222222222223,222.11111111111111,323.22222222222223,362.8888888888889,386.6666666666667
276.22222222222223,1479006.5555555557,405.33333333333337,784239.1111111111,2011.8888888888891,22379.88888888889,222.11111111111111,201.11111111111111,222.11111111111111,437.11111111111114,451.33333333333337,417.8888888888889
255.22222222222223,1479006.5555555557,351.33333333333337,762351,2367.3333333333335,22063.222222222223,222.11111111111111,243.11111111111111,222.11111111111111,406.11111111111114,382,401.33333333333337
255.22222222222223,751183,503.7777777777778,762351,2013.8888888888891,66487.88888888889,222.11111111111111,222.11111111111111,222.11111111111111,354.33333333333337,1027.2222222222224,386.8888888888889
222.11111111111111,751193.6666666667,498.11111111111114,762384.1111111111,46562.222222222226,45230.77777777778,201.11111111111111,751164.4444444445,243.11111111111111,446.22222222222223,1027.2222222222224,484.11111111111114
222.11111111111111,751211.7777777779,498.11111111111114,762384.1111111111,46413.88888888889,89216.88888888889,201.11111111111111,751122.4444444445,222.11111111111111,386.8888888888889,806657.7777777779,387
276.22222222222223,751174.2222222222,524,762514.3333333334,45802.222222222226,89652.33333333334,259.6666666666667,751122.4444444445,222.11111111111111,417.8888888888889,806622,441.6666666666667
276.22222222222223,751193.7777777779,476.44444444444446,762092,46025,89617.33333333334,222.11111111111111,751143.4444444445,238.66666666666669,318.44444444444446,806591,1001.6666666666667
234.22222222222223,170,491.00000000000006,762106.4444444445,46202.66666666667,89435.44444444445,222.11111111111111,751101.4444444445,201.11111111111111,386.7777777777778,806736.2222222222,806676.4444444445
255.22222222222223,225.66666666666669,491.00000000000006,503.44444444444446,45834.333333333336,89435.44444444445,243.13812645849535,751205.9117679741,751251.0278919879,493.3881542393599,806769.0854539393,806766.0851205689
201.11111111111111,242.22222222222223,479.6666666666667,489.00000000000006,90580.44444444445,177652.8888888889,222.11111111111111,751164.4444444445,751146.5555555556,379.44444444444446,806591,806682.2222222222
201.11111111111111,242.22222222222223,592.5555555555555,434.00000000000006,90418.33333333334,178173,222.11111111111111,751122.4444444445,751167.5555555556,501.6666666666667,806672.2222222222,806667.7777777779
201.11111111111111,242.22222222222223,440.11111111111114,533.1111111111112,134987.33333333334,178120.77777777778,188.3399375,785417.3916874999,785442.604375,477.065875,842767.4255,843522.411875
234.22222222222223,228.66666666666669,427.33333333333337,402.8888888888889,90439,178073,192.0885,169.692,801053.0085000001,388.5615,859541.172,860207.4975
255.22222222222223,189.55555555555557,427.33333333333337,433.8888888888889,90262.22222222223,133877.22222222222,206.4560282878978,206.4560282878978,771088.1715524124,398.31185126040833,293.94319607619485,828091.5934755333
180.11111111111111,242.22222222222223,730.4444444444445,303.6666666666667,90669,177674.33333333334,146.36093999543692,184.91900524754735,771176.1350673055,451.4031485284052,351.585671914214,828161.761350673
751130.1111111111,261.77777777777777,806295.1111111111,433.8888888888889,90641,177674.33333333334,163.35843029888204,184.91900524754735,771176.1350673055,451.4031485284052,449.80606890257815,827552.7036276524
751184.2222222222,261.77777777777777,806197.7777777779,433.8888888888889,90286.77777777778,177764.44444444447,206.47958019621265,184.91900524754735,771176.1350673055,383.4131873146247,342.0031941592517,348.84782112708194
751163.2222222222,225.66666666666669,806292.888888889,400.6666666666667,135019.22222222222,266261,163.33979696589483,167.90236112695334,184.89791262689633,782311.9653245123,327.13585034789554,388.1601460020532
751163.2222222222,209.11111111111111,806264,400.6666666666667,90450,178196.8888888889,771058.0586289495,184.89791262689633,206.4560282878978,782311.9653245123,452.03604425687234,365.0051328846812
751184.2222222222,209.11111111111111,806219.4444444445,433.7777777777778,90256.66666666667,177676.77777777778,771167.5792835958,184.91900524754735,206.47958019621265,827987.2233629934,368.69723933378964,396.8742870180242
751184.2222222222,242.22222222222223,806233.888888889,779.1111111111112,222486.11111111112,177871.6666666667,766675.9676749741,162.4105402812647,162.4105402812647,823173.4002235015,396.0458147082237,310.1905221154043
751151.1111111111,203.11111111111111,806197.6666666667,779.1111111111112,222486.11111111112,354401.1111111111,755339.6341277035,711201.4863139143,510.7552483122891,811108.8332010251,390.1897455931992,721963.1027479998
1458186.2222222222,707228.888888889,1567735.3333333335,762272.5555555556,222486.6666666667,354355.4444444445,751138.2222222222,707231.2222222222,707204.888888889,806556.888888889,762250.2222222222,762432
1458207.2222222222,707197.2222222222,1567642,762287,231354.8888888889,311423.1111111111,751138.2222222222,707231.2222222222,707263.4444444445,806509.888888889,762429.1111111111,762401
707257.2222222222,707692.5555555556,762062.888888889,762156.7777777779,231353.44444444447,311423.1111111111,751075.7693589602,707152.6497055884,707147.3169647817,806420.2866348184,762263.192978558,762250.0833240752
707203.1111111111,707709.1111111111,763037.4444444445,1487390.4444444445,231353.44444444447,341266.4444444445,751609.888888889,707231.2222222222,707225.888888889,1531813.888888889,762307.6666666667,762334.7777777779
707203.1111111111,707689.5555555556,762942.3333333334,1487364.888888889,187018.6666666667,252769.8888888889,751609.888888889,707718.2222222222,707676.5555555556,770038.5555555556,1487667.4444444445,1487645.3333333335
707728.888888889,707686.5555555556,1487336.6666666667,1487364.888888889,187019,259974.44444444447,651.7777777777778,707659.6666666667,707655.5555555556,770055.1111111111,1487545.777777778,1487548.2222222222
707686.888888889,707686.5555555556,1487239.4444444445,1487302.888888889,187019,260007.55555555556,630.7777777777778,707659.6666666667,707634.5555555556,725532.1111111111,1487545.777777778,1487550.3333333335
707686.888888889,707614.3333333334,1487225,1486858.4444444445,10633.111111111111,215487.77777777778,588.7777777777778,707638.6666666667,707634.5555555556,725517.6666666667,1487516.888888889,1487550.3333333335
707644.888888889,707614.3333333334,1487241.5555555557,1486858.4444444445,10633.111111111111,38958.333333333336,605.3333333333334,587.5555555555555,707285.7777777779,725489.888888889,1487516.888888889,769942.7777777779
588.7777777777778,588.5555555555555,725720.4444444445,725319.5555555556,10826.111111111111,39000.66666666667,567.840871207912,566.6185131681298,588.8432048005334,725570.5078342038,725735.303922658,725572.2858095344
567.7777777777778,567.5555555555555,725402,2313556.3333333335,1551.1111111111113,37766.222222222226,2270019.666666667,566.5555555555555,563.3333333333334,2087485.5555555557,725374.2222222222,725517.4444444445
546.7777777777778,33.111111111111114,725402,2313556.3333333335,1616.888888888889,39417.555555555555,2270213.357039671,2270194.910545616,525.8362040226691,2087739.3043671516,725440.382264696,725557.8397599732
546.7777777777778,2269430.2222222225,2086444.0000000002,1588353.6666666667,1971.0000000000002,9384.555555555557,2269510.4444444445,2269980.2222222225,2269984.1111111115,1362196,2087693.0000000002,2087532.888888889
2269898.5555555555,2269472.2222222225,2086444.0000000002,1588296.6666666667,2227.3333333333335,238228.6666666667,2269531.4444444445,2269434.666666667,2269533.4444444445,1362278.888888889,1362333.2222222222,1362184
2269414.777777778,2269455.666666667,1362071.4444444445,1588379.2222222222,2050.1111111111113,230684.22222222225,2269804.644960551,2269728.8587620845,2269785.642849205,1362413.7126347371,1362499.0554506055,1362397.3774863873
2269414.777777778,2269476.666666667,1362102.4444444445,1588379.2222222222,4038.7777777777783,6354522.888888889,2269552.4444444445,2269476.666666667,2269575.4444444445,1362291.2222222222,1362347.6666666667,1362295.5555555557
2269435.777777778,2269476.666666667,1362216.2222222222,1588424.6666666667,3796.1111111111113,6354605.222222223,2269611,2269497.666666667,2269596.4444444445,1362291.2222222222,1362443.3333333335,1362295.5555555557
2269456.777777778,2269551.777777778,1362214.1111111112,1588424.6666666667,3796.1111111111113,6354605.222222223,2269594.4444444445,2269539.666666667,2269596.4444444445,1362319,1362462.4444444445,1362310
2269531.888888889,2269593.777777778,1362197.5555555557,1588554.888888889,4293,7941955.000000001,2269653,2269539.666666667,2269655,1362350,1362462.4444444445,1362347
2269531.888888889,2269593.777777778,1362327.777777778,334.6666666666667,4684.555555555556,7941889.222222223,222.11111111111111,2269836.2222222225,2269621.888888889,2059028.888888889,2065327.777777778,1362321.2222222222
2269573.888888889,2269614.777777778,1362327.777777778,917.8888888888889,6810465.444444445,10666619.777777778,222.11111111111111,439.11111111111114,2269659.4444444445,2059007.1111111112,3426492.3333333335,1362643.2222222222
2269594.888888889,1101.7777777777778,1098.888888888889,872.4444444444445,6810111.333333334,12029311.777777778,1031.6666666666667,984.7777777777778,696.4444444444445,2058976.1111111112,2064159.1111111112,587.5555555555555
222.11111111111111,1354,1098.888888888889,2054427.3333333335,6809810.333333334,14207157.666666668,1351.5555555555557,993.0000000000001,654.4444444444445,2058876.6666666667,2064192.2222222225,2058166.0000000002
992.4444444444445,1354,2054659.888888889,2054368.6666666667,6809810.333333334,14207157.666666668,1330.4077324741697,950.8943450727699,1239.0845461615377,2058664.4817242532,2063948.4501722034,2057891.9008999004
992.4444444444445,1436.5555555555557,2054671.2222222225,2054368.6666666667,6808249.666666667,8400501.111111112,1356.3079419760031,969.4062359392577,1220.3939937195353,2098712.8535081553,2104129.1376077994,2097870.4135522125
1726.7777777777778,1436.5555555555557,2054557.4444444445,2054341.2222222225,6808079.777777778,8400404.333333334,1318.3058665088658,963.8557042871425,1219.0413961270838,2133815.1957383635,2139222.9214102067,2132958.665424327
1705.7777777777778,1639.888888888889,2054543.0000000002,2054357.777777778,6808314.777777778,8400404.333333334,1308.193349331505,1271.0547366015314,1209.6903211061594,2117351.7312307167,2122793.623585876,2116582.219174952
2097,1597.888888888889,2054543.0000000002,2054227.5555555557,6807800.222222223,6813043.222222223,1354.2452291166726,1271.0547366015314,1246.2575705633644,2117319.849160096,2122793.623585876,2116472.7459718892
2137.222222222222,1597.888888888889,2054412.777777778,2054196.5555555557,6807601.666666667,6813066.888888889,1332.4954296160877,970.7495429616087,1246.1151736745885,31.307129798903105,1399769.0813528334,2116230.9186471663
2095.222222222222,1576.888888888889,2054412.777777778,2053613.3333333335,1820.0000000000002,4086685.0000000005,1354.3190127970747,1067.5274223034735,1224.5201096892138,48.33180987202925,34.04936014625228,2115899.7943327236
651829.4444444445,770.2222222222223,2053625.1111111112,2053613.3333333335,1820.0000000000002,2724037.4444444445,718.0073126142595,467.7787934186471,7125.57129798903,129.3418647166362,34.04936014625228,2115926.302559415
651829.4444444445,476.00000000000006,2053625.1111111112,58.44444444444445,1819.888888888889,1683669.4444444445,1408828.1339275513,459.3760713061365,7126.385555936466,702609.1875214262,0,43.53788138498458
2743528.777777778,476.00000000000006,42.333333333333336,34.55555555555556,2564,1683669.4444444445,1408989.1428571427,1408435.4285714286,1409957.3714285714,702672.4571428571,702659.2,703097.2571428571
3426103.4444444445,1365782,0,682678.7777777779,2136,1367967,1442122.4953142856,1441167.4236,1443091.3696571428,719185.8447428572,719171.6912,719635.2489714286
3425369.1111111115,1365801.5555555557,576.8888888888889,682660.7777777779,2329,1368089,1416011.1467000002,1415051.6898,1416962.44925,706189.4503,706253.3069000001,706630.704
3425369.1111111115,1365562.2222222222,576.8888888888889,682673.1111111111,2094,2732841.777777778,1369913.5555555557,1369006.3333333335,1370833.888888889,683199.7777777779,688220.2222222222,683709.4444444445
3424944.777777778,1365562.2222222222,605.7777777777778,4103151.1111111115,2730992.777777778,2732810.777777778,1369847.777777778,1369006.3333333335,1370781.777777778,683306.2222222222,688220.2222222222,683709.4444444445
3424904.555555556,1366665.2222222222,605.7777777777778,4103151.1111111115,2731139.4444444445,10174373.666666668,1370000,1369472.8303144793,1370934.10378931,683437.0485609513,1396088.7876430715,683828.2031336816
3426137.1111111115,1366665.2222222222,3421096.3333333335,4103151.1111111115,2730881.1111111115,13710705.555555556,1370037.3374819425,1369752.416935215,1371253.5837315258,683420.4911656851,4123805.4228247586,683828.2031336816
2776381.888888889,1366604.3333333335,3421096.3333333335,4103151.1111111115,2731303.1111111115,13710661.111111112,1370527.1696855207,1369752.416935215,1365019.113234804,4117184.7983109234,4123805.4228247586,1388879.319924436
2776415,1366604.3333333335,3421129.4444444445,4103271.444444445,2731127.2222222225,15016540.222222224,881.6666666666667,1369600.2222222222,1365333,3433682.777777778,4123347.2222222225,4116103.888888889
683903.3333333334,1366604.3333333335,3421129.4444444445,4103288.0000000005,2730383.1111111115,15016540.222222224,881.568714587268,767.6924786134873,885.4571714253971,3433389.5122764134,3439824.130652149,3432181.5353849567
1328.6666666666667,1194.7777777777778,3421162.555555556,3428622.4444444445,2730795.888888889,15015122.777777778,860.6666666666667,767.7777777777778,885.5555555555557,3433773.1111111115,3440260.666666667,3432548.4444444445
683507.3333333334,690620.3333333334,3421173.777777778,3428622.4444444445,2730602.888888889,15015344.777777778,835.1294300633261,682921.1198755692,843.4618375736028,3433346.1837573596,3440227.9746694807,3432121.6531496495
683507.3333333334,690581.2222222222,3421173.777777778,3428615.3333333335,2730789.4444444445,13658187.555555556,835.2222222222223,682997,843.5555555555557,3433736.888888889,3435680.4444444445,3432436.777777778
683523.888888889,690639.7777777779,3421206.888888889,8267.555555555557,2095.777777777778,13658187.555555556,682990.7777777779,683018,683002,3433630.4444444445,3435680.4444444445,3432962.555555556
683523.888888889,689595.3333333334,3421289.666666667,8267.555555555557,2110.444444444445,6216705.444444445,682952.4497278079,682623.1529830018,682984.668370181,3433644.483946228,2727761.026552605,3432562.0486612595
682328.888888889,689595.3333333334,799.1111111111112,8313,2287.3333333333335,2680735.777777778,682969.7777777779,682367.3333333334,682724.5555555556,3434078.777777778,665,3432943.4444444445
682370.888888889,689604.2222222222,813.5555555555557,8344,10663.77777777778,2680735.777777778,682213.4207310298,682312.5208310187,682686.2570825462,1398.289078991223,664.9261193200755,2728491.9453394064
682337.7777777779,689604.2222222222,828.0000000000001,708735.3333333334,10486.77777777778,23925.88888888889,1364851.6831463168,682312.5208310187,1364859.015664926,701908.1213198532,1451.7275858237972,701854.6828130207
682804.3333333334,690041.4444444445,828.0000000000001,708718.7777777779,10663.555555555557,23925.88888888889,1365155.017224136,1365245.1383487054,1365162.3513723747,701975.8862095788,702043.893765974,702010.6678519836
682804.3333333334,1372332.2222222222,701974.4444444445,701424.6666666667,10979.222222222223,46782.333333333336,1365024.3333333335,1365093.4444444445,1365031.6666666667,701932.888888889,701942.5555555556,702016.6666666667
682926.5555555556,682887.1111111111,701433.888888889,701424.6666666667,11156.333333333334,46671,1365159.4621624625,682940.1044560507,1365225.3583731526,702010.8900988998,701550.2833648183,702209.8010890099
682947.5555555556,682924.6666666667,701448.3333333334,701426.5555555556,11163.444444444445,39117.77777777778,1364914.6761470947,682809.3545161647,1364922.0086657037,701937.6735918231,701379.9577824685,702037.2180868791
682931,682908.1111111111,701386.3333333334,701410,10605.666666666668,39688,682839.3511832018,682788.3568492389,682818.3535162759,701968.6701477612,701477.0581046549,701540.384401733
682931,682849.5555555556,701400.7777777779,701410,11398.333333333334,39640.333333333336,682877.6666666667,682885.2222222222,682894.2222222222,701627.2222222222,701457.888888889,701594.6666666667
682914.4444444445,682891.5555555556,701531.2222222222,701478.3333333334,11221.444444444445,39278.11111111112,682915.2222222222,682885.2222222222,682894.2222222222,701664.4444444445,701609.888888889,701719.7777777779
