dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1194.2222222222224,953.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1196.111111111111,974.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1058.2286920768972,974.4416046227358,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.11479053228136,1179.6866318479829,862.6514057117456,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,941.6666666666667,655.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1179.424508387957,672.2586379291191,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1186.7570269970004,487.05699366737036,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1186.888888888889,394,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1086.4978902953587,483.78858538751945,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1109.0989890012222,291.52316409287863,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1107.3333333333335,293.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1107.2103099655594,310.07665814909456,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1123.888888888889,236.55555555555557,0,0,0,0,0,0,0,0
0,0,0,32.28602383531962,0,0,1327.8439869989168,411.37594799566637,0,0,0,0,0,0,0,0
0,0,0,32.289522158413696,0,0,1230.5775273594106,395.27576118756093,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.289522158413696,32.289522158413696,0,984.5053635280095,668.5448044208473,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.28602383531962,32.28602383531962,0,1193.066088840737,749.620801733478,0,0,0,0,0,33.111111111111114,0,0
0,0,0,36.856368563685635,32.30352303523035,32.30352303523035,1089.3224932249323,662.1138211382114,0,0,0,0,0,33.111111111111114,0,0
0,0,0,36.840394408928375,32.289522158413696,32.289522158413696,1178.892621085708,677.9716112254848,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,36.83241252302025,32.282526270176575,32.282526270176575,1083.3062506770664,951.6845412198028,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,36.840394408928375,41.39126665944306,32.289522158413696,1083.5410120273052,935.7460179867808,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,4.550379198266523,41.38678223185266,36.83640303358614,1178.7648970747564,1014.5178764897076,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,4.550379198266523,41.38678223185266,36.83640303358614,1178.7648970747564,849.9458288190684,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,42.44444444444445,37.77777777777778,1100,949.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,9.333333333333334,37.77777777777778,1216.2222222222224,686.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,4.666148205754915,9.33229641150983,37.77358071325408,1223.19742250861,512.831907565826,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,9.334370485609512,4.667185242804756,1223.4692743638182,586.5096121791311,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,9.333333333333334,4.666666666666667,1070.6666666666667,569.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,9.332296411509834,4.666148205754917,1092.5452727474726,305.52160871014337,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,4.666666666666667,1092.6666666666667,305.5555555555556,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1094.5555555555557,314.77777777777777,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,33.10743250749916,0,1201.422064215087,483.3907343628485,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,934.5555555555557,388.6666666666667,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,33.10743250749916,33.10743250749916,0,1070.547716920342,483.72403066325955,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.11479053228137,33.11479053228137,0,980.5533948216469,500.3889321035671,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1101.888888888889,500.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,994.8888888888889,690.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1070.7856428492053,650.8500944549394,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1330.3333333333335,836.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1208.888888888889,746,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1101.888888888889,689,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1223.3333333333335,862.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,33.11479053228137,1185.1316812979221,750.8612068007557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1054.111111111111,750.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,32.30352303523035,1165.0948509485095,748.6178861788618,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,32.31403166341357,1374.1054001301234,563.2183908045977,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,0,1158.2257889599828,657.7377724758703,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,0,1008.9992410278651,494.30770898839853,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,0,1023.4222511385815,494.3613099110821,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,0,1023.5332393449735,473.3759895889817,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,0,1151.1602689221424,304.0555194101062,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.310528027756696,0,0,942.2096931584083,396.72557736094546,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.31403166341357,0,0,1165.2569941444372,452.39644328779,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.31753605899577,32.31753605899577,0,1144.127534974515,570.328597765969,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,842.2222222222223,494.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,575.1111111111112,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,987.5555555555557,656.7777777777778,0,0,0,0,0,0,33.111111111111114,0
0,0,0,37.77777777777778,33.111111111111114,0,1078,656.7777777777778,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,37.76099511328299,33.09640159928921,33.09640159928921,1329.742336739227,856.063971568192,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,37.76938458120418,42.43501444123529,33.103754721173075,1077.7604976671853,856.2541657409465,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,42.44444444444445,33.111111111111114,1201.5555555555557,778,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,4.666666666666667,42.44444444444445,33.111111111111114,973.1111111111112,873.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,4.666666666666667,9.333333333333334,37.77777777777778,1078,752.4444444444445,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778,40.44444444444445
0,0,0,4.666148205754917,9.332296411509834,37.773580713254084,1199.3111876458172,757.0269970003334,0,0,0,0,40.45793042125153,45.12615316216517,37.79037456930088,40.45793042125153
0,0,0,4.666666666666667,9.333333333333334,37.77777777777778,947.1111111111112,669.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,4.666666666666667,9.333333333333334,37.77777777777778,1194.2222222222224,586.4444444444445,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,9.332296411509834,37.773580713254084,1079.7689145650484,586.3792911898679,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,9.337483325922634,4.668741662961317,827.92352156514,370.3868385949311,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,4.667185242804756,1063.451494610512,370.26336259584394,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,4.666666666666667,1184.7777777777778,376.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,0,4.666666666666667,1184.7777777777778,208.11111111111111,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,0,1079.7689145650484,409.84335073880686,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1072.8969885542838,500.388932103567,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,0,1072.6585934896125,483.72403066325967,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1054.2282475830648,467.27414157128567,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,0,947.0058882346407,580.4910565492723,0,0,0,0,0,0,33.111111111111114,0
0,0,0,32.22666810857575,32.22666810857575,0,1287.660862982589,673.8401643776359,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,32.23015357992645,32.23015357992645,0,1169.5868483668612,673.9130434782608,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,32.23015357992645,32.23015357992645,32.23015357992645,931.1053428509624,722.9072031148604,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,32.22666810857575,32.22666810857575,1153.3470314696658,722.829025629934,0,0,0,0,0,40.44444444444445,33.111111111111114,0
16.87216093445814,0,0,0,0,32.23015357992645,1169.5868483668612,716.3097555699761,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
16.87033632529469,16.87033632529469,16.87033632529469,0,0,32.22666810857575,1058.1810316859521,819.9416026819508,17.333333333333336,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
16.87216093445814,16.87216093445814,16.87216093445814,0,0,32.23015357992645,1280.661907852044,748.4317542721176,17.333333333333336,0,17.333333333333336,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
16.87033632529469,16.87033632529469,16.87033632529469,0,0,32.22666810857575,1162.322915540175,748.3508164810208,17.333333333333336,0,17.333333333333336,0,33.111111111111114,40.44444444444445,0,40.44444444444445
16.87398593834505,16.87398593834505,16.87398593834505,0,0,36.77663601946998,1162.574364521363,714.3320713899404,59.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,40.44444444444445,0,40.44444444444445
16.87216093445814,16.87216093445814,50.616482803374424,0,0,36.772658446895946,1130.2184728531254,714.2548128920613,59.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,0,0,45.111111111111114
61.333333333333336,26.666666666666668,61.333333333333336,0,0,37.77777777777778,1087.2222222222224,574.2222222222223,68.66666666666667,52.00000000000001,17.333333333333336,17.333333333333336,33.111111111111114,0,0,45.111111111111114
61.333333333333336,51.333333333333336,61.333333333333336,0,0,4.666666666666667,1087.2222222222224,500.6666666666667,68.66666666666667,52.00000000000001,76,52.00000000000001,33.111111111111114,0,0,45.111111111111114
61.333333333333336,51.333333333333336,61.333333333333336,0,0,4.666666666666667,1094.5555555555557,604.7777777777778,68.66666666666667,61.333333333333336,76,52.00000000000001,33.111111111111114,0,0,45.111111111111114
43.99511165426064,68.65903788467949,61.326519275636045,33.10743250749917,0,4.666148205754917,1061.3265192756362,504.8327963559605,68.66666666666667,61.333333333333336,76,61.333333333333336,33.111111111111114,0,0,4.666666666666667
44,51.333333333333336,44,33.111111111111114,0,4.666666666666667,1061.4444444444446,303.22222222222223,51.333333333333336,61.333333333333336,76,61.333333333333336,33.111111111111114,0,0,4.666666666666667
44,51.333333333333336,44,33.111111111111114,33.111111111111114,4.666666666666667,1061.4444444444446,376.7777777777778,51.333333333333336,61.333333333333336,58.66666666666667,61.333333333333336,0,0,0,4.666666666666667
44,51.333333333333336,44,33.111111111111114,33.111111111111114,4.666666666666667,1061.4444444444446,504.8888888888889,51.333333333333336,61.333333333333336,58.66666666666667,61.333333333333336,0,0,0,4.666666666666667
44,51.333333333333336,44,33.111111111111114,33.111111111111114,0,1216,500.22222222222223,9.333333333333334,44,58.66666666666667,44,0,0,0,4.666666666666667
44,51.333333333333336,9.333333333333334,37.77777777777778,33.111111111111114,0,1087.2222222222224,500.22222222222223,9.333333333333334,44,58.66666666666667,44,0,0,0,0
0,42.00466718524281,0,37.781975775086124,33.11479053228137,0,1039.5599511056785,574.1749083231471,0,9.333333333333334,58.66666666666667,44,0,33.111111111111114,0,0
0,17.333333333333336,0,37.77777777777778,42.44444444444445,0,1160.888888888889,752.2222222222223,0,9.333333333333334,0,9.333333333333334,0,33.111111111111114,0,0
0,17.331407621375405,0,37.773580713254084,42.439728919009006,0,925.0083324075104,648.039106765915,0,0,0,9.333333333333334,0,33.111111111111114,0,0
0,0,0,4.667185242804756,42.44916101789087,0,1028.6698522058005,553.0614512723636,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,4.666666666666667,42.44444444444445,0,1028.5555555555557,659.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,4.666666666666667,9.333333333333334,0,1050.5555555555557,871.4444444444445,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,9.333333333333334,33.111111111111114,1135.3333333333335,743.3333333333334,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,9.333333333333334,33.111111111111114,980.7777777777778,743.3333333333334,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,33.111111111111114
0,0,0,0,9.333333333333334,33.111111111111114,1024.7777777777778,743.3333333333334,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,33.111111111111114
0,0,0,0,9.331259720062206,33.10375472117307,1048.4336814041324,643.5236614085758,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,0,0,33.111111111111114,1194.2222222222224,572.2222222222223,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,37.77777777777778
0,0,0,0,0,33.11479053228136,1194.3549283253694,600.1777975330592,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,37.77777777777778
0,0,302.5346620450607,0,0,45150.888214904684,1181.7590987868286,585.0303292894282,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,37.77777777777778
0,0,302.5674358141046,32.282526270176575,0,45155.779438847356,1181.8871194886794,21798.180045498862,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,37.77777777777778
0,0,348.9329433430831,32.282526270176575,32.282526270176575,45286.426172679014,1155.3461163470913,21661.033474163145,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,416.531253385332,32.282526270176575,32.282526270176575,45373.740656483584,21929.476763080922,43257.17690391073,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,416.531253385332,32.282526270176575,32.282526270176575,45373.740656483584,21929.476763080922,43185.46203011591,237.7777777777778,0,0,0,46378.444444444445,0,0,4.666666666666667
0,0,462.7964908480451,32.275533412758584,32.275533412758584,45416.65764107008,21881.83688941839,43208.38297411459,299.77777777777777,0,0,0,46479.333333333336,0,0,4.666666666666667
0,0,462.9469122426869,32.28602383531961,32.28602383531961,45516.25135427953,42708.559046587216,43662.621885157096,299.77777777777777,0,0,0,46474.66666666667,0,0,4.666666666666667
0,0,516.1954284476221,32.282526270176575,32.282526270176575,45511.32055031957,42443.61390965225,43553.89448597118,371,0,0,0,46543.222222222226,0,0,0
0,0,516.1395147313692,32.27902946273831,32.27902946273831,45579.614384748704,42543.32755632583,43646.98873483536,371,0,0,0,46543.222222222226,0,0,0
0,0,359.61871750433284,32.27902946273831,32.27902946273831,45575.0649913345,42582.5389948007,43925.80155979203,409.33333333333337,0,0,0,46644.11111111112,40.44444444444445,40.44444444444445,0
0,0,376.18042439728924,0,33.10743250749917,580.8243528496835,43553.9384512832,23191.312076435956,456.8888888888889,0,0,0,46752.11111111112,40.44444444444445,40.44444444444445,0
0,0,328.6666666666667,0,0,501.00000000000006,43542.222222222226,23143.222222222223,456.8888888888889,0,0,0,46752.11111111112,40.44444444444445,40.44444444444445,0
0,0,306.8888888888889,0,0,378.33333333333337,22164.55555555556,1145.888888888889,518.8888888888889,0,0,0,46806.222222222226,40.44444444444445,40.44444444444445,0
