dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
31.04813502813086,0,15.52406751406543,15.52406751406543,1182.225463638258,503.2298395499063,33.111111111111114,16.555555555555557,0,33.111111111111114,42.333333333333336,79.44444444444444
0,0,15.525685109930187,15.525685109930187,1318.6412420548088,501.9276857351255,33.111111111111114,16.555555555555557,0,33.111111111111114,42.333333333333336,46.333333333333336
0,0,0,15.525685109930187,1088.6735438157757,403.5636136292591,0,0,0,0,0,45.08291249999999
0,0,0,0,1061.3733458372408,334.166927164739,0,0,0,0,0,46.16406509465293
0,0,0,0,1263.7557315548147,303.1471446436015,0,0,0,0,0,46.15895505866725
0,0,0,0,1054.2877982702928,341.4608731895384,0,0,0,0,0,46.15895505866725
0,0,37.9245676182538,0,1254.8447593248593,512.919358199625,0,0,0,0,0,16.493247730794774
0,0,40.44893877097455,33.11479053228136,973.5526169574396,406.3784864984998,0,0,0,0,0,16.493247730794774
0,0,40.44893877097455,33.11479053228136,1080.564507167463,406.3784864984998,0,0,0,0,0,16.48777249087086
0,0,40.44893877097455,33.11479053228136,888.5431714634958,406.3784864984998,0,0,0,38.85752241780139,0,16.495073618952727
0,0,40.44444444444445,33.111111111111114,857.4444444444445,484.8888888888889,0,0,0,38.8532211644897,0,0
0,0,40.43995111654261,33.10743250749917,1124.3195200533276,505.1660926563716,0,0,0,40.882725,0,0
0,0,40.44444444444445,33.111111111111114,1017.4444444444446,505.2222222222223,0,0,0,38.99566714809466,46.3281857571381,0
0,0,40.44444444444445,33.111111111111114,1030.2222222222224,649,0,0,0,39,46.333333333333336,0
0,0,40.44893877097455,33.11479053228136,1146.5718413157017,591.6212912545838,0,0,0,43.66666666666667,46.333333333333336,0
0,0,0,33.111111111111114,932.4444444444445,408.6666666666667,0,0,0,43.67151905767307,46.3384820535615,0
0,0,0,0,1061.3265192756362,351.18320186645934,0,0,0,43.67151905767307,46.3384820535615,39.00433381486832
0,0,0,0,954.4444444444445,408.6666666666667,0,0,0,43.68608270342374,51.0226767452201,39.017341040462426
0,0,0,0,1183.111111111111,408.6666666666667,0,0,0,4.666148205754917,50.994333962893016,38.99566714809466
0,0,0,0,1197.5555555555557,401.33333333333337,0,0,0,4.666666666666667,51,39
0,0,0,0,1054.2282475830648,363.0403378153128,0,0,0,4.666148205754917,50.994333962893016,38.99566714809466
0,0,0,0,1161.111111111111,379.5555555555556,0,0,0,4.666666666666667,4.666666666666667,39
0,0,0,0,932.6666666666667,235.7777777777778,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,0,0,1052.2222222222224,276.6666666666667,0,0,0,0,4.666666666666667,43.66666666666667
0,0,0,0,1146.4444444444446,293.22222222222223,0,0,0,0,4.666148205754917,43.661815353849576
0,0,33.11479053228136,0,918.1020113345926,293.2548060895655,0,0,0,0,4.666148205754917,4.666148205754917
0,0,33.10743250749917,33.10743250749917,1146.3170758804579,483.27963559604495,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,483.33333333333337,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,896.0000000000001,395.5555555555556,0,0,0,0,0,4.667185242804756
0,0,39.576300779885926,34.68746362472355,1056.2216272843673,436.61971830985914,0,0,0,0,0,4.666666666666667
0,0,39.571694599627556,34.683426443202976,1208.3333333333333,419.2271880819366,0,0,0,0,0,4.667185242804756
0,0,39.571694599627556,34.683426443202976,1208.3333333333333,502.2113594040968,0,0,0,39,0,0
0,0,39.571694599627556,34.683426443202976,1193.2029795158285,442.03910614525137,0,0,0,39,0,0
0,0,39.576300779885926,34.68746362472355,1094.6339192177861,601.9089745082063,0,0,0,39,0,0
0,0,4.885993485342019,34.66728711028385,1207.771056305258,601.5588645881805,0,0,0,39,0,0
0,0,4.888837155162379,0,969.1537655686183,342.5678035153067,0,0,0,38.0921751968504,0,0
0,0,4.888268156424581,0,1081.1219739292364,342.5279329608938,0,0,0,38.75455448824113,38.75455448824113,0
0,0,4.888837155162379,0,1320.568036317076,445.4661855430101,0,0,0,38.75455448824113,38.75455448824113,38.75455448824113
0,0,0,0,1131.652038662371,499.16675924897237,0,0,0,38.75883392226147,38.75883392226147,38.75883392226147
0,0,0,0,1017.4444444444446,499.22222222222223,0,0,0,38.75883392226149,38.75883392226149,38.75883392226149
0,0,0,0,1017.5575063895988,494.05489498833197,0,0,0,0,38.75883392226147,38.75883392226147
0,0,0,0,1010.1111111111112,494.00000000000006,0,0,0,0,38.75883392226147,38.75883392226147
0,0,0,0,1138.888888888889,324.8888888888889,0,0,0,0,38.75883392226147,38.75883392226147
0,0,33.129516397998884,0,1030.794886047804,399.11061700944964,0,0,0,0,38.75883392226147,38.75883392226147
0,0,33.111111111111114,0,1253.4444444444446,398.8888888888889,0,0,0,0,0,40.632637499999994
0,0,33.11479053228136,33.11479053228136,1161.0178908767639,646.6274030447827,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,490.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,395.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,395.6666666666667,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1052.1053216309301,400.8443506277081,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,417.44444444444446,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1068.896544060451,474.94166018446487,0,0,0,0,0,0
0,0,0,33.10743250749917,1068.6590378846797,400.8443506277081,0,0,0,31.670185576175133,0,0
0,0,0,33.111111111111114,1059.5555555555557,417.44444444444446,0,0,0,31.670185576175133,0,0
0,0,0,0,1075.991556493723,169.75891567603603,0,0,0,31.670185576175133,0,0
0,0,0,0,961.7777777777778,323.8888888888889,0,0,0,31.670185576175133,0,0
0,0,0,0,1068.302976454909,323.74500222123504,0,0,0,31.666666666666668,39,39
0,0,0,0,1046.7777777777778,381.33333333333337,0,0,0,36.333333333333336,39,39
0,0,0,0,1046.7777777777778,397.22222222222223,0,0,0,36.337370818979885,39.00433381486832,39.00433381486832
0,0,0,0,1144.5555555555557,380.6666666666667,0,0,0,36.333333333333336,39,39
0,0,0,0,1107.7767398411956,515.880429705745,0,0,0,36.333333333333336,39,39
0,0,0,0,1340.5348592782902,515.9406749970804,0,0,0,4.666148205754915,38.995667148094654,43.66181535384957
0,0,0,34.780578898225954,1252.2175536881418,675.7703081232493,0,0,0,4.666148205754915,43.66181535384957,43.66181535384957
0,0,0,34.80088753941375,1107.9061076725445,676.1648954805557,0,0,0,4.666148205754915,43.66181535384957,43.66181535384957
0,0,0,34.79682391405885,1227.9308734236338,514.1289117234936,0,0,0,4.666148205754915,43.66181535384957,43.66181535384957
0,0,34.81715153639444,34.81715153639444,1364.0612221053862,514.4292557541769,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,34.80088753941375,34.80088753941375,1251.1970103935535,614.2706995211958,0,0,0,0,4.666666666666667,4.666666666666667
0,0,34.80088753941375,34.80088753941375,1251.1970103935535,514.3057339717388,0,0,0,0,4.666148205754915,4.666148205754915
0,0,34.79682391405885,34.79682391405885,1268.2157870154133,597.5011676786548,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,400.8443506277081,0,0,0,0,4.587975000000001,4.587975000000001
0,0,33.111111111111114,33.111111111111114,1054.111111111111,422.11111111111114,0,0,0,38.76311430149089,4.638321369409166,0
0,0,37.798777098387994,0,1052.8071150639246,310.72818232351307,0,0,0,38.76311430149089,0,0
0,0,37.77777777777778,0,1168.4444444444446,422.22222222222223,0,0,0,38.767395626242546,0,0
0,0,37.77777777777778,0,1054.111111111111,422.22222222222223,0,0,0,38.76311430149089,0,0
0,0,4.666666666666667,0,1032.3333333333335,422.22222222222223,0,0,0,38.76311430149089,0,0
0,0,4.666666666666667,0,1032.111111111111,327,0,0,0,38.76311430149089,0,38.76311430149089
0,0,4.666666666666667,0,1032.111111111111,327,0,0,0,38.76311430149089,0,38.76311430149089
0,0,4.666666666666667,0,1022.8888888888889,342.7777777777778,0,0,0,38.76311430149089,0,38.76311430149089
0,0,4.667185242804756,0,1023.0025558395376,400.26669629958883,0,0,0,0,0,40.39610029378672
0,0,4.666666666666667,0,932.4444444444445,379,0,0,0,0,39.00433381486832,39.00433381486832
0,0,0,0,1046.7777777777778,490.5555555555556,0,0,0,0,39,39
0,0,0,33.111111111111114,1037.5555555555557,477.11111111111114,0,0,0,0,39,39
0,0,0,33.10743250749917,1037.440284412843,477.0581046550384,0,0,0,0,39.00433381486832,39.00433381486832
0,0,0,33.111111111111114,1061.2222222222224,551.1111111111112,0,0,0,0,39.00433381486832,39.00433381486832
0,0,0,33.111111111111114,1054.111111111111,493.6666666666667,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,588.6666666666667,0,0,0,0,39.00433381486832,0
0,0,33.11479053228136,33.11479053228136,1032.225802866985,551.1723524836092,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,515.4444444444445,0,0,0,0,38.995667148094654,0
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,532,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,917.8980113320744,362.9596711476503,0,0,0,0,0,0
0,0,31.087001877738373,0,1219.6953891091177,302.5245149175882,0,0,0,0,0,0
0,0,31.093489148580968,0,1219.9499165275458,372.07846410684476,0,0,0,38.995667148094654,0,0
0,0,31.087001877738373,0,1204.3605257667434,391.82140621740047,0,0,0,38.995667148094654,0,0
0,0,31.087001877738373,0,1097.0164823701232,391.82140621740047,0,0,0,39.00433381486832,0,0
0,0,0,0,1318.3809722511999,356.5616524097643,0,0,0,38.995667148094654,0,0
0,0,0,0,1225.0156478197373,302.62883371583564,0,0,0,39,0,31.666666666666668
0,0,0,31.090245174752216,1110.902451747522,426.81272822117893,0,0,0,43.66666666666667,0,31.666666666666668
0,0,0,31.090245174752216,1247.3656755346897,516.1189358372457,0,0,0,43.66181535384957,0,31.663148539051214
0,0,0,31.090245174752216,1304.7470005216485,516.1189358372457,0,0,0,43.66666666666667,31.666666666666668,31.666666666666668
0,0,0,31.087001877738373,1076.3613603171293,604.1101606509494,0,0,0,43.66181535384957,31.663148539051214,31.663148539051214
0,0,0,33.10743250749917,1008.1102099766694,585.9348961226531,0,0,0,4.667185242804756,31.670185576175133,31.670185576175133
0,0,0,33.111111111111114,1017.4444444444446,490.8888888888889,0,0,0,4.667185242804756,31.670185576175133,36.337370818979885
0,0,0,33.111111111111114,1138.888888888889,548.3333333333334,0,0,0,4.616325,31.325062499999998,35.9413875
0,0,0,33.11479053228136,903.2114679408822,495.61062340260025,0,0,0,4.637297118251076,36.10467042066909,36.10467042066909
0,0,0,33.111111111111114,1017.4444444444446,495.5555555555556,0,0,0,4.637297118251076,36.10467042066909,4.637297118251076
0,0,33.10743250749917,0,1153.427396955894,494.1673147428064,0,0,0,0,36.10068447780967,4.636785162287481
0,0,33.10743250749917,0,1008.1102099766694,404.2884123986224,0,0,0,0,36.10068447780967,4.636785162287481
0,0,33.111111111111114,0,1054.111111111111,420.8888888888889,0,0,0,0,4.636785162287481,4.636785162287481
0,0,33.111111111111114,0,1190.2222222222224,269.6666666666667,0,0,0,0,4.636785162287481,4.636785162287481
0,0,33.111111111111114,0,1083.4444444444446,310.5555555555556,0,0,0,0,4.636785162287481,4.636785162287481
0,0,33.111111111111114,0,1074.2222222222224,331.7777777777778,0,0,0,0,4.636273319350922,0
0,0,37.77777777777778,0,1083.4444444444446,274.33333333333337,0,0,0,0,0,0
0,0,37.773580713254084,0,1083.3240751027665,327.0747694700589,0,0,0,0,0,0
0,0,37.78197577508612,0,1076.2306922991443,327.14746082898097,0,0,0,39,0,0
0,0,4.666666666666667,0,1039.4444444444446,174.44444444444446,0,0,0,39.00433381486832,0,0
0,0,4.666666666666667,0,1039.4444444444446,305.22222222222223,0,0,0,39,0,0
0,0,4.666666666666667,0,1015.5555555555557,288.6666666666667,0,0,0,39,0,31.666666666666668
0,0,4.667185242804756,0,1024.891654628292,305.25613957106344,0,0,0,39,0,31.666666666666668
0,0,4.667185242804756,33.11479053228136,1024.891654628292,400.48894321591285,0,0,0,38.99566714809466,0,31.66314853905122
0,0,4.666666666666667,33.111111111111114,1017.4444444444446,379.22222222222223,0,0,0,39.00433381486832,0,31.67018557617513
0,0,0,33.111111111111114,886.7777777777778,475.8888888888889,0,0,0,39.00433381486832,31.67018557617513,31.67018557617513
0,0,0,34.703621753813906,1178.5256783509958,516.1290322580645,0,0,0,39.00433381486832,31.67018557617513,31.67018557617513
0,0,0,34.703621753813906,1201.3508792360547,516.1290322580645,0,0,0,0,31.66314853905122,31.66314853905122
0,0,0,34.70766363848124,1097.251339389704,697.2979268576752,0,0,0,0,31.66314853905122,31.66314853905122
0,0,0,34.703621753813906,1336.7881681611739,537.3238616513335,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,34.703621753813906,1239.781064399674,697.333178059858,0,0,0,0,31.666666666666668,0
0,0,34.703621753813906,34.703621753813906,1087.4577850238734,679.981367182951,0,0,0,0,31.666666666666668,0
0,0,34.703621753813906,0,1193.8977524164436,542.2149761267032,0,0,223.33333333333334,0,31.666666666666668,279756.55555555556
0,0,34.70766363848124,0,1224.5515956207778,602.4924295364547,246.63926230418846,0,223.30852127541388,279365.62604155095,31.66314853905122,279775.5804910566
0,0,34.703621753813906,0,1224.4089903342262,501.10632351228605,246.63926230418846,0,252.19420064437287,279488.1679813354,0,279775.5804910566
0,0,33.11479053228136,0,1153.9059895543949,22539.72663629292,275.52494167314745,248.0835462726364,266.6370403288524,279509.1656482613,279764.9150094434,279817.5758249084
0,0,33.111111111111114,0,43495.333333333336,22537.222222222223,275.5861762418046,277.03078119791087,295.58839871096785,279571.2856984109,279869.0965662851,279879.7644182687
0,0,33.10743250749917,0,43490.50105543829,44525.497166981455,290.03222580286695,291.47683075897316,310.0344482720302,279639.5155017224,279869.0965662851,279919.87998666515
0,0,33.111111111111114,0,43488,44598.77777777778,318.92432492499165,291.47683075897316,310.0344482720302,279665.18502055784,279925.5472830314,279961.8846538504
0,0,33.111111111111114,0,64733.55555555556,44446.11111111112,318.8888888888889,305.8888888888889,338.8888888888889,279634.1111111111,279920.1111111111,279966.22222222225
0,0,0,0,64726.363737362524,44876.90256638152,317.5655,304.61945,337.4825,278473.62955,278758.44265,278804.3624
0,0,0,0,64833.351849794475,45035.77380291079,345.43648603906854,318.17680167751905,114.77761836441894,277806.2024059155,278035.64727954974,208.25515947467167
0,0,0,33.111111111111114,64726.222222222226,44983.333333333336,140.38185630725087,318.17680167751905,154.72905860280324,290.47566493764486,278091.71173159697,280.5429864253394
0,0,0,33.11479053228136,64733.41482386931,45158.79542171352,162.01302284516058,356.03134311886106,140.38185630725087,276.2388257366737,278145.458558658,280.5429864253394
0,0,0,33.111111111111114,64610.00000000001,23020.666666666668,133.31861825405585,162.01302284516058,126.03465401169849,289.15130780267083,233.0868557554354,294.89018872089173
0,0,0,33.111111111111114,22285,23224.444444444445,147.64952549106158,133.30390642242332,126.02074597219158,289.11939969101746,259.4350033105275,294.85764731847274
0,0,0,33.111111111111114,22285,1233.5555555555557,161.99514455969987,147.64952549106158,126.02074597219158,275.9876406974178,259.4350033105275,290.2229088501435
0,0,0,33.11479053228136,22280.142238026445,1232.1369041004555,133.30390642242332,161.99514455969987,154.71198410946812,250.49657912160674,259.6557051423527,248.51026263517988
0,0,0,33.11479053228136,1032.225802866985,1232.1369041004555,147.6658205496082,147.6658205496082,140.38185630725087,292.2414744509436,290.2549387484825,255.04911157708864
0,0,0,33.11479053228136,1032.225802866985,1036.1151239026558,151.96212504686915,151.96212504686915,144.46623547056618,279.27867375953,298.6998422072241,298.6998422072241
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1017.7777777777778,148.66666666666669,177.55555555555557,203.33333333333334,273.22222222222223,334.22222222222223,383.8888888888889
0,0,33.10743250749917,0,1031.9964448394624,1137.8735696033775,170.44444444444446,217.7777777777778,177.55555555555557,364.8888888888889,329.7777777777778,261
0,0,33.111111111111114,0,1032.111111111111,967.5555555555557,148.6501499833352,179.6467059215643,163.09298966781472,307.1880902121987,275.63604043995116,333.9628930118876
0,0,33.10743250749917,0,1138.9845572714144,1140.206643706255,177.55555555555557,148.66666666666669,177.55555555555557,273.22222222222223,381.7777777777778,298.5555555555556
0,0,37.77777777777778,0,1017.4444444444446,1094.5555555555557,177.55555555555557,148.66666666666669,177.55555555555557,315.22222222222223,334.22222222222223,298.5555555555556
0,0,37.77777777777778,0,1017.4444444444446,919.4444444444445,148.66666666666669,148.66666666666669,177.55555555555557,294.22222222222223,334.22222222222223,319.5555555555556
0,0,37.77777777777778,0,1010.1111111111112,954.1111111111112,177.5358293522942,148.6501499833352,148.6501499833352,294.18953449616714,333.9628930118876,319.5200533274081
0,0,35.47209181011998,0,1149.4001043296817,1119.979134063641,177.5358293522942,177.5358293522942,148.6501499833352,307.41028774580604,277.52471947561384,298.52238640151097
0,0,35.47209181011998,31.090245174752212,1270.3182055294728,1145.1225873761084,148.66666666666669,177.55555555555557,148.66666666666669,273.44444444444446,298.5555555555556,263.11111111111114
0,0,4.382303839732888,31.093489148580964,1069.49081803005,993.2178631051752,210.66666666666669,172.33333333333334,148.66666666666669,361.5555555555556,329.5555555555556,261
0,0,4.382303839732888,31.093489148580964,1149.5200333889816,1023.998330550918,148.66666666666669,132.11111111111111,148.66666666666669,307.44444444444446,277.5555555555556,261
0,0,4.382303839732888,31.093489148580968,1149.5200333889816,1159.745409015025,163.11111111111111,184.8888888888889,163.11111111111111,256.8888888888889,331.6666666666667,277.5555555555556
0,0,4.382303839732888,31.093489148580964,1169.9707846410683,1128.7562604340567,148.6501499833352,177.5358293522942,148.6501499833352,328.4079546717032,298.52238640151097,298.52238640151097
0,0,0,31.090245174752212,1047.1570161711006,980.281690140845,163.11111111111111,177.55555555555557,148.66666666666669,286.44444444444446,277.5555555555556,298.5555555555556
0,0,0,31.093489148580964,1270.659432387312,1162.9799666110182,163.09298966781472,163.09298966781472,148.6501499833352,273.41406510387736,319.5200533274081,277.52471947561384
0,0,0,31.090245174752212,1190.505998956703,1067.6056338028168,148.66666666666669,163.11111111111111,148.66666666666669,328.44444444444446,298.5555555555556,338.8888888888889
0,0,0,31.090245174752212,1190.505998956703,1035.5764214919143,163.11111111111111,148.66666666666669,179.66666666666669,273.22222222222223,319.5555555555556,386.44444444444446
0,0,0,0,1017.6666666666667,939.8888888888889,210.6900766751861,172.3524836092899,210.6900766751861,353.03922658073117,298.58873208134236,386.48738748749855
0,0,33.111111111111114,0,1155.6666666666667,939.8888888888889,148.6501499833352,148.6501499833352,177.5358293522942,315.40939895567163,282.41306521497614,317.8535718253528
0,0,33.111111111111114,0,947.1111111111112,1102.888888888889,177.5358293522942,201.42206421508723,163.09298966781472,277.8580157760249,371.95867125874906,371.95867125874906
0,0,33.10743250749916,0,1182.7574713920674,958.226863681813,163.1292365818424,148.68318702078008,163.1292365818424,298.9221024558284,338.92654739415485,282.4758306478497
0,0,33.11479053228137,0,947.2163573730414,970.4411601289032,177.55555555555557,148.66666666666669,163.11111111111111,298.8888888888889,265.8888888888889,296.8888888888889
0,0,33.111111111111114,0,1139.111111111111,970.3333333333334,163.11111111111111,148.66666666666669,163.11111111111111,298.8888888888889,338.8888888888889,338.8888888888889
0,0,33.11479053228137,0,1039.3377041893543,994.9994443827092,163.57284973121642,134.60218152269036,149.08751562695338,278.6755430366296,297.7293286660833,304.3034418364796
0,0,33.111111111111114,0,1024.7777777777778,1078.3333333333335,147.7147273128726,147.7147273128726,176.41863546036652,263.19275778317507,259.77036873482007,240.56083020534334
0,0,33.111111111111114,0,1139.111111111111,1078.4444444444446,147.7310367671414,162.08457546648998,162.08457546648998,297.00783924036654,259.7990504582091,245.00386441426517
0,0,33.111111111111114,0,925.1111111111112,942.3333333333334,100.45258858593664,124.18589248261398,162.04879125731318,217.68407108952422,332.2662545534827,244.94977370570703
0,0,0,0,1015.6684076008446,942.4380486720747,162.06668138661956,162.06668138661956,133.36277323912563,291.89666593066903,275.77831750938395,275.77831750938395
0,242.22222222222223,0,279621.44444444444,1122.5555555555557,22509.222222222223,133.36277323912563,109.62684919408258,162.06668138661956,312.76219916096267,237.69043939059395,259.32877014793553
0,271.11111111111114,0,279678.1111111111,886.7777777777778,22509.222222222223,162.06668138661956,147.7147273128726,147.7147273128726,312.76219916096267,275.77831750938395,259.32877014793553
248.08354627263634,271.08099100099986,0,279682.479724475,22382.179757804686,44489.61226530385,147.7147273128726,147.7147273128726,162.06668138661956,241.66482667255465,275.77831750938395,275.77831750938395
262.5555555555556,285.5555555555556,279628,279713.55555555556,22314.333333333336,44494.55555555556,133.36277323912563,176.41863546036652,162.06668138661956,305.47582247736807,275.77831750938395,275.77831750938395
276.96922564159536,299.9666703699589,279596.9336740362,279703.4773914009,43577.38029107876,44463.281857571375,165.6638,150.9933,150.9933,290.9273,303.22795,281.89930000000004
277,314.44444444444446,279670,279755.55555555556,43475.222222222226,44939.55555555556,163.1292365818424,163.1292365818424,148.68318702078008,286.4762751416824,298.58873208134236,313.03478164240465
291.44444444444446,314.44444444444446,279726.44444444444,279845.1111111111,43482.333333333336,45214.77777777778,148.6501499833352,148.6501499833352,179.6467059215643,307.41028774580604,333.9628930118876,315.07610265526057
291.44444444444446,376.44444444444446,279747.44444444444,279845.1111111111,43820.333333333336,45263.88888888889,210.66666666666669,148.66666666666669,148.66666666666669,361.5555555555556,261,315.11111111111114
336.8514609487834,390.845461615376,279716.3648483502,279868.125763804,43587.045883790684,45258.86012665259,148.66666666666669,148.66666666666669,163.11111111111111,469729.1111111111,319.5555555555556,298.5555555555556
382.33333333333337,270307,279816,725961.7777777779,43698.88888888889,491082.00000000006,163.11111111111111,201.44444444444446,148.66666666666669,469708.1111111111,344.22222222222223,334.22222222222223
416.6374985415938,283836.54182709137,293937.58021234395,762282.5807957065,536523.2761638082,1006380.3523509509,134.2073102988557,163.09298966781472,163.09298966781472,1197107.8769025665,284.8572380846573,386.1793134096212
186.46441073512253,283919.60326721123,294009.3348891482,762406.3010501751,514009.3348891482,1478321.2368728123,736997,163.11111111111111,177.55555555555557,1197240.888888889,305.8888888888889,313.22222222222223
171.29521586931156,283919.60326721123,350.99183197199534,762406.3010501751,1004664.87747958,1968941.5402567096,737011.4444444445,148.66666666666669,148.66666666666669,1197227.888888889,298.5555555555556,292.22222222222223
774058.4597432906,283919.60326721123,490766.7444574096,762445.7409568261,982409.6849474913,1968739.2065344225,736982.5555555556,148.66666666666669,163.11111111111111,1197261.888888889,277.5555555555556,348.6666666666667
774088.7981330222,283904.4340723454,1252720.6534422403,762423.6872812136,982409.6849474913,2950164.527421237,737011.4444444445,163.11111111111111,163.11111111111111,1197261.888888889,313.22222222222223,313.22222222222223
774073.6289381564,283934.77246207703,1252683.430571762,762406.3010501751,1472938.6231038508,2949921.2368728123,736997,186.7777777777778,148.66666666666669,1197261,95061.55555555556,317.8888888888889
774088.7981330222,283869.6616102684,1252661.3768961495,762428.3547257876,1472808.4014002334,2949760.6767794634,737078.897655295,736911.3234803866,177.57528614290476,1197373.930436715,1195659.7399711078,317.9242138015335
774056.2427071178,283884.8308051342,1252755.4259043173,762371.528588098,1472935.9393232206,2950571.528588098,737011.4444444445,737049,163.11111111111111,727748.1111111111,1195468.3333333335,317.8888888888889
774008.5180863477,221.23687281213535,1252705.4842473746,370.36172695449244,1472711.2018669778,2952136.056009335,736997,737010.6666666667,177.55555555555557,727811.3333333334,1195485.2222222222,244.66666666666669
737042.5555555556,196.22222222222223,1192743.4444444445,346.33333333333337,935312.2222222222,2343762,737025.888888889,737010.6666666667,163.11111111111111,319.8888888888889,1195485.2222222222,251.22222222222223
737075.6666666667,148.66666666666669,1192797.3333333335,277.77777777777777,935312.2222222222,2339865.4444444445,148.66666666666669,737010.6666666667,148.66666666666669,319.8888888888889,1195505.5555555557,1194048.4444444445
737075.6666666667,163.11111111111111,1192818.3333333335,350.7777777777778,935328.7777777779,1872685.888888889,163.09298966781472,736943.2285301634,148.6501499833352,312.076435951561,1195350.961004333,1194715.920453283
163.09298966781472,163.09298966781472,725809.354516165,329.74113987334744,935117.8757915788,1874608.2657482505,177.55555555555557,737039.5555555556,737013.1111111111,312.11111111111114,1195483.7777777778,1194792.2222222222
148.66666666666669,177.55555555555557,298.5555555555556,329.7777777777778,935221.7777777779,939726.7777777779,163.11111111111111,737010.6666666667,737060.6666666667,312.11111111111114,1664713.4444444445,1194829.7777777778
163.09298966781472,148.6501499833352,331.62981890901017,322.40862126430403,468182.8685701589,1407197.3114098436,225.11111111111111,1473740.888888889,737013.1111111111,312.11111111111114,1828607.3333333335,1194750
186.75702699700037,210.64326185979337,467231.41873125214,338.9623375180536,935581.7131429842,3274776.5803799583,736840.3510721031,737030.7743584047,736931.2298633486,278.0802133096323,728061.1043217421,1194698.0335518278
172.33333333333334,181.7777777777778,467193.7777777778,467244.3333333334,935564.2222222222,3276874.3333333335,736907.7777777779,736855,737013.1111111111,728313.1111111111,728200.5555555556,1194795.3333333335
736867.6813687369,736644.7061437619,725927.7858015777,725806.0215531609,935674.2584157317,2808509.0545494948,736922.2222222222,736893.3333333334,737013.1111111111,728360.888888889,728165.6666666667,1194837.3333333335
736935.1111111111,736712.1111111111,726029.4444444445,725851,935564.2222222222,2811730.888888889,736893.3333333334,736907.7777777779,737027.5555555556,728319.5555555556,728165.6666666667,1194842.5555555557
736887.5555555556,736885.7777777779,725939.888888889,725888.5555555556,936036.6666666667,2344209.5555555555,743783.286,743783.286,743904.1837,735129.3434,734932.29585,1055.1072
736887.5555555556,736871.3333333334,725975.3333333334,725815.5555555556,468915.88888888893,2344769,731367.4459638289,731338.7737097486,731486.3255403617,722814.8434053815,722662.3290692546,222.4305249228055
736983.8870985664,736993.4437159684,725999.5555061672,725964.7738637626,469541.9491054561,2343993.554839426,999499.6691662992,731353.1098367887,147.55183061314514,1443615.5712395236,722835.9064843406,464.8213498014998
736887.5555555556,736897.1111111111,726010.5555555556,725926.1111111111,469596.7777777778,2343733.1111111115,999389.4585952146,999380.7476017203,100.3418237953468,1444882.0156577353,257061.19748594117,427.50027566435114
736995.221691299,736993.4437159684,726249.027669741,725941.1045671741,469421.82464718295,2045091.6768529834,999438.1340979268,268247.5738861932,268253.3083370093,1444987.6488751655,721695.5227172475,721318.1517423908
1007179.3532614734,1007132.3480386708,259245.47171907988,726082.7869763307,468902.1002333592,177097.3441493499,268243.82443758275,268271.063078959,268255.40361711517,1445075.0992501103,721753.6391707102,721237.9797088663
1007081.888888889,1007020.4444444445,984754.4444444445,984606.0000000001,468957.00000000006,2346813,268272.496691663,268271.063078959,268284.0758711954,722499.5588883988,721695.5227172475,721305.2492280548
270334.703855984,270472.60806756304,726020.4467163017,725992.3324813867,468795.08834314917,2346025.1139015444,268258.16056462284,999341.0895456551,268255.40361711517,722447.5077194531,1190530.7675341861,1189259.4838994266
270304.6666666667,270442.55555555556,725960.7777777779,726003.3333333334,2337056.777777778,2342854.666666667,268286.83281870314,999326.753418615,1000114.3581826203,722426.6651962947,1190530.7675341861,1189196.1843846494
