dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,34.42698706099816,0,1333.7569316081333,1393.4842883548986,134.6618,163.86825,180.25507499999998,241.23189999999997,257.39577499999996,364.07734999999997
0,0,34.43096476025419,0,1237.6660889659158,1274.407856730214,148.66666666666669,163.33333333333334,179.66666666666669,296.8888888888889,298.5555555555556,383.8888888888889
0,0,33.111111111111114,0,961.7777777777778,1037.3333333333335,148.66666666666669,163.11111111111111,163.11111111111111,296.8888888888889,371.5555555555556,255.7777777777778
0,0,33.111111111111114,0,1061.4444444444446,767.8888888888889,148.66666666666669,172.33333333333334,148.66666666666669,327.11111111111114,315.11111111111114,319.5555555555556
0,0,0,0,1037.5555555555557,936.8888888888889,148.66666666666669,201.22222222222223,177.55555555555557,319.7777777777778,315.11111111111114,298.5555555555556
0,0,0,0,1030.2222222222224,749.3333333333334,163.11111111111111,163.11111111111111,163.11111111111111,294.11111111111114,255.7777777777778,298.5555555555556
0,0,0,33.122151828387246,1030.5657441369347,979.4375903078804,186.79853317035224,163.1292365818424,148.68318702078008,353.4837204133792,328.8143127014112,277.58639848872093
0,0,0,33.10743250749917,1046.6614820575494,876.1248750138875,186.97922453060772,163.09298966781472,201.42206421508723,294.07843572936343,315.07610265526057,331.62981890901017
0,0,0,33.111111111111114,1046.7777777777778,944.5555555555557,155.98266859237864,186.97922453060772,163.31518720142208,298.52238640151097,263.0818797911343,390.9565603821798
0,0,0,33.11479053228136,1046.8940993443714,789.7544171574618,163.11111111111111,148.66666666666669,163.11111111111111,343.22222222222223,319.5555555555556,284.8888888888889
0,0,0,33.111111111111114,925.3333333333334,871.8888888888889,177.55555555555557,177.55555555555557,177.55555555555557,286.77777777777777,315.11111111111114,320.5555555555556
0,0,0,33.111111111111114,1046.7777777777778,956.7777777777778,177.5358293522942,148.6501499833352,163.09298966781472,345.29496722586384,242.08421286523722,355.96044883901794
0,0,0,33.10743250749917,1061.3265192756362,1081.5464948339074,163.11111111111111,163.11111111111111,163.11111111111111,367.11111111111114,337.11111111111114,292.22222222222223
290.5555555555556,0,0,33.111111111111114,1076.111111111111,912.6666666666667,186.7777777777778,148.66666666666669,163.11111111111111,315.11111111111114,329.7777777777778,313.22222222222223
304.9661148761249,0,727982.1130985447,33.10743250749917,1066.770358849017,22799.133429618934,188.8888888888889,179.66666666666669,148.66666666666669,322.44444444444446,381.7777777777778,277.77777777777777
305,331.44444444444446,728084,727933.6666666667,1066.888888888889,23347.111111111113,165.22222222222223,165.22222222222223,201.44444444444446,319.5555555555556,308.77777777777777,367.33333333333337
333.92599177686407,331.4812756972997,728164.9072119123,728035.5595066118,43582.95366151794,23163.907100788972,163.1292365818424,201.46682964773862,172.3524836092899,319.5910656739637,317.9242138015335,283.0314479386598
348.2946339295634,345.85046105988226,728074.213976225,727873.7918009111,43680.25774913899,23555.382735251642,177.55555555555557,148.66666666666669,186.7777777777778,322.44444444444446,369.8888888888889,313.22222222222223
348.2946339295634,374.7361404288413,728128.3190756583,727909.2323075215,43451.616487057,23555.382735251642,148.66666666666669,177.55555555555557,148.66666666666669,277.77777777777777,313.44444444444446,313.22222222222223
410.33333333333337,374.7777777777778,728209.2222222222,728065.2222222222,43785.66666666667,23776.55555555556,148.6501499833352,172.31418731252086,163.09298966781472,350.73880679924457,334.4072880791024,298.52238640151097
424.7777777777778,436.7777777777778,728291.4444444445,728065.2222222222,43557.222222222226,24335,172.33333333333334,172.33333333333334,163.11111111111111,329.7777777777778,377.22222222222223,298.5555555555556
424.82498055339477,436.82631403489273,728393.3770418934,1479457.495277253,43668.85209467718,24196.24402711412,157.88888888888889,163.11111111111111,194.11111111111111,299.5555555555556,312.44444444444446,319.5555555555556
221.71945701357464,664332.5791855203,674227.8897573014,1369441.5878239407,81777.14932126696,105051.72768408062,179.66666666666669,148.66666666666669,165.22222222222223,299.5555555555556,282.22222222222223,336.33333333333337
208.3719016764373,664449.7583050497,416.12670986321086,1369582.4334053274,81721.99938290649,84930.16558675305,148.66666666666669,170.44444444444446,201.44444444444446,322.44444444444446,45033.333333333336,336.33333333333337
235.11261956186357,664156.3303507147,396.6882649388048,695816.6203846548,81721.99938290649,85072.61133395041,184.8888888888889,761376.1111111111,172.33333333333334,301.44444444444446,796399.5555555556,336.33333333333337
221.71945701357464,664101.3986013986,455.6766762649115,695725.6273138626,42431.09831345125,126467.29740847387,151.89645000000002,777879.9979750001,151.89645000000002,307.993325,813653.6554000002,343.64017500000006
252.39123727244672,664169.7007096574,439.9876581302066,695873.290136789,42336.41880078164,126049.88172374779,147.0976253298153,753304.6394019349,132.8056288478452,253.84784520668424,787896.6578715919,244.17326297273527
265.7889323184529,664268.6689981484,389.9403414935198,696001.7486113966,83403.72351368029,167228.65665500922,161.3541437678611,753124.7526928997,161.3541437678611,311.7168608485382,787760.6067267533,299.9560342932513
208.3719016764373,664213.7200452534,442.1474853440295,695860.6397202509,83302.06726319036,167528.33487606703,147.0976253298153,753266.9305189094,147.0976253298153,44157.431838170625,787955.3649956024,258.46525945470535
221.71945701357464,664088.0296174414,385.43809132044424,695827.9514603043,83293.50061703002,166915.67256273137,753354.5514511873,753304.6394019349,132.8056288478452,787413.2585751979,787913.0386983289,264.95162708883026
243.62402303578773,664114.7675853558,366.0016454134101,532.7025915261208,124143.35664335663,249130.9132044426,753302.4073870507,753221.8313729801,147.08145542486534,787284.379465758,787826.4262943828,326.48125755743655
216.9083616167849,235.11261956186357,41333.84757790805,392.2657615962151,124070.65720456647,208597.14080016452,753340.2594547053,753342.5681618294,168.64555848724714,787428.8698328936,787913.0386983289,268.3597185576077
761302.1446827424,163.1292365818424,795487.1652405822,319.5910656739637,89390.04333814868,180453.82820313366,753293.283500055,753207.5409475652,132.79103000989338,787319.4459711993,743573.2659118391,326.26140485874464
761423.888888889,188.8888888888889,795592.3333333334,357.44444444444446,133860.77777777778,268399.3333333334,753023.4065934067,132.74725274725276,147.03296703296704,787045.6043956045,277.58241758241763,44054.17582417583
761409.4444444445,210.66666666666669,795549.5555555556,400.22222222222223,133646.77777777778,223665.22222222225,755471.7999867204,161.84626609173853,755484.8094277278,789619.5981400763,278.4902371578553,44198.252828552686
761376.3333333334,196.22222222222223,795495.4444444445,360,133763.77777777778,224290.6666666667,761404.7777777779,186.7777777777778,761403.4444444445,795849.1111111111,337.11111111111114,795784.2222222222
761277.302521942,163.09298966781466,795520.4977224752,44358.07132540828,134126.31929785578,401657.9268970114,761390.3333333334,172.33333333333334,761374.5555555556,840280.888888889,337.11111111111114,795748.7777777779
761339.2956338184,148.65014998333515,795464.0595489389,44358.07132540828,133897.67803577377,400894.67836907005,1522527.888888889,186.7777777777778,761374.5555555556,1502687.1111111112,752003.6666666667,795748.7777777779
761508.5009445493,761373.9304367151,839770.5300588954,751555.61729081,134141.46016224023,401611.73463718186,761308,761328.1111111111,761427.3333333334,751465.6666666667,752003.6666666667,795796.3333333334
761400.2222222222,761289.5555555556,839677.2222222222,751472.1111111111,89769.44444444445,314640.44444444444,761277,761299.2222222222,761396.3333333334,751527.1111111111,752101.3333333334,795734.1111111111
1522373.0696589267,761204.9772247527,1502378.4023997332,751414.6205977113,90007.88801244304,314201.1998666814,761298.7777777779,761313.6666666667,761374.5555555556,751468.5555555556,752138.888888889,795734.1111111111
761497,761289.5555555556,751621.7777777779,751540.888888889,90115.66666666667,314236.1111111111,761262.5555555556,761328.1111111111,761398.2222222222,751480.3333333334,760155.4444444445,803271.3333333334
761302,761278.2222222222,751482.3333333334,751482,46616.66666666667,235187.22222222225,761530.8436145382,761567.5225075026,1486240.7469156387,751747.4713793487,760349.3386684451,759723.0187840392
761302,761242,751461.3333333334,751439.2222222222,46740.222222222226,235187.22222222225,1485849.094343816,1485871.763529281,724585.5095010556,759673.7415268362,760180.3533725969,759554.1726858539
1485679.1111111112,1485658.6666666667,759494.4444444445,759540.3333333334,46623.222222222226,237277.55555555556,1485655.1111111112,1485692.2222222222,724490.5555555556,759530.7777777779,760056,8229.222222222223
1485844.2049116567,1485794.8660962328,759465.3850427824,715529.1699077674,2124.680520057784,16371.707967551949,1485829.4254917211,1485857.3174797199,724571.0634514946,715136.4596066229,760102.900322258,8209.134348260917
1485617.1111111112,1485629.777777778,759381,715449.6666666667,2231.444444444445,16369.88888888889,724528.888888889,1485677.777777778,724492.6666666667,8281,8271.555555555557,8241.333333333334
1485432.3964003997,724408.6212643039,715172.3141873124,8297.63359626708,2017.2203088545714,15740.251083212974,724483.4444444445,724514.888888889,724439.888888889,8281,8313.888888888889,8151.777777777778
1485762.5291699076,724540.5045004999,715331.2590287809,8332.592510278919,2260.806756306256,13956.217357484164,724242.0304342997,724273.4644007554,724509.7189825614,8230.700877485282,8183.272242585805,8128.068421637232
724472,724471.3333333334,8141.333333333334,8249.222222222223,1905.1111111111113,13653.666666666668,724461.6666666667,724879.3333333334,724751.2222222222,8233.444444444445,8148.444444444445,2279177.1111111115
724457.5555555556,724471.3333333334,8120.333333333334,8223,1912.4444444444446,13703.333333333334,724381.1798689036,724784.3572936341,724775.3582935231,8192.645261637597,2270614.376180425,2271328.963448506
724417.3333333334,724442.4444444445,8066.222222222223,8202,930.7777777777778,3857.5555555555557,724832.4444444445,724879.3333333334,499.5555555555556,2277562.4444444445,2270866.666666667,2271130.666666667
752266.028597786,752280.5581180812,2363967.5968634686,2364245.9640221405,1101.5913284132841,7545096.632841329,425.44444444444446,457.44444444444446,514,2271246.888888889,2270954.3333333335,2271198.888888889
513.4916974169741,506.1116236162362,2355652.4446494468,2355794.85701107,6590508.879151292,7542487.776752768,463.5555555555556,486.33333333333337,514,2271246.888888889,2270937.777777778,2271198.888888889
513.3732995157943,543.5785104911229,2355146.068711091,2355298.2476366153,6588744.6391514875,7539739.6818077015,485.33333333333337,531.7777777777778,545,2271288.888888889,2270996.3333333335,2271253
543.4105845728121,543.6411852876744,2355439.40966217,2355635.99677159,6589615.35800761,7541721.664937161,490.5555555555556,553.5555555555555,528.4444444444445,2271332.1111111115,2270996.3333333335,2271261.2222222225
548.8929889298894,573.6854243542435,2355693.8422509227,2355929.4280442805,8238312.84594096,7543070.110701107,490.5555555555556,537,573.8888888888889,2271332.1111111115,3275539.888888889,2271298.777777778
548.6399262332872,588.4047948363301,3767257.376671277,2354808.898109728,8234262.448132779,7539473.144306132,519.6176503278871,2054878.1816160944,248.19384239190842,2272130.8213849063,3648337.5569634326,2272056.1298210514
2131067.665706052,561.7291066282421,3767674.4668587893,3767403.9193083574,8236265.475504323,14611852.564841498,536.3978125,2120806.1142,256.2088375,2345505.3952375003,3766154.3705875003,260.6836
2131559.0914331833,2132318.6901879394,3768570.044967139,3768780.583419808,8237935.085898766,14615461.43203044,2047950.7034452197,2048370.6657804362,148.22200066467263,3634340.5339536937,1372197.0754403453,936522.9865957681
2132576.4353239564,2132072.861424948,3768135.5775881945,3768346.0917685037,8237231.95757436,14628149.41203597,2048064.4661054495,2048138.5688967654,119.40629153743906,1371570.00443066,1372045.081967213,936368.187859991
2056181.888888889,2054422.777777778,1361897.4444444445,1361984.4444444445,7938606.888888889,6832039.666666667,2048064.4661054495,2048138.5688967654,2048056.9339831632,1369798.6264953476,1371974.1914045191,1365134.9136021265
2056020.4421730922,2054154.3161870905,1361741.6953671817,1361833.129652261,1589293.856238196,6831078.6579268975,2048035.6668143552,2048140.6734603455,2048073.4381922905,1369798.6264953476,1371974.1914045191,1365151.4178112538
2056248.888888889,2054379.2222222225,1361857.5555555557,1361939.5555555557,1589706.2222222222,6831837.666666667,2048004.7629596808,2048111.874169251,2048042.534337616,1369782.4545857331,1371915.817456801,1365113.978732831
2056424.6666666667,2054395.777777778,1361853.1111111112,1361875.777777778,1589613.888888889,6830840.777777778,2048032.343819229,2048094.8161276027,2048082.6318121399,1369722.8622064686,1371948.8258750553,1365081.9672131145
2056181.757582491,2054138.6512609713,1361701.810909899,1361710.80991001,1734.2517498055774,6829676.813687369,2048263.8750415423,2048321.7015619809,2048280.7134153098,1369874.5984269415,370536.1692699679,1365195.7460950483
2058205.6012447209,2740338.2973994217,58.90197821738163,2726761.613691931,1841.853745276728,6831953.878639697,2048008.1967213112,686863.9787328311,2733822.5520602567,1369667.8112538767,66.01683650863978,1365051.8387239696
11340.224519284206,2740657.330221185,58.9085250639102,1365287.7625875291,683200.8447260198,697112.926531066,684238.1763375,680850.7829999999,2712716.339625,1349807.934375,1350684.0469125,1776069.9324
11335.184979446729,685364.6261526498,33.10743250749917,1364233.6407065883,682897.2336407066,1534795.6893678482,691714.3333333334,688275.5555555556,2743256.3333333335,1365346.4444444445,1365413.4444444445,1795438.2222222222
14043.666666666668,685469.6666666667,33.111111111111114,1364444.5555555557,682949.4444444445,1521113.888888889,690973,688280.7777777779,2743256.3333333335,1365397.6666666667,1365476.6666666667,1795489.4444444445
12757.360293300746,685417.1758693479,33.10743250749917,1364276.4137318078,682873.5696033775,2732357.182535274,691011.1111111111,688304.4444444445,688961.888888889,1365397.6666666667,1365515.1111111112,1365320.5555555557
13458.88888888889,685493.3333333334,16.555555555555557,1364470,2728979.2222222225,2732660.777777778,691001.888888889,688309.6666666667,688976.3333333334,1365448.2222222222,1365515.1111111112,1365399.4444444445
13458.88888888889,685513.2222222222,682360.7777777779,1364460.777777778,2728988.666666667,2733187.666666667,691054.6666666667,688314.888888889,688998.1111111111,1365405.888888889,1365569.2222222222,1365382.888888889
13283.111111111111,685511.1111111111,682344.2222222222,1364533.777777778,2728867,5461650.666666667,691019.6666666667,1380907.1111111112,688957.888888889,1365464.4444444445,1365536.1111111112,1365407.888888889
13297.555555555557,685511.1111111111,682400.888888889,1364556.6666666667,2729717,5465736.333333334,4110492.2786357068,1380753.694033996,688902.8996778135,4117128.3190756575,4124417.953560715,4112128.874569492
3431751.777777778,163.11111111111111,3411584.777777778,263.11111111111114,2729824,5465736.333333334,4110949.0000000005,3420079.4444444445,1077.2222222222224,4117585.777777778,4124999.777777778,4112578.444444445
3424182.979668926,3419584.6017109216,3411205.754916121,2728034.8850127766,2047449.0612154207,4811084.990556605,3420093.666666667,3420065.0000000005,3421037.888888889,2753107.666666667,2759652.555555556,2747803.666666667
3424969.77441938,3420344.5938437604,3411996.99966663,2728613.845982887,2048132.5702855873,3986581.731303478,3420459.2732525836,3420454.2726969663,3420460.4956106236,2752594.8438715413,2759959.217690855,2748109.012112457
3420664.666666667,3419952.2222222225,3411617.888888889,2728251.3333333335,2047691.0000000002,3986138.777777778,3420088.4444444445,3420059.777777778,3420080.4444444445,2752254.3333333335,2759615.1111111115,2747778.2222222225
3420664.666666667,3419928.555555556,3411643.666666667,2728251.3333333335,2047812.4444444445,2774667.2222222225,3420050.3333333335,3420230.888888889,3420068.1111111115,2752263.555555556,2759560.1111111115,2747778.2222222225
3419933.0000000005,3419928.555555556,3411643.666666667,2728218.555555556,1882.3333333333335,2774667.2222222225,3420289.1111111115,3420185.4444444445,3420037.1111111115,2752213,3441904.555555556,2747699.3333333335
3420448.7165240585,3420506.167351928,3411979.7755306144,2728521.724636071,1760.8623180353372,2782626.847427492,3420272.555555556,3420199.888888889,3420246.777777778,3434513.0000000005,3441878.777777778,3430072.666666667
3420063.4444444445,3420111.666666667,3411642.666666667,3417786.4444444445,9337.111111111111,53779.333333333336,4120096.666666667,2727617.4444444445,3420275.666666667,3434492.0000000005,3441878.777777778,3430038.4444444445
3536004.135554279,3536108.3285468123,3527314.0723722,3533700.976450316,8995.979322228604,52650.201033888574,700240.4711634626,3428025.5583953774,3420617.6241804645,1372792.6436270697,689993.2214690521,682957.439715524
335.0183823529412,3536514.590992647,713896.2545955883,3534106.962316177,9852.826286764706,64013.55698529412,700384.6666666667,700281.888888889,4120033.3333333335,1372640.1111111112,1372595.5555555557,682881.5555555556
335.0183823529412,414.75183823529414,713896.2545955883,713300.8961397059,10074.103860294119,34561.92555147059,700344.7777777779,700310.7777777779,700072.6666666667,1372674.777777778,1372616.5555555557,1372587.2222222222
723978.6354238455,414.6565586951527,1419146.2209970134,713104.7553411439,9835.63059958649,24161.84240753503,700290.6343739583,700261.8597933562,700215.4205088322,1372522.275302744,1372464.0595489389,1372592.0453282967
724061.8035611717,724114.6467547386,1419309.2475588743,1426826.3067202757,10566.34118322803,24164.61803561172,700388.1111111111,700378,700331.5555555556,1372718,1372695.4444444445,1372718.777777778
724125.9046524985,724114.6467547386,1419338.5410683516,1426865.1349798967,10440.781160252729,25452.72831705916,700426.4444444445,700197.6666666667,700315,1372767.3333333335,1372695.4444444445,1372790.3333333335
724134.9954044118,724252.4126838236,1419559.9724264706,1427058.3639705884,10839.958639705883,25984.375000000004,700265.4739415491,700275.4750527836,700421.7135237249,1372919.8799866652,690486.276252917,1372963.8848760973
723843.3264415344,723842.1778084078,713913.1633356304,1426730.5306685043,10709.74040891339,17524.92533884677,700180.3333333334,700175.888888889,700136.1111111111,690501.3333333334,690415.2222222222,690459
723985.1792279412,724008.5018382353,714033.7775735295,714030.5606617647,3734.4898897058824,17955.307904411766,354.00915000000003,725218.4721375001,725162.3094375001,715173.7502250001,715123.4569875001,715168.8014625
700150.2222222222,700143.888888889,690529,690429,3611.666666666667,16315.77777777778,360.59065439631075,141.61037402820006,738644.0483349318,205.03025180076315,720617.0946119942,728442.591729753
