dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
723574784,796028928,56115200,55889920,951357440,62877696,747450368,856379392,821825536,57966592,55193600,56922112
642838528,715767808,56156160,55889920,951357440,63008768,747450368,856379392,737517568,56180736,55193600,55750656
642838528,715767808,56156160,55205888,951468032,63008768,750620672,856379392,737517568,56180736,55193600,55750656
642838528,715767808,56156160,55205888,951468032,62955520,750620672,848375808,737517568,55537664,55349248,55750656
642838528,715767808,56250368,55205888,951599104,63184896,785899520,848375808,750616576,55537664,56475648,55750656
642838528,715767808,56250368,55205888,951599104,63184896,785899520,848375808,750616576,55537664,56475648,56115200
686542848,715767808,57823232,55205888,951599104,63148032,785899520,848375808,784814080,55537664,56475648,56098816
686542848,705679360,57823232,56418304,951599104,63148032,785899520,848375808,784814080,55537664,56475648,56098816
686542848,705679360,57823232,56418304,951599104,63160320,785899520,848375808,784814080,55537664,56475648,56098816
686542848,705679360,57823232,56418304,951578624,63164416,785899520,848375808,784814080,55537664,56475648,56098816
686542848,705679360,57823232,56418304,951578624,63164416,785899520,848375808,784814080,55537664,56475648,56098816
686542848,705679360,57823232,56418304,951558144,62148608,785899520,848375808,784814080,55537664,56475648,56098816
686542848,705679360,57823232,56418304,951558144,62148608,785899520,848375808,784814080,55537664,56475648,56098816
