dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.13344887348356,0,2027.0363951473141,457.8856152512999,201.11111111111111,201.11111111111111,238.66666666666669,462.5555555555556,404,529.1111111111112
0,0,95.33333333333334,0,1560.5555555555557,365.5555555555556,201.11111111111111,222.11111111111111,222.11111111111111,462.5555555555556,509.00000000000006,315.5555555555556
0,0,95.33333333333334,0,1723.0000000000002,283.6666666666667,201.11111111111111,238.66666666666669,201.11111111111111,493.5555555555556,406,411.22222222222223
0,0,0,0,1685.1111111111113,334.33333333333337,201.11111111111111,280.6666666666667,243.11111111111111,424.00000000000006,422.5555555555556,396.7777777777778
0,0,0,0,1685.1111111111113,270.22222222222223,222.11111111111111,222.11111111111111,222.11111111111111,396.11111111111114,324.6666666666667,396.8888888888889
0,0,0,95.25397354673781,1685.673002111815,376.79226408802936,259.695521724636,222.13579286587395,201.13345927325256,495.49949994443824,427.8253139237693,382.48694299366593
0,0,0,95.21164315076103,1701.5887123652928,321.74202866348185,238.64015109432287,222.0864348405733,259.63781802022,403.28852349738924,413.2874125097212,437.2847461393179
0,0,0,95.22222222222223,1701.7777777777778,343.5555555555556,201.08876791467617,238.64015109432287,201.08876791467617,408.5101655371626,322.85301633151875,527.9413398511277
0,0,0,95.23280364484941,1709.1899099899988,300.8112012445827,222.11111111111111,201.11111111111111,222.11111111111111,507.8888888888889,426.11111111111114,382.5555555555556
0,0,0,95.22222222222223,1496.6666666666667,331.7777777777778,243.11111111111111,243.11111111111111,243.11111111111111,403.33333333333337,413.5555555555556,464.8888888888889
0,0,0,95.22222222222223,1694.1111111111113,355.44444444444446,243.0841017664704,201.08876791467617,222.0864348405733,448.7279191200978,308.52127541384294,546.0504388401289
0,0,0,95.21164315076103,1700.9221197644708,406.51038773469617,222.11111111111111,222.11111111111111,222.11111111111111,509.7777777777778,481.5555555555556,450.44444444444446
727836.7777777779,0,0,95.22222222222223,1722.3333333333335,355.8888888888889,259.6666666666667,201.11111111111111,222.11111111111111,410.44444444444446,472.33333333333337,464.8888888888889
727776.9136762583,0,21973.336295967118,95.21164315076103,1705.4771692034221,628.4857238084658,255.22222222222223,238.66666666666669,201.11111111111111,417.7777777777778,570.3333333333334,383.44444444444446
727857.7777777779,727856.1111111111,21990.222222222223,637.5555555555557,1705.6666666666667,43113.11111111112,217.66666666666669,217.66666666666669,259.6666666666667,423.00000000000006,467.22222222222223,519.6666666666667
727980.6645182797,727936.992999222,21992.665851761303,652.0724524947216,2146.4607178575393,43050.672296921875,222.13579286587395,259.695521724636,238.69318813201465,423.0470052228025,477.1641293477052,433.8259806645182
727839.906677036,727796.2448616822,22154.649483390738,651.927563604044,2322.6308187979116,43175.42495278303,243.11111111111111,201.11111111111111,259.6666666666667,487.22222222222223,575,464.7777777777778
727839.906677036,727838.240195534,22202.199755582715,734.696144872792,1976.4470614376182,43175.42495278303,201.11111111111111,243.11111111111111,201.11111111111111,387.8888888888889,471.7777777777778,464.7777777777778
727995.888888889,727919.1111111111,22204.666666666668,789.4444444444445,2566.777777777778,43288.333333333336,201.08876791467617,238.64015109432287,222.0864348405733,501.6109321186535,478.8356849238974,396.8447950227753
728016.888888889,727994.2222222222,22335,789.4444444444445,2192.5555555555557,43522.88888888889,238.66666666666669,238.66666666666669,222.11111111111111,479.8888888888889,560.3333333333334,396.8888888888889
728097.7886431825,728075.1194577174,22351.92799199911,718555.7284142682,2399.0443382598064,43467.38526502944,217.66666666666669,222.11111111111111,259.6666666666667,456.22222222222223,418.33333333333337,411.33333333333337
294.5290004113533,1368977.6840806252,20896.030440148086,706303.3730974906,43877.62237762237,81535.47922665569,238.66666666666669,201.11111111111111,217.66666666666669,456.22222222222223,387.33333333333337,442.00000000000006
275.12084747505907,1369172.6833281906,600.5348143577085,706376.015633035,43761.081970585205,81356.88573485549,201.11111111111111,222.11111111111111,259.6666666666667,494.5555555555556,1040.3333333333335,442.00000000000006
313.99773732387115,695459.2204052246,587.1644554149952,705819.3973053583,43761.081970585205,82935.82227707496,243.11111111111111,751165.4444444445,238.66666666666669,472.6666666666667,806678.5555555556,427.44444444444446
294.5290004113533,695407.1369806663,676.9847799259563,705733.4430275606,43464.41793500617,83382.86713286712,205.48025000000004,767441.6012750001,205.48025000000004,482.9353500000001,824161.8699750002,436.7306750000001
325.2082690527614,695478.658850149,566.5946724262058,705926.5658747299,43305.35842846857,83246.9402447804,198.98856640281443,743196.020228672,178.21020228671944,368.29375549692173,798027.4846086191,302.5505716798593
344.68216416375225,695574.0588356303,522.6290886648836,706043.0981279571,84562.22999382841,124248.09709936225,219.71861947680813,743011.8707408223,219.71861947680813,413.1677291712465,797882.7214772479,397.12024620795785
275.12084747505907,695528.7462717267,612.5681374061503,705919.8806952585,84356.06294353593,165008.0222153656,198.98856640281443,743138.0826737027,198.98856640281443,860.7080035180298,798124.2304309587,368.6235708003518
294.5290004113533,695387.7005347593,505.2447552447552,705874.0230357876,84347.38790621143,164752.05676676263,743217.7880386983,743196.020228672,178.21020228671944,798046.7238346526,798043.6455584873,316.8425681618294
329.28835870012335,695426.5734265733,491.87577128753594,41622.89181406828,125250.41135335252,205953.1057178116,743173.2439265692,743114.3234033198,198.9666923161482,797877.1023414313,797955.9195339123,483.01637902605256
290.44533580170724,313.99773732387115,941.2732695670059,569.5772909595803,125113.33950426821,246735.1640440193,743197.0096745822,743233.1794195251,219.7669305189094,798017.0404573438,798043.6455584873,424.14248021108176
590.3989332148016,222.13579286587395,762054.1171241248,422.7136348483164,90241.58239804422,222093.89932214687,743156.8649005167,743093.5473232934,178.19061228976588,797958.8875453447,797331.3180169287,469.0557326591184
751207.1111111111,255.22222222222223,806365,459.7777777777778,134995.33333333334,222232.77777777778,742891.098901099,178.13186813186815,198.90109890109892,797628.3516483518,373.95604395604397,837.5824175824176
751186.1111111111,276.22222222222223,806282.3333333334,549.8888888888889,134641.77777777778,221740.55555555556,745299.8503624548,220.3887506249219,745356.0776074866,800236.9557445945,375.1790487126609,840.3216894763154
751153,255.22222222222223,806234.7777777779,448.5555555555556,134918,266046.6666666667,751166.4444444445,259.6666666666667,751202.1111111111,806536.3333333334,481.22222222222223,806555.4444444445
751048.5501610931,229.41895344961668,806361.5153871791,722.9196755916008,267078.9912231974,354732.9185646039,751145.4444444445,238.66666666666669,751160.1111111111,1567911.777777778,473.8888888888889,806474.2222222222
751123.6529274525,201.0887679146761,806264.3039662258,722.9196755916008,266702.25530496606,310505.1660926563,1458172,259.6666666666667,751160.1111111111,1567825.888888889,762283.3333333334,806474.2222222222
751290.5878430936,707343.8159795532,806864.984998333,762283.8093121457,267115.12390265585,310720.30225580616,707248.6666666667,707254.1111111111,751218.6666666667,762112.888888889,762283.3333333334,806581.5555555556
751169.5555555556,707244.2222222222,806775.3333333334,762199.1111111111,222516.33333333334,354801.55555555556,707211.1111111111,707212.1111111111,751181.1111111111,762229.888888889,762651.1111111111,806413.5555555556
1458075.4360626596,707165.6482613042,1567528.8301299855,762157.4269525608,222700.47772469724,310600.9332296411,707232.1111111111,707233.1111111111,751160.1111111111,762177.1111111111,762682.1111111111,806413.5555555556
1457885.777777778,707244.2222222222,806489.7777777779,762324.888888889,222885.33333333334,310635.44444444444,707190.1111111111,707254.1111111111,751197.6666666667,762182.4444444445,1487901.5555555557,807301.888888889
707281.1111111111,707232.1111111111,762134.4444444445,762266,187071.55555555556,274611.3333333334,707446.9267533623,707468.9340891409,751882.4052461932,762453.1510503502,1488306.1020340114,1531719.7954873848
707281.1111111111,707190.1111111111,762120,762175.888888889,187264.8888888889,274611.3333333334,707825.4250472274,707769.7521946882,651.8502055783975,1487668.4076008443,1487975.330592288,1531379.375486165
707766.4444444445,707839.5555555556,1487420.5555555557,1487440,186988.6666666667,252833.8888888889,707704.7777777779,707670.1111111111,630.7777777777778,1487457.6666666667,1487716.1111111112,725500.6666666667
707845.0938993221,707876.2084676074,1487369.4854983885,1487217.1352372484,10649.738859873318,127355.70618957661,707799.9777753083,707748.7498610956,630.8478719857761,726126.6807423047,1487857.7619735524,725566.8407600843
707691.3333333334,707797.5555555556,1487204.2222222222,1487051.888888889,10825.444444444445,127341.55555555556,690.3333333333334,707649.1111111111,626.3333333333334,725575.1111111111,725778.1111111111,725519.3333333334
707587.2680813242,733.3629596711476,1486612.3764026216,725466.281524275,10470.725474947227,127181.3131874236,631.7777777777778,612.6666666666667,567.7777777777778,725575.1111111111,725827.7777777779,725383.1111111111
707744.5271696855,712.5236137348594,1486942.7714190464,725653.2948105345,10908.767640848982,38630.73674852761,631.5672553593247,612.4625124958347,1587492.1692769078,725244.9183605465,725187.2709096968,725126.9576807731
614.5555555555555,724.5555555555557,725381,725432.5555555556,10521.77777777778,38546.222222222226,610.7777777777778,2269969.2222222225,1588021.3333333335,725486.6666666667,725398,2313608
593.5555555555555,724.5555555555557,725366.5555555556,725366.3333333334,10515,38581.222222222226,610.7099211198756,2269696.0337740253,2269725.363848462,725318.075769359,1361935.3405177204,2312417.286968115
539.4444444444445,682.5555555555557,725326.3333333334,725351.888888889,1565,30145.000000000004,2269975.2222222225,2269969.2222222225,2269526.888888889,725767.3333333334,1362086.6666666667,1588317.888888889
2355805.811808118,2355953.29797048,2166417.0894833948,2166330.3736162363,1885.8394833948341,6626253.459409595,2269439.5555555555,2269469.2222222225,2269547.888888889,1588332.3333333335,1362259.888888889,1588481.6666666667
2355323.9160516607,2355335.447416974,1413698.5701107013,1413604.7047970481,4963.09963099631,6602916.397601476,2269498.1111111115,2269511.2222222225,2269547.888888889,1588332.3333333335,1362250.6666666667,1588481.6666666667
2354780.8392898315,2354835.946506802,1413458.3813696103,1413318.5381600184,4534.124971178234,6593597.071708554,2269519.1111111115,2269569.777777778,2269585.4444444445,1588361.2222222222,1362296.1111111112,1588529.2222222222
2355095.9298973824,2355107.459933126,1413636.342672662,1413582.3821053845,4717.744725008647,8241606.595180444,2269523.5555555555,2269590.777777778,2269568.888888889,1588475.3333333335,1362296.1111111112,1588584.888888889
2355372.117158672,2355422.6245387457,1413789.7832103323,1413760.3782287824,881713.3302583026,8242840.290590406,2269523.5555555555,2269574.2222222225,2269627.4444444445,1588475.3333333335,1369743.2222222222,1588608.5555555557
2354286.191793453,2354358.460119871,3543963.8082065466,1413081.83494698,880854.887044721,8238975.449515905,2270322.3296654443,2270918.7506946763,682380.349005224,1589074.6915638547,3426660.5535178394,1589138.2683116596
2355066.858789625,2354595.5043227663,3544355.1585014407,1413867.319884726,7066864.668587896,12541671.469740633,2343638.501375,771.0360000000001,704416.6538000001,1640391.1374375,3537318.6879375004,381.2727125
2355609.9388908106,2356242.0154502476,3545206.8488412313,3545180.560359737,7068134.440216764,12544645.336100541,2263615.7084302646,1307.3003212584467,200.50958236401902,3638411.8754846565,2057318.5997562865,4986.4849894760155
2355878.1415725155,2355970.3712243484,3544798.1323495503,3544771.846898778,7067764.122665437,15370653.792944431,1572.8843597696055,1302.7248560035443,158.61763402747007,3637610.434204696,2057090.717766947,4940.629153743907
1711.888888888889,1222.5555555555557,2054260.777777778,2054362.5555555557,6811308.555555556,8459292.777777778,1572.8843597696055,1302.7248560035443,1216.105449712007,2054666.0389898093,2056927.2264067344,2053928.4448382808
1719.1423175202758,1168.3146317075882,2054027.330296634,2054134.318409066,6807780.69103433,8458310.854349518,1531.0146211785554,1338.059370846256,1232.609658839167,2054666.0389898093,2056927.2264067344,2053944.9490474078
1719.3333333333335,1220.4444444444446,2054172.888888889,2054324.2222222225,6808949.666666667,8459250.666666668,1493.5755427558704,1296.1896322552059,1195.170580416482,2054670.2481169691,2056881.9229065129,2053914.0451927334
1767.0000000000002,1237,2054175.0000000002,2054227.0000000002,6808796.111111112,6871889.777777778,1582.9641116526361,1279.9069561364643,1288.9898094816126,2054547.297297297,2056914.9313247672,2053842.0469649977
1745.806021553161,1194.8672369736698,2053946.7836907012,2053984.3350738809,5963100.099988891,6870893.789578936,1587.7921790185003,1280.0487426609063,1247.258225324028,2054774.8975296335,2049684.9451645068,2054045.9731915367
686342.6316959324,1366812.7361635917,58.90197821738163,2737414.6476994883,5965264.947766169,6873184.596577016,1545.7465662383693,1363906.291537439,4933.5400974745235,2054449.3797075762,58.70624723083739,2053818.453699601
2056678.6706680006,1366985.6618872958,58.9085250639102,2737118.5950872516,1843.2810936978995,3408670.001111482,1354434.2614125,1352852.950275,4853.955825,267572.089125,675568.7179875,2708976.4569
2055764.69281191,1365314.8539051218,25.77491389845573,682597.9335629375,1842.46194867237,3408731.2520831022,1369225.5555555557,1367606,1369401.777777778,683060.2222222222,682935.888888889,2738518.2222222225
2740451.555555556,1365508.5555555557,25.77777777777778,682765.7777777779,1767.5555555555557,684072,1368647.888888889,1367610.4444444445,1369401.777777778,683098.3333333334,682978.6666666667,2738563.666666667
2739567.936895901,1365394.4006221532,25.77491389845573,682671.9253416288,1767.3591823130766,2731605.710476614,1368706.4444444445,1367648,1368362,683098.3333333334,683065.2222222222,683037.4444444445
3422273.2222222225,1365546.1111111112,16.555555555555557,682776.6666666667,3089.444444444445,2731909.2222222225,1368689.888888889,1367612.5555555557,1368383,683197.7777777779,683065.2222222222,683157
3422273.2222222225,1365510.6666666667,602.3333333333334,682760.1111111111,2959.777777777778,2732082.555555556,1368748.4444444445,1367617,1368404,683155.4444444445,683112.7777777779,683140.4444444445
3422225.555555556,1365515.1111111112,585.7777777777778,682881.2222222222,2760,2732869.2222222225,1368658.777777778,1367925.4444444445,1368309.888888889,683208.2222222222,683079.6666666667,683206.4444444445
3422246.555555556,1365515.1111111112,684.1111111111112,682912.2222222222,2731338,5991794.111111112,1369325.5193867346,1367773.4696144871,1368199.8666814796,4114484.5017220303,4123533.7184757246,1386671.8142428617
2739409,222.11111111111111,3421176.3333333335,318.44444444444446,2731515.3333333335,5991794.111111112,1369477.6666666667,925.6666666666667,1364654,4114941.666666667,4124119.0000000005,1386825.888888889
1368946.4503944009,737.3625152760806,3420796.2448616824,3420479.3911787583,2730780.357738029,12954739.584490614,1037.111111111111,904.6666666666667,1365400,3844494.0000000005,3441242.0000000005,3431287.2222222225
1369283.809312146,737.5263918213135,3421582.286920769,3421280.1422380265,2731800.088898767,15703510.167796422,1016.2240248916546,921.3245916212912,905.2116901877987,3432305.145016113,3441624.4027114124,3431668.5187243028
684153,712,3421202.1111111115,3420808.0000000005,2731143.2222222225,15701765.333333334,1032.6666666666667,900.2222222222223,905.1111111111112,3431894.888888889,3441225.0000000005,3431274.888888889
684153,674.4444444444445,3421235.2222222225,3420808.0000000005,2731379,13653951.777777778,974.1111111111112,683094.2222222222,879.6666666666667,3431911.4444444445,3441129.2222222225,3431274.888888889
1864.2222222222224,674.4444444444445,3421235.2222222225,3420795.666666667,2730234.666666667,13653951.777777778,683198.3333333334,683035.6666666667,842.1111111111112,3431812.0000000005,3441702.666666667,3431155.3333333335
684006.5562840316,690095.4550505612,3421562.8403155906,3421175.7973108124,2730448.8276475165,13655639.515501723,683181.7777777779,683056.6666666667,683111.3333333334,3432341.3333333335,3441669.555555556,3431662.666666667
683926.1111111111,689997.7777777779,3421211.555555556,3428700.666666667,2730620.777777778,13653297.222222224,683606.3333333334,682764.5555555556,683153.3333333334,3432319.555555556,3441669.555555556,3431580.1111111115
707142.2171165997,713501.8954623779,3537199.540493969,3545019.643882826,2477.7713957495694,10754568.523836875,682858.6509612179,1365587.2874763864,683170.6856317369,701901.3223691521,1486.9429936659628,2728278.253139238
705583.984375,713583.8694852942,725165.4411764706,3545426.9301470593,11279.641544117649,10779784.237132354,1365064.888888889,1364982.1111111112,683546.6666666667,701823.3333333334,701848.5555555556,2727975.1111111115
705583.984375,713051.0110294118,725165.4411764706,8592.25643382353,11645.220588235296,2873069.623161765,1365010.4444444445,1365031.4444444445,682800.6666666667,701852.2222222222,701863,701310.888888889
1411215.5984378587,712887.2042269697,725678.7273144956,8501.378359751894,11215.828164484261,47963.588329887425,1364896.344850572,1364921.7864681701,1364931.1187645816,701774.2473058548,701785.0238862347,701727.1414287301
1411377.7139574958,1418819.2992533026,725762.0907524411,733469.2705341758,11953.475014359563,47969.09821941413,1365073.4444444445,1365111,1365120.3333333335,701951.6666666667,701976.7777777779,701772
1411455.3704767376,1418819.2992533026,725769.4428489374,733508.902929351,11709.707064905228,48684.31935669156,1365111,682900.4444444445,1365103.777777778,701987.888888889,701976.7777777779,701893
1411450.4825367648,1419042.8538602942,725960.9375,733608.1112132353,12069.852941176472,49188.878676470595,682962.6625180576,682976.3307034115,1365297.4774974997,702065.8962106901,701534.0593399267,701978.1086787421
706048.3574546289,706054.6749368251,725257.8681369169,733439.5818975418,11866.873420629448,48822.1915920055,682886.7777777779,682879.4444444445,682893.1111111111,701541.3333333334,701524.3333333334,701407.2222222222
706171.7601102942,706216.9117647059,725394.6461397059,725409.6966911765,12040.670955882353,49011.83363970589,706864.0874625001,707296.2410250001,707288.6452500001,726615.6343875,726630.1354125,726508.8331875
682930,682931.6666666667,701522.7777777779,701399.6666666667,11648.333333333334,39747.66666666667,720005.6378976473,197.7621696900443,720438.088783235,288.14428755075807,739352.1002050728,740000.3662384966
