dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
192,305.11111111111114,1129.888888888889,468.11111111111114,0,0,4.666666666666667,0
163.11111111111111,285.5555555555556,1129.888888888889,373,0,0,4.666666666666667,0
148.66666666666669,266,1146.4444444444446,373,0,0,4.666666666666667,0
163.11111111111111,266,901.4444444444445,356.44444444444446,0,0,4.666666666666667,0
163.11111111111111,266,1030.2222222222224,356.44444444444446,0,0,4.666666666666667,0
163.11111111111111,249.44444444444446,923.2222222222223,466.6666666666667,0,0,4.666666666666667,40.44444444444445
146.55555555555557,305.11111111111114,932.4444444444445,455.33333333333337,0,0,0,40.44444444444445
199.33333333333334,292.8888888888889,1039.4444444444446,623.2222222222223,0,0,0,40.44444444444445
163.11111111111111,273.33333333333337,1146.4444444444446,556.3333333333334,0,0,0,40.44444444444445
148.66666666666669,292.8888888888889,1039.4444444444446,591.7777777777778,0,0,0,40.44444444444445
148.66666666666669,312.44444444444446,1146.4444444444446,641.1111111111112,0,0,0,45.111111111111114
163.11111111111111,312.44444444444446,915.8888888888889,641.1111111111112,0,0,33.111111111111114,45.111111111111114
148.66666666666669,312.44444444444446,1061.2222222222224,657.6666666666667,0,0,33.111111111111114,45.111111111111114
148.66666666666669,312.44444444444446,1146.4444444444446,657.6666666666667,0,0,33.111111111111114,45.111111111111114
177.55555555555557,292.8888888888889,1146.4444444444446,547.3333333333334,0,0,33.111111111111114,4.666666666666667
153.88888888888889,269,1039.4444444444446,490.11111111111114,0,0,33.111111111111114,4.666666666666667
124.77777777777779,178,1039.4444444444446,441.00000000000006,0,0,33.111111111111114,4.666666666666667
124.77777777777779,235.8888888888889,1039.4444444444446,474.11111111111114,0,0,33.111111111111114,4.666666666666667
163.11111111111111,278.22222222222223,918.0000000000001,438.6666666666667,0,0,33.111111111111114,4.666666666666667
177.55555555555557,285.5555555555556,1039.4444444444446,372.7777777777778,0,0,33.111111111111114,0
177.55555555555557,285.5555555555556,1039.4444444444446,372.7777777777778,0,0,0,0
177.55555555555557,266,1122.5555555555557,372.7777777777778,0,0,0,0
163.11111111111111,319.5555555555556,908.5555555555557,372.7777777777778,0,0,0,0
148.66666666666669,285.5555555555556,1139.111111111111,372.8888888888889,0,0,0,0
177.55555555555557,273.33333333333337,1008.4444444444446,430.11111111111114,0,0,0,0
153.88888888888889,273.33333333333337,1054.111111111111,311.33333333333337,0,0,0,0
192,285.5555555555556,947.1111111111112,361.6666666666667,0,0,0,0
139.22222222222223,252.44444444444446,1068.5555555555557,490.6666666666667,0,0,0,0
155.7777777777778,191.55555555555557,1054.111111111111,556.2222222222223,0,0,0,33.111111111111114
141.33333333333334,300.22222222222223,1054.111111111111,556.2222222222223,0,0,0,33.111111111111114
141.33333333333334,280.6666666666667,947.1111111111112,539.6666666666667,0,0,0,33.111111111111114
155.7777777777778,280.6666666666667,1161.111111111111,539.6666666666667,0,0,0,33.129516397998884
155.7777777777778,319.7777777777778,930.5555555555557,651.2222222222223,0,0,40.44444444444445,33.111111111111114
141.33333333333334,300.22222222222223,1075.888888888889,594,0,0,40.44444444444445,33.111111111111114
141.33333333333334,334.22222222222223,1122.5555555555557,696.2222222222223,0,0,40.44444444444445,33.111111111111114
132.11111111111111,264.11111111111114,1131.7777777777778,629.3333333333334,0,0,40.44444444444445,33.111111111111114
132.11111111111111,291,1010.3333333333334,500.33333333333337,0,0,45.111111111111114,33.111111111111114
139.22222222222223,291,917.7777777777778,368,0,0,45.111111111111114,0
124.77777777777779,278.22222222222223,1131.7777777777778,468.00000000000006,0,0,45.111111111111114,0
177.55555555555557,297.77777777777777,1131.7777777777778,468.00000000000006,0,0,45.111111111111114,0
163.11111111111111,244.22222222222223,917.7777777777778,534.7777777777778,0,0,45.111111111111114,0
148.66666666666669,266,1032.111111111111,356.44444444444446,0,0,4.666666666666667,0
163.11111111111111,266,1139.111111111111,408.44444444444446,0,0,4.666666666666667,0
177.55555555555557,271.11111111111114,939.7777777777778,373.11111111111114,0,0,4.666666666666667,0
163.11111111111111,305.11111111111114,945.2222222222223,378.33333333333337,0,0,4.666666666666667,0
201.22222222222223,249.44444444444446,1182.888888888889,378.33333333333337,0,0,0,0
163.11111111111111,319.5555555555556,1061.4444444444446,461.6666666666667,0,0,0,0
192,288.5555555555556,1061.4444444444446,632.8888888888889,0,0,0,0
139.22222222222223,269,940.0000000000001,2005021.4444444445,0,0,17197288.444444444,40.44444444444445
163.11111111111111,326.8888888888889,2334116,2004954.6666666667,1475.7777777777778,0,17197288.444444444,40.44444444444445
163.11111111111111,300.22222222222223,2334108.666666667,3245441.777777778,1490.2222222222224,1624,17202521.77777778,17195117.444444444
163.11111111111111,319.7777777777778,2333856.3333333335,3245389.777777778,1519.1111111111113,1624,17202521.77777778,17195117.444444444
163.11111111111111,334.22222222222223,3238759,3245826.666666667,1533.5555555555557,1652.888888888889,17202563.77777778,17195159.444444444
163.11111111111111,300.22222222222223,3238637.3333333335,3245945.555555556,1533.5555555555557,1667.3333333333335,17202599.222222224,17195159.444444444
153.88888888888889,319.7777777777778,3238613.666666667,3245945.555555556,1562.4444444444446,1681.7777777777778,17202655.88888889,17195220.555555556
153.88888888888889,283.6666666666667,6476322.888888889,3247664.3333333335,1576.888888888889,1681.7777777777778,17202691.333333336,17195241.555555556
148.66666666666669,218.7777777777778,6476108.888888889,3247393.1111111115,1591.3333333333335,1710.6666666666667,17202712.333333336,17195241.555555556
177.55555555555557,274.44444444444446,6476453.222222223,1243224,1591.3333333333335,1725.1111111111113,5423.88888888889,17195257.555555556
139.22222222222223,300.22222222222223,4143491.2222222225,1243804.6666666667,155.7777777777778,1755.3333333333335,5503.777777777778,17195460.77777778
177.55555555555557,266,4143505.666666667,3317.5555555555557,177.55555555555557,131.33333333333334,305.8888888888889,383.7777777777778
148.66666666666669,285.5555555555556,4143505.666666667,91562.77777777778,148.66666666666669,13968936.777777778,347.8888888888889,14047843.000000002
163.11111111111111,232.00000000000003,3238802.3333333335,91059,163.11111111111111,13968907.88888889,305.8888888888889,14047822.000000002
148.66666666666669,285.5555555555556,3238802.3333333335,179153.6666666667,177.55555555555557,13968922.333333334,305.8888888888889,14047822.000000002
148.66666666666669,305.11111111111114,3326760.888888889,179153.6666666667,148.66666666666669,13968922.333333334,291.22222222222223,14047817.333333334
163.11111111111111,271.11111111111114,89251,177857.11111111112,163.11111111111111,13968922.333333334,255.7777777777778,14047817.333333334
14055341.666666668,89355.66666666667,89387.11111111112,177857.11111111112,163.11111111111111,13968907.88888889,291.22222222222223,14047817.333333334
14055450.88888889,89482.55555555556,89159,177668.6666666667,163.11111111111111,13968907.88888889,312.22222222222223,14047817.333333334
14055450.88888889,14134644.111111112,88945,265392.1111111111,151.7777777777778,13968906.555555556,232.33333333333334,14047614.111111112
14056274.88888889,14134644.111111112,177037,353629.7777777778,115.55555555555556,13968906.555555556,312.22222222222223,14047696.555555556
14056327.666666668,14134680.111111112,177136.6666666667,265451.3333333334,163.11111111111111,115.55555555555556,303.22222222222223,313.22222222222223
14056298.777777778,14134680.111111112,176937.33333333334,265451.3333333334,134.22222222222223,177.55555555555557,303.22222222222223,292.22222222222223
14056313.222222224,14134669.333333334,177029.6666666667,178209.77777777778,148.66666666666669,148.66666666666669,88783.66666666667,334.22222222222223
14056313.222222224,14134665.88888889,89102.11111111112,266873.6666666667,14055565.555555556,163.11111111111111,88741.66666666667,277.77777777777777
14056298.777777778,14134722.333333334,89009.77777777778,266401,14055536.666666668,163.11111111111111,14136359.222222224,292.22222222222223
1125.4444444444446,14045637.777777778,88873.66666666667,266401,14056668.88888889,163.11111111111111,14136359.444444446,334.22222222222223
1001.7777777777778,14045476.222222224,177068.22222222225,443283.1111111111,14056697.777777778,14055309.555555556,14136338.444444446,277.77777777777777
1001.7777777777778,95527.88888888889,177169.77777777778,355413.3333333334,14056668.88888889,14055280.666666668,14136394.88888889,14049277.777777778
14055299.222222224,95715.88888888889,88956.33333333334,267775.3333333334,14056683.333333334,14056447.666666668,14136279.555555556,14049195.333333334
14056386.444444446,95640.77777777778,89081.88888888889,267708.55555555556,14056676.000000002,14056433.222222224,14136348.222222224,14049194.555555556
14056386.444444446,14053171.000000002,89288.55555555556,268203.6666666667,14056676.000000002,14056385.666666668,14136348.222222224,14049194.555555556
14056400.88888889,14053170.222222224,92444.44444444445,267209.88888888893,14056683.333333334,14056425.88888889,14047874.333333334,14049249.444444446
14056386.444444446,14053134.555555556,92199.44444444445,834379.7777777779,1280.888888888889,14056433.222222224,14047874.333333334,14049270.444444446
28676544.000000004,14716327.88888889,92208.66666666667,862256.6666666667,1280.888888888889,14056433.222222224,659149.1111111111,14612872.555555556
28676515.111111112,14716327.88888889,92451.77777777778,862256.6666666667,14620415.333333334,28676597.222222224,659146.888888889,14710772.111111112
28676500.666666668,14716306.88888889,4248,685359.6666666667,14620386.444444446,14621436.333333334,659146.888888889,14710772.111111112
28676500.666666668,14621010.000000002,4146.444444444444,684993.1111111111,14620386.444444446,14621436.333333334,659090.4444444445,661786.7777777779
14621350.111111112,14620838.555555556,4391.666666666667,684477.4444444445,14620372.000000002,14620269.333333334,659090.4444444445,661786.7777777779
14620210.111111112,14620838.555555556,4287.88888888889,684477.4444444445,14620331.777777778,14620269.333333334,658988.7777777779,661716.3333333334
14620210.111111112,663334.1111111111,4188.222222222223,684081.6666666667,14620357.555555556,14620254.88888889,659055,661742.1111111111
14620181.222222224,663292.1111111111,940.0000000000001,684081.6666666667,14620321.333333334,14620223.88888889,659013,661678.3333333334
14620183.333333334,663308.6666666667,1061.4444444444446,28292.111111111113,14620306.88888889,14620187.666666668,659013,661657.3333333334
25.77777777777778,80.8888888888889,1159.2222222222224,346.8888888888889,14620306.88888889,14620204.222222224,120.66666666666667,98019.77777777778
25.77777777777778,80.8888888888889,916.1111111111112,416.22222222222223,25.77777777777778,25.77777777777778,66.22222222222223,78.22222222222223
25.77777777777778,80.8888888888889,1046.7777777777778,425.44444444444446,25.77777777777778,25.77777777777778,66.22222222222223,78.22222222222223
25.77777777777778,80.8888888888889,1046.7777777777778,426.8888888888889,25.77777777777778,25.77777777777778,66.22222222222223,63.55555555555556
16.555555555555557,64.33333333333334,908.5555555555557,342.8888888888889,25.77777777777778,25.77777777777778,80.8888888888889,63.55555555555556
16.555555555555557,64.33333333333334,1024.7777777777778,403.6666666666667,25.77777777777778,25.77777777777778,80.8888888888889,58.88888888888889
16.555555555555557,38.55555555555556,1024.7777777777778,322.33333333333337,0,25.77777777777778,14.666666666666668,33.111111111111114
16.555555555555557,47.77777777777778,1024.7777777777778,322.33333333333337,0,16.555555555555557,14.666666666666668,0
0,31.222222222222225,1024.7777777777778,373.44444444444446,0,16.555555555555557,47.77777777777778,0
0,25.77777777777778,810.7777777777778,373.44444444444446,0,0,47.77777777777778,0
0,25.77777777777778,1024.7777777777778,304.11111111111114,0,0,47.77777777777778,0
0,25.77777777777778,908.5555555555557,287.5555555555556,0,0,47.77777777777778,0
0,25.77777777777778,1139.111111111111,239.55555555555557,0,0,52.44444444444445,0
0,25.77777777777778,1160.888888888889,239.55555555555557,0,0,37.77777777777778,0
0,25.77777777777778,923.2222222222223,309.22222222222223,0,0,37.77777777777778,40.44444444444445
0,25.77777777777778,1046.7777777777778,307.77777777777777,0,0,37.77777777777778,40.44444444444445
0,16.555555555555557,1182.888888888889,307.77777777777777,0,0,37.77777777777778,40.44444444444445
0,16.555555555555557,1061.4444444444446,279.8888888888889,0,0,4.666666666666667,40.44444444444445
0,40.44444444444445,1275.4444444444446,279.8888888888889,0,0,4.666666666666667,40.44444444444445
0,40.44444444444445,1168.2222222222224,367.6666666666667,0,0,4.666666666666667,40.44444444444445
0,40.44444444444445,1046.7777777777778,367.6666666666667,0,0,4.666666666666667,40.44444444444445
0,40.44444444444445,932.4444444444445,346.44444444444446,0,0,0,40.44444444444445
0,40.44444444444445,1046.7777777777778,503.7777777777778,0,0,0,40.44444444444445
0,40.44444444444445,1153.7777777777778,373.33333333333337,0,0,33.111111111111114,0
0,40.44444444444445,1030.2222222222224,356.7777777777778,0,0,33.111111111111114,0
0,40.44444444444445,894.1111111111112,356.7777777777778,0,0,33.08170515097691,0
0,40.44444444444445,1131.7777777777778,350.11111111111114,0,0,33.09640159928921,0
0,0,917.7777777777778,350.11111111111114,0,0,33.111111111111114,0
0,0,1017.3275574808397,262.24591802732425,0,0,33.111111111111114,0
0,0,1017.6666666666667,262.33333333333337,0,0,33.111111111111114,0
0,0,1022.8888888888889,262.33333333333337,0,0,33.111111111111114,0
0,0,779.7777777777778,105.00000000000001,0,0,33.111111111111114,0
0,0,925.1111111111112,165.7777777777778,0,0,0,0
0,0,1017.4444444444446,165.7777777777778,0,0,0,0
0,0,1017.4444444444446,165.7777777777778,0,0,0,0
0,0,1022.8888888888889,172.44444444444446,0,0,0,0
0,0,1139.111111111111,282.77777777777777,0,0,0,0
0,0,1054.2403023229965,282.8720684672669,0,0,0,40.44444444444445
0,0,1053.888888888889,282.77777777777777,0,0,0,40.44444444444445
0,0,1039.4444444444446,282.77777777777777,0,0,0,40.44444444444445
0,33.111111111111114,1253.2222222222224,282.77777777777777,0,0,0,40.44444444444445
0,33.111111111111114,1000.8888888888889,472.8888888888889,0,0,0,45.136186770428004
0,33.111111111111114,1032.111111111111,472.8888888888889,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,1139.111111111111,472.8888888888889,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,896.0000000000001,449.6666666666667,0,0,40.44444444444445,45.111111111111114
0,33.111111111111114,908.5555555555557,339.33333333333337,0,0,40.44444444444445,45.111111111111114
0,37.77777777777778,1024.7777777777778,404.7777777777778,0,0,40.44444444444445,4.666666666666667
0,37.77777777777778,1024.7777777777778,360.5555555555556,0,0,40.44444444444445,4.666666666666667
0,37.77777777777778,1131.7777777777778,360.5555555555556,0,0,45.07104795737123,4.662522202486679
91.55555555555556,223.11111111111111,1234.5555555555557,729.8888888888889,0,0,45.111111111111114,4.666666666666667
91.55555555555556,223.11111111111111,1234.5555555555557,479.00000000000006,0,0,45.111111111111114,0
91.46409146409147,24201750.915750917,1319.3473193473194,733.4887334887335,0,0,4.666666666666667,0
2317.5555555555557,24225952.666666668,1373.888888888889,734.2222222222223,0,0,4.666666666666667,0
3391.1111111111113,38185103.11111111,1373.888888888889,24227936.666666668,0,0,4.666666666666667,0
3391.1111111111113,38185124.11111111,3456820.777777778,24227936.666666668,0,0,4.666666666666667,0
3420.0000000000005,38185175.88888889,3456583.1111111115,24227871.222222224,0,0,4.666666666666667,0
3420.0000000000005,38185175.88888889,3456731.1111111115,24228249.666666668,0,0,4.666666666666667,0
3448.888888888889,38185196.88888889,23516701.555555556,24228249.666666668,91.63701067615656,91.63701067615656,215.08007117437717,185.0533807829181
3371.777777777778,38185013.88888889,23516385,24233734.222222224,3116.3333333333335,3420.5555555555557,24226118.222222224,24226165.666666668
3371.777777777778,38185013.88888889,24226907.444444448,28267150.88888889,3116.3333333333335,3435.0000000000005,24226118.222222224,38191296.88888889
3437.2149927705486,13973373.262151042,24251055.83361139,39703207.318429545,3741.5555555555557,3435.0000000000005,38185042.77777778,38191296.88888889
1222.2222222222224,13959420.88888889,24226644.555555556,47035012.77777778,3770.444444444445,3463.888888888889,38190876.55555556,38197237.55555556
148.66666666666669,270.44444444444446,27682401.77777778,22807766.111111112,3770.444444444445,3478.3333333333335,38190876.55555556,38201519
177.55555555555557,313.22222222222223,24227025.444444448,32987539.000000004,3799.3333333333335,3478.3333333333335,38196441.88888889,38201519
163.11111111111111,277.77777777777777,24227025.444444448,32987539.000000004,3799.3333333333335,3507.2222222222226,38196441.88888889,38205441.66666667
163.11111111111111,277.77777777777777,24227098.77777778,41580455.333333336,3813.777777777778,3507.2222222222226,38202601,38205477.11111111
163.11111111111111,313.22222222222223,4167023.2222222225,41580455.333333336,3736.666666666667,3444.5555555555557,38202386.11111111,38205322.44444445
148.66666666666669,277.77777777777777,4167023.2222222225,41574684.222222224,711.4936146585231,163.02054414214328,13968802.22098834,13971664.741810108
177.55555555555557,334.22222222222223,24226993.77777778,37547030.66666667,773.8888888888889,148.66666666666669,13976619.111111112,14295.555555555557
139.22222222222223,256.22222222222223,48452577.55555556,26150422.222222224,177.55555555555557,177.55555555555557,17694.55555555556,14337.555555555557
124.77777777777779,235.22222222222223,48452577.55555556,18785783.555555556,163.11111111111111,163.11111111111111,11902.77777777778,8432.333333333334
163.11111111111111,341.33333333333337,44996963.55555556,18785783.555555556,163.11111111111111,148.66666666666669,11938.222222222223,4150.88888888889
163.11111111111111,298.5555555555556,44996887.77777778,8606228,163.11111111111111,177.55555555555557,6372.88888888889,4192.88888888889
148.66666666666669,277.5555555555556,44997057.77777778,8606294.777777778,163.11111111111111,148.66666666666669,6393.88888888889,270.22222222222223
177.55555555555557,334,44996836.44444445,13000,177.55555555555557,177.55555555555557,270.22222222222223,291.22222222222223
148.66666666666669,277.5555555555556,44996979.66666667,13297.88888888889,177.55555555555557,163.11111111111111,270.22222222222223,261
177.55555555555557,319.5555555555556,44996979.66666667,14170.000000000002,177.65425236242353,115.61978877153972,232.46247915508613,222.67926625903274
13967522.333333334,7885.444444444445,24226687.88888889,8406.888888888889,13967664.222222224,13967657.222222224,366.11111111111114,1715.1111111111113
13967644.222222224,8008.88888888889,4178.222222222223,41549700.88888889,13967635.333333334,13967628.333333334,366.11111111111114,1673.1111111111113
13967644.222222224,8008.88888888889,4178.222222222223,48424192.44444445,13967766.444444446,13967657.88888889,1943.3333333333335,1894.7777777777778
13967653.666666668,20778478,5854.666666666667,62328712.66666667,13967810.444444446,13967672.555555556,1950.7777777777778,2648863.777777778
13967624.777777778,20778457,5945.111111111111,62328495.333333336,13967781.555555556,13967673.000000002,2193544.3333333335,2648821.777777778
13967689.333333334,20778471.666666668,5775.111111111111,62362354.888888896,13967781.555555556,13967673.000000002,2193523.3333333335,7390815.777777778
13967660.444444446,20778415.222222224,5920.444444444445,62392374.55555556,13967752.666666668,13967658.777777778,6351920.333333334,11141330.666666668
13967667.777777778,20778415.222222224,5882.333333333334,62392076.66666667,13967767.555555556,13967644.333333334,8917952.111111112,11141330.666666668
34738007.11111111,20786168.555555556,5882.333333333334,62431175.11111111,13967782.222222224,13967673.666666668,11942112.111111112,14217972.222222224
20770633.444444444,20778546.222222224,5916.88888888889,62431175.11111111,233.55555555555557,141.22222222222223,14659547.222222224,17127584.111111112
20770994.444444444,20778385.222222224,2745,20927803.222222224,259.33333333333337,141.22222222222223,14659547.222222224,20708379.111111112
20770994.444444444,20778385.222222224,2745,14055708.000000002,113.77777777777779,113.77777777777779,19304507,20897534
20771030.666666668,7810.000000000001,1161.111111111111,151187.77777777778,69.77777777777779,99.11111111111111,19304464.111111112,18250565
20771647,7852.333333333334,1054.111111111111,151222.33333333334,108.55555555555556,69.77777777777779,18678778.555555556,18250565
20771582.444444444,7854.222222222223,1054.111111111111,117296.00000000001,108.55555555555556,69.77777777777779,18678809.444444444,13508601.88888889
20771582.444444444,7854.222222222223,1175.7777777777778,87360.33333333334,20770579.666666668,95.55555555555556,14523305.88888889,9758030.555555556
20771579.77777778,7854.222222222223,1061.4444444444446,87360.33333333334,20770550.333333336,20770573.88888889,11957274.111111112,9761103.333333334
1211.5555555555557,58.88888888888889,1061.4444444444446,47307,20770535.666666668,20770544.555555556,8933126.555555556,6684422.444444445
1211.5555555555557,58.88888888888889,1054.111111111111,47351.222222222226,20770535.666666668,20771276.555555556,6215501.222222223,3773318.0000000005
1352.1111111111113,58.88888888888889,937.8888888888889,9429.111111111111,20770557.444444444,20771276.555555556,6215501.222222223,192523
1386.6666666666667,58.88888888888889,1151.888888888889,289.77777777777777,20771324.555555556,20771285.77777778,1568922.2222222222,3169.888888888889
1302.6666666666667,58.88888888888889,1039.4444444444446,289.77777777777777,20771324.555555556,20771326,1568981.1111111112,3184.5555555555557
874.4444444444445,16.555555555555557,932.4444444444445,324.6666666666667,20771326,20771326,3073.1111111111113,3184.5555555555557
874.4444444444445,0,1146.4444444444446,324.6666666666667,20771326,20771326,3042.2222222222226,3153.666666666667
874.4444444444445,0,993.5555555555557,284.8888888888889,854.8888888888889,20771290.222222224,113.33333333333334,3153.666666666667
1442.7777777777778,0,1017.4444444444446,284.8888888888889,633897.6666666667,207545.33333333334,113.33333333333334,80.8888888888889
32457.88888888889,40.44444444444445,1017.4444444444446,389.22222222222223,3125993.666666667,4243714.888888889,58.88888888888889,73.55555555555556
32457.88888888889,40.44444444444445,917.7777777777778,458.6666666666667,3125993.666666667,4242973.666666667,58.88888888888889,73.55555555555556
70808.33333333334,40.44444444444445,1131.7777777777778,458.6666666666667,6947365.222222223,8950288.333333334,73.55555555555556,73.55555555555556
94870,40.44444444444445,917.7777777777778,375.8888888888889,9133993.88888889,8950262.555555556,73.55555555555556,14.666666666666668
94870,40.44444444444445,915.8888888888889,375.8888888888889,9133993.88888889,10470212.333333334,14.666666666666668,0
95122.77777777778,40.44444444444445,1139.111111111111,392.11111111111114,10457956.777777778,10470212.333333334,40.44444444444445,25.77777777777778
95122.77777777778,40.44444444444445,925.1111111111112,392.11111111111114,10458587.555555556,10470865.111111112,40.44444444444445,25.77777777777778
95713.33333333334,40.44444444444445,932.4444444444445,625.1111111111112,10458649.777777778,10470922.666666668,10395554.666666668,240.33333333333334
95140.33333333334,40.44444444444445,1022.8888888888889,4991368.222222223,9827825.222222222,10266363.444444446,10395554.666666668,240.33333333333334
64215.333333333336,13957508.666666668,1022.8888888888889,4991263.888888889,7335729.222222223,6230208.333333334,24355068.77777778,24356674.666666668
65325.55555555556,13957565.333333334,1274.888888888889,17326215.88888889,7335743.666666667,6230208.333333334,24360305.88888889,24362187.333333336
26328.000000000004,13957565.333333334,1296.888888888889,20806853,3514353.4444444445,1522908.1111111112,24360291.222222224,24362187.333333336
2260.666666666667,13957608.111111112,1403.888888888889,20806808.77777778,1326972.1111111112,1522937,24362477.222222224,24362698.444444448
2275.1111111111113,13957629.111111112,1282.4444444444446,20812374,1326972.1111111112,2947,24362498.222222224,24362698.444444448
1848.6666666666667,13957629.111111112,20791633.77777778,20812288.333333336,2997.888888888889,2975.888888888889,24362472.444444448,24362693.666666668
1877.5555555555557,13957685.555555556,20791633.77777778,20818844.666666668,2381.5555555555557,2323.1111111111113,24362507.88888889,24362693.666666668
1301.4444444444446,13957706.555555556,20791691.555555556,20818567.444444444,2319.3333333333335,2289.777777777778,13966993.666666668,24362583.333333336
1301.4444444444446,13957706.555555556,20791660.88888889,15827962.000000002,163.11111111111111,163.11111111111111,13967061.444444446,24362651.88888889
1225.7777777777778,384.33333333333337,20791892.333333336,15828585.333333334,163.11111111111111,148.66666666666669,7615.88888888889,6259.555555555556
13967660.88888889,5901,20791511.555555556,24284572.88888889,163.11111111111111,177.55555555555557,2378.777777777778,746.8888888888889
13967660.88888889,6024.555555555556,20793179.444444444,20803935.77777778,163.11111111111111,13967714.777777778,2420.777777777778,944.3333333333334
13967676.000000002,5981.777777777778,20793072.444444444,20824280.111111112,148.66666666666669,13967685.88888889,2803240.555555556,2550.888888888889
13967787.444444446,20796428.111111112,20793179.444444444,20842613.555555556,13967670.444444446,13967744.555555556,2803219.555555556,2647678.888888889
13967773.000000002,20796459,2833.3333333333335,20864017.111111112,13967700.222222224,13967715.666666668,6973218.000000001,2647657.888888889
13967744.111111112,20796402.555555556,2940.3333333333335,20857460.77777778,13967715.111111112,13967780.222222224,6973182.555555556,8098893.666666667
13967729.666666668,20796381.555555556,2761.1111111111113,20892191.111111112,13967744.444444446,13967751.333333334,11380702.333333334,8098789.444444445
18710303.111111112,20799061.333333336,2694,20892053.444444448,13967682.444444446,13967703.777777778,14664249.666666668,13334139.777777778
18710288.666666668,20798874.88888889,2584,20933140.333333336,13967708.222222224,13967703.777777778,14664181.111111112,13334097.777777778
20790438.666666668,20794133,2812.666666666667,165304.11111111112,13967693.777777778,13967759.333333334,18350524.555555556,18554634.333333336
20790464.444444444,20794068.333333336,908.7777777777778,165304.11111111112,13967716.222222224,207.66666666666669,20914753.88888889,18554436.88888889
20790420.444444444,20794068.333333336,1046.7777777777778,161493,13967738.222222224,207.66666666666669,18111748.111111112,20926731.555555556
20790294.555555556,3601.0000000000005,1146.4444444444446,137594.33333333334,216.44444444444446,149,18111748.111111112,18281603.555555556
20790294.555555556,3570.1111111111113,1046.7777777777778,116190.77777777778,157.7777777777778,149,13941749.666666668,18281603.555555556
20790294.555555556,3570.1111111111113,939.7777777777778,116304.33333333334,128.44444444444446,84.44444444444446,13941749.666666668,12830367.777777778
20790294.555555556,3570.1111111111113,1046.7777777777778,81574,99.11111111111111,84.44444444444446,9534229.88888889,12830382.444444446
16047721.111111112,890.3333333333334,1168.2222222222224,81574,156.11111111111111,84.44444444444446,6250676.555555556,7594963.555555556
16047721.111111112,890.3333333333334,1046.7777777777778,39992.222222222226,130.33333333333334,20790554.444444444,6250702.333333334,7597422.666666667
25.77777777777778,58.88888888888889,925.1111111111112,16775.222222222223,156.11111111111111,20790541.77777778,2564358.888888889,2376964.4444444445
0,0,925.1111111111112,16775.222222222223,104.77777777777779,20790541.77777778,153,2376981
0,0,1015.5555555555557,302.77777777777777,138.44444444444446,20790541.77777778,2933.777777777778,2568.666666666667
0,0,1039.4444444444446,390.44444444444446,20790593.555555556,20790541.77777778,2933.777777777778,2568.666666666667
0,40.44444444444445,910.6666666666667,390.44444444444446,20790593.555555556,20790541.77777778,2964.666666666667,2568.666666666667
0,40.44444444444445,1039.4444444444446,321.11111111111114,20790593.555555556,20790541.77777778,2964.666666666667,2568.666666666667
0,40.44444444444445,1146.4444444444446,321.11111111111114,20790593.555555556,20790541.77777778,2964.666666666667,2554
0,40.44444444444445,908.7777777777778,365.33333333333337,20790536.555555556,20790541.77777778,2902.888888888889,2554
0,40.44444444444445,1030.2222222222224,236.8888888888889,20790536.555555556,71.77777777777779,2877.1111111111113,94.8888888888889
0,40.44444444444445,1039.4444444444446,357.22222222222223,20790510.77777778,0,2932.2222222222226,16.555555555555557
0,40.44444444444445,1039.4444444444446,401.44444444444446,20790536.555555556,0,2866.777777777778,0
0,40.44444444444445,1054.111111111111,363.8888888888889,20772016.873889875,0,119.00532859680284,0
0,40.44444444444445,1039.4444444444446,294.22222222222223,25.77777777777778,0,119.11111111111111,0
0,0,1039.4444444444446,427.5555555555556,25.77777777777778,0,88.22222222222223,0
1240.3333333333335,13957500.555555556,1146.4444444444446,383.33333333333337,25.77777777777778,0,92.8888888888889,40.44444444444445
1240.3333333333335,13957500.555555556,932.4444444444445,749.2222222222223,25.77777777777778,0,92.8888888888889,40.44444444444445
1283.6666666666667,13957549.88888889,1275.6666666666667,831.8888888888889,25.77777777777778,0,92.8888888888889,40.44444444444445
1283.6666666666667,13957570.88888889,1261.2222222222224,831.8888888888889,25.77777777777778,0,92.8888888888889,40.44444444444445
1312.5555555555557,13957570.88888889,1145,779.6666666666667,25.760604041749943,0,37.75260937153009,40.41749944481457
1327,13957627.333333334,1368,793.5555555555557,0,0,37.77777777777778,45.111111111111114
1327,13957648.333333334,1231.888888888889,770.3333333333334,0,0,4.670818505338077,45.15124555160141
1355.888888888889,13957698.444444446,1016.0000000000001,889.8888888888889,0,0,4.666666666666667,45.111111111111114
1370.3333333333335,13957719.444444446,1137.4444444444446,793.4444444444445,0,0,4.666666666666667,45.111111111111114
130,218.8888888888889,1139.5555555555557,793.4444444444445,0,0,0,4.666666666666667
158.88888888888889,275.33333333333337,1139.5555555555557,512.2222222222223,0,0,0,4.666666666666667
