dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
89421.88888888889,14055901.777777778,89931.11111111112,176636.8888888889,222.11111111111111,14047257.666666668,415.44444444444446,14057623.000000002
89421.88888888889,14144880.000000002,89579.55555555556,176557.55555555556,210.00000000000003,14047242.777777778,342.11111111111114,14057221.777777778
14046590.555555556,14144880.000000002,177866,264641.6666666667,168,14047242.777777778,415.33333333333337,14057351.666666668
14046649.111111112,14144913.111111112,178034.44444444447,264321.44444444444,222.11111111111111,168,405.5555555555556,457.00000000000006
14046610.000000002,14144913.111111112,177697.11111111112,264321.44444444444,180.11111111111111,243.11111111111111,405.5555555555556,442.5555555555556
14046631.000000002,14144900.222222224,177858.22222222225,264230.1111111111,201.11111111111111,201.11111111111111,1262.7777777777778,478.7777777777778
14046633.88888889,14144955.111111112,89972.33333333334,264933.1111111111,89871.88888888889,222.11111111111111,1233.888888888889,383.22222222222223
14046614.333333334,14145052.333333334,89811.22222222223,177041,89829.88888888889,222.11111111111111,14146059.444444446,449.8888888888889
14045269.000000002,177255.8888888889,89585.55555555556,177041,14047133.777777778,222.11111111111111,14146060.666666668,478.7777777777778
13957389.333333334,89456.55555555556,265572.6666666667,353024,14047175.777777778,2618.444444444445,14146046.222222224,383.11111111111114
13957389.333333334,13968156.777777778,265750.3333333334,352938.1111111111,14047133.777777778,2576.444444444445,14146143.333333334,14058070.111111112
7827.555555555556,14055926.333333334,177260,352868.55555555556,14047154.777777778,13960079.777777778,14145980.111111112,14057940.222222224
13965158.111111112,14055857.000000002,177372.22222222225,352846.7777777778,14047154.777777778,13960058.777777778,14146102.555555556,14057908.222222224
13965158.111111112,14057386.666666668,177716.44444444447,352993.88888888893,14047154.777777778,13960004.666666668,14146102.555555556,14057908.222222224
13965179.111111112,14057332.88888889,833565.3333333334,265005.22222222225,14047154.777777778,13960058.777777778,14145198.777777778,14057994.88888889
13965158.111111112,14057249.111111112,833167.6666666667,267443.44444444444,13957505.000000002,13960058.777777778,14145198.777777778,14058016.666666668
13975582.111111112,28685585.111111112,833184.4444444445,2225684.1111111115,13957505.000000002,13960058.777777778,14630196.555555556,14067560.777777778
13975540.111111112,28685585.111111112,833581.3333333334,2225684.1111111115,4900.444444444444,13965585.222222224,14630133.333333334,28688468.333333336
13975519.111111112,28685570.666666668,657578.2222222222,2049684.5555555557,4858.444444444444,13963167.88888889,14630133.333333334,28688468.333333336
13975519.111111112,14717761.333333334,657400.5555555556,2049594.4444444445,4858.444444444444,13963167.88888889,14630036.222222224,14630849.111111112
13967892.666666668,14630001.000000002,657792.3333333334,1961618.2222222222,4837.444444444444,5664.555555555556,14630036.222222224,14630849.111111112
10503.555555555557,14630001.000000002,657731.888888889,1961618.2222222222,4783.333333333334,5664.555555555556,14629894.666666668,14630778.777777778
10503.555555555557,14628504.444444446,657563.6666666667,1961555.777777778,4816.444444444444,5643.555555555556,14629946.222222224,14630811.88888889
10461.555555555557,14628475.555555556,1553.6666666666667,1961555.777777778,4774.444444444444,5606,14629917.333333334,14630707.444444446
10457.111111111111,14628492.111111112,1773.888888888889,1958429.0000000002,4753.444444444444,5564,14629917.333333334,14630685.666666668
33.111111111111114,128.22222222222223,1933.4444444444446,173.8888888888889,4753.444444444444,5580.555555555556,94,14621067.777777778
33.111111111111114,128.22222222222223,1536.5555555555557,195.8888888888889,33.111111111111114,33.111111111111114,58.88888888888889,131.33333333333334
33.111111111111114,128.22222222222223,1759.0000000000002,212.44444444444446,33.111111111111114,33.111111111111114,58.88888888888889,131.33333333333334
33.111111111111114,128.22222222222223,1759.0000000000002,212.44444444444446,33.111111111111114,33.111111111111114,58.88888888888889,63.55555555555556
16.555555555555557,119.00000000000001,1543.5555555555557,174.11111111111111,33.111111111111114,33.111111111111114,128.11111111111111,63.55555555555556
16.555555555555557,119.00000000000001,1735.888888888889,197.7777777777778,33.111111111111114,33.111111111111114,128.11111111111111,58.88888888888889
16.555555555555557,85.8888888888889,1735.7777777777778,122.33333333333334,0,33.111111111111114,76.55555555555556,25.77777777777778
16.555555555555557,102.44444444444446,1735.7777777777778,122.33333333333334,0,16.555555555555557,69.22222222222223,7.333333333333334
0,85.8888888888889,1735.6666666666667,172,0,16.555555555555557,103.77777777777779,7.333333333333334
0,34.55555555555556,1383.6666666666667,172,0,0,103.77777777777779,0
0,34.55555555555556,1736.3333333333335,150,0,0,103.77777777777779,0
0,34.55555555555556,1557.7777777777778,126.11111111111111,0,0,103.77777777777779,0
0,34.55555555555556,1926.3333333333335,132.66666666666669,0,0,108.44444444444446,0
0,34.55555555555556,1970.5555555555557,132.66666666666669,0,0,39.22222222222222,0
0,34.55555555555556,1558,171.22222222222223,0,0,39.22222222222222,86.22222222222223
0,34.55555555555556,1743.3333333333335,171.22222222222223,0,0,39.22222222222222,86.22222222222223
0,18,1986.7777777777778,171.22222222222223,0,0,39.22222222222222,86.22222222222223
0,18,1766.6666666666667,136.22222222222223,0,0,4.666666666666667,86.22222222222223
0,87.77777777777779,2118.666666666667,136.22222222222223,0,0,4.666666666666667,86.22222222222223
0,87.77777777777779,1971.888888888889,176.66666666666669,0,0,4.666666666666667,86.22222222222223
0,87.77777777777779,1751.6666666666667,176.66666666666669,0,0,4.666666666666667,86.22222222222223
0,87.77777777777779,1576,155.44444444444446,0,0,0,86.22222222222223
0,87.77777777777779,1751.4444444444446,226.8888888888889,0,0,0,86.22222222222223
0,87.77777777777779,1927.3333333333335,164.66666666666669,0,0,96.55555555555556,0
0,87.77777777777779,1742.0000000000002,155.44444444444446,0,0,96.55555555555556,0
0,87.77777777777779,1498.5555555555557,155.44444444444446,0,0,96.46980461811724,0
0,87.77777777777779,1911.2222222222224,150,0,0,96.51266103953799,0
0,0,1559.2222222222224,150,0,0,96.55555555555556,0
0,0,1697.4341886037987,109.51904920582028,0,0,96.55555555555556,0
0,0,1698.0000000000002,109.55555555555556,0,0,96.55555555555556,0
0,0,1725.3333333333335,109.55555555555556,0,0,96.55555555555556,0
0,0,1329.3333333333335,38.111111111111114,0,0,96.55555555555556,0
0,0,1566.2222222222224,76.44444444444444,0,0,0,0
0,0,1720.6666666666667,76.44444444444444,0,0,0,0
0,0,1720.6666666666667,76.44444444444444,0,0,0,0
0,0,1727.7777777777778,81.8888888888889,0,0,0,0
0,0,1920.3333333333335,131.55555555555557,0,0,0,0
0,0,1796.487718128265,131.59942202956543,0,0,0,93.77777777777779
0,0,1795.888888888889,131.55555555555557,0,0,0,93.77777777777779
0,0,1751.5555555555557,131.55555555555557,0,0,0,93.77777777777779
0,95.11111111111111,2133.3333333333335,131.55555555555557,0,0,0,93.77777777777779
0,95.11111111111111,1720.5555555555557,190.44444444444446,0,0,0,98.49916620344634
0,95.11111111111111,1759.1111111111113,190.44444444444446,0,0,95,98.44444444444446
0,95.11111111111111,1935.1111111111113,197.7777777777778,0,0,95,98.44444444444446
0,95.11111111111111,1515.3333333333335,190.44444444444446,0,0,95,98.44444444444446
0,95.11111111111111,1543.3333333333335,140.7777777777778,0,0,95,98.44444444444446
0,99.77777777777779,1736.5555555555557,169.11111111111111,0,0,95,4.666666666666667
0,99.77777777777779,1736.5555555555557,154.66666666666669,0,0,95,4.666666666666667
0,99.77777777777779,1912.6666666666667,154.66666666666669,0,0,99.57815275310836,4.662522202486679
144.44444444444446,240.66666666666669,1931.7777777777778,438.22222222222223,0,0,99.66666666666667,4.666666666666667
144.44444444444446,240.66666666666669,1931.7777777777778,341,0,0,99.66666666666667,0
144.3001443001443,2485.514485514486,2116.106116106116,485.51448551448556,0,0,4.666666666666667,0
24225855.555555556,2488,2257,478.6666666666667,0,0,4.666666666666667,0
38183048.66666667,24229668.88888889,2257,3457805.2222222225,0,0,4.666666666666667,0
38183048.66666667,24229683.333333336,3419.888888888889,3457805.2222222225,0,0,4.666666666666667,0
38183090.66666667,24229775.666666668,3006.444444444445,3457776.888888889,0,0,4.666666666666667,0
38183090.66666667,24229775.666666668,3212.2222222222226,3457952.4444444445,0,0,4.666666666666667,0
38183132.66666667,24229790.111111112,8654.555555555557,3457952.4444444445,144.57295373665477,144.57295373665477,261.89946619217073,185.38701067615654
38183009.222222224,24229636.77777778,8253.666666666668,24228097.555555556,30524034.222222224,38183319.44444445,2779.444444444445,2458.777777777778
38183009.222222224,24229636.77777778,8715,24234576.88888889,30524034.222222224,38183340.44444445,2779.444444444445,6296299.333333334
38221298.2982983,24251807.029251475,8520.186853520188,27728080.191302415,38183373.66666667,38183340.44444445,1901572.3333333335,6296299.333333334
13957394.222222224,24227569.666666668,8196.888888888889,27707177.666666668,38183415.66666667,38183382.44444445,8279475.333333334,12664712.222222224
201.11111111111111,388.7777777777778,9858.222222222223,24249829.333333336,38183415.66666667,38183403.44444445,8279475.333333334,17254131.444444444
243.11111111111111,471.44444444444446,8811.444444444445,24259211.555555556,38183457.66666667,38183403.44444445,14544693.777777778,17254131.444444444
222.11111111111111,388.8888888888889,8811.444444444445,24259211.555555556,38183457.66666667,38183445.44444445,14544693.777777778,20775417.444444444
222.11111111111111,388.8888888888889,8970.888888888889,24267153.111111112,38183478.66666667,38183445.44444445,20775839.111111112,20775439.222222224
222.11111111111111,471.5555555555556,3354.0000000000005,24267153.111111112,38183355.222222224,38183343,20775577.444444444,20775285
201.11111111111111,388.8888888888889,3354.0000000000005,3496792.555555556,7655212.54858412,221.98778456413106,20761598.778456416,20761607.995558027
243.11111111111111,486.00000000000006,8786.77777777778,24260727.88888889,7659540.555555556,201.11111111111111,20773237.555555556,14479301.666666668
212.8888888888889,343.8888888888889,15394.333333333334,20794807.666666668,243.11111111111111,243.11111111111111,18874444.666666668,14479330.555555556
184.55555555555557,329.44444444444446,15394.333333333334,45013616.77777778,222.11111111111111,222.11111111111111,12496570.555555556,8110998.888888889
222.11111111111111,483.5555555555556,13962.77777777778,45013616.77777778,222.11111111111111,201.11111111111111,12496653.111111112,3521579.666666667
222.11111111111111,400.8888888888889,13818.555555555557,45004327.55555556,222.11111111111111,243.11111111111111,6231434.666666667,3521608.555555556
201.11111111111111,386.44444444444446,14009.88888888889,45004342,222.11111111111111,201.11111111111111,6231449.111111112,322.5555555555556
243.11111111111111,483.5555555555556,13644.666666666668,44996224.888888896,243.11111111111111,243.11111111111111,386.44444444444446,396.44444444444446
201.11111111111111,386.44444444444446,13813.88888888889,44996378.222222224,243.11111111111111,222.11111111111111,386.44444444444446,365.44444444444446
243.11111111111111,415.33333333333337,13813.88888888889,44996717.44444445,243.24624791550858,168.09338521400775,342.19010561423005,268.3713173985547
7594.111111111111,13968084.555555556,8169.000000000001,24226302.77777778,1557.7777777777778,1656.2222222222224,587.3333333333334,13967996.444444446
7777.000000000001,13968335.222222224,41542184.55555556,24229534.444444448,1515.7777777777778,1614.2222222222224,587.3333333333334,13967967.555555556
7777.000000000001,13968335.222222224,41542184.55555556,4567.333333333334,1715.2222222222224,1685.888888888889,13968442.555555556,13968252.000000002
7804.88888888889,13970112.777777778,62312743.11111111,24620826,1807.888888888889,1716.7777777777778,13968448.777777778,13977784.88888889
7762.88888888889,13970098.333333334,62312902.888888896,24620733,1765.888888888889,1736.5555555555557,13976139.000000002,13977756.000000002
7824.666666666667,13970167.666666668,62312711.55555556,33725624,1765.888888888889,1736.5555555555557,13976124.555555556,13996704.444444446
7782.666666666667,13970070.555555556,62312948.66666667,41290153.11111111,1723.888888888889,1725.4444444444446,13990431.222222224,14012533.88888889
7806.222222222223,13970070.555555556,62312953.77777778,41289999.77777778,1764.6666666666667,1704.4444444444446,13999924.666666668,14012533.88888889
15536.000000000002,34740417.222222224,62312953.77777778,51161443.333333336,1795.5555555555557,1766.2222222222224,14010747.555555556,14026032.111111112
8143.000000000001,20772650.88888889,62313093.222222224,51161443.333333336,405.7777777777778,294.5555555555556,14021571.88888889,71781
8138.88888888889,20772376.555555556,20772311,59711080.222222224,440.33333333333337,294.5555555555556,14021571.88888889,88266.44444444445
8138.88888888889,20772376.555555556,20772311,62359463.333333336,219.8888888888889,219.8888888888889,71293.66666666667,88820.88888888889
8088.111111111111,20770444.88888889,1919.1111111111113,37743204.66666667,127.22222222222223,189,71204.88888888889,79288
8369.111111111111,20770487.222222224,1742.7777777777778,37743230.44444445,158.11111111111111,127.22222222222223,68052.88888888889,79288
8307.333333333334,20770435.88888889,1742.7777777777778,28638325.000000004,158.11111111111111,127.22222222222223,68091.66666666667,60380.00000000001
8307.333333333334,20770435.88888889,1941.2222222222224,21073848.88888889,3087,127.22222222222223,20824173.444444444,44454.88888888889
8288.444444444445,20770435.88888889,1750.5555555555557,21073848.88888889,3025.2222222222226,3207.3333333333335,20814680,20814933.222222224
516.6666666666667,60.333333333333336,1750.5555555555557,11201998,2994.3333333333335,3145.5555555555557,20803875.77777778,20801401.444444444
516.6666666666667,60.333333333333336,1757.7777777777778,11202012.444444446,2994.3333333333335,3706.777777777778,20792701.555555556,20787924.333333336
576,60.333333333333336,1564.888888888889,2649143.888888889,3014.2222222222226,3706.777777777778,20792701.555555556,20771438.88888889
601.7777777777778,60.333333333333336,1916.6666666666667,168.44444444444446,3625.2222222222226,3721.888888888889,20775095.666666668,20770577.666666668
587.1111111111112,60.333333333333336,1749.5555555555557,168.44444444444446,3625.2222222222226,3815.888888888889,20775147.222222224,20770647.111111112
386.5555555555556,18,1573.6666666666667,157.33333333333334,3688.444444444445,3815.888888888889,20770616.333333336,20770647.111111112
386.5555555555556,0,1925.888888888889,157.33333333333334,3688.444444444445,3815.888888888889,20770577.555555556,20770606.666666668
386.5555555555556,0,1703.1111111111113,118.77777777777779,759.5555555555557,3789.666666666667,106.44444444444446,20770606.666666668
2796.2222222222226,0,1734.4444444444446,118.77777777777779,3581.3333333333335,2057.3333333333335,106.44444444444446,128.33333333333334
7858354.777777778,87.77777777777779,1734.4444444444446,175.7777777777778,13146.666666666668,19523.666666666668,58.88888888888889,128.33333333333334
7858354.777777778,87.77777777777779,1558.6666666666667,197.7777777777778,13146.666666666668,18945.88888888889,58.88888888888889,128.33333333333334
17570460.666666668,87.77777777777779,1910.4444444444446,197.7777777777778,27394.88888888889,39947.66666666667,128.33333333333334,128.33333333333334
21537313.555555556,87.77777777777779,1558.6666666666667,137,38180.333333333336,39914.555555555555,128.33333333333334,69.44444444444444
21537313.555555556,87.77777777777779,1549.888888888889,137,38180.333333333336,50865.222222222226,76.77777777777779,0
21537416,87.77777777777779,1918.0000000000002,183.11111111111111,44057.333333333336,50865.222222222226,104.00000000000001,34.55555555555556
21537416,87.77777777777779,1565.7777777777778,183.11111111111111,44392.88888888889,51231,104.00000000000001,34.55555555555556
21537655.88888889,87.77777777777779,1573,284.44444444444446,44507.11111111112,51340.55555555556,1315,225.66666666666669
21535241.555555556,87.77777777777779,1732.3333333333335,5271,24394278.555555556,24402659.333333336,1315,225.66666666666669
13679862.777777778,1553,1732.3333333333335,5214,24384713.222222224,24385214,2771789.555555556,4261526
27637114.555555556,1594.888888888889,1854.888888888889,16846.777777777777,24384734.222222224,24385214,8299890.88888889,10230754.666666668
17924733,1594.888888888889,1884.888888888889,19961.444444444445,24370473.555555556,24364233.222222224,8299821.444444445,10230754.666666668
13957896.333333334,1670.3333333333335,2061.1111111111113,19947,24359098.111111112,24364275.222222224,10399174.111111112,10398243.555555556
13957917.333333334,1692.1111111111113,1840.5555555555557,10415145.111111112,24359098.111111112,24353230.555555556,10399188.555555556,10398243.555555556
13957755.444444446,1692.1111111111113,13414.333333333334,10415084.333333334,24353169,24353272.555555556,10399154,10398223.444444446
13957797.444444446,1789.2222222222224,13414.333333333334,20810479.666666668,24352854.444444448,24352906.77777778,10399236.777777778,10398223.444444446
13957578.555555556,1803.6666666666667,13402.222222222223,20810363.88888889,24352740.222222224,24352834.555555556,10398025.777777778,10398231.88888889
13957578.555555556,1803.6666666666667,13258.77777777778,20805413.77777778,222.11111111111111,222.11111111111111,10398087.777777778,10398340.444444446
13957419.777777778,709.5555555555557,13629.111111111111,20805682.444444444,222.11111111111111,201.11111111111111,7627729.000000001,6137076.333333334
5687.777777777778,13968532.666666668,13286.444444444445,20795724.555555556,222.11111111111111,243.11111111111111,2099627.666666667,167847.6666666667
5687.777777777778,13968598.666666668,20804096.333333336,20792609.88888889,222.11111111111111,2332.444444444445,2099656.5555555555,168222.77777777778
5738.444444444445,13968523.222222224,20803920.111111112,23774704.666666668,201.11111111111111,2290.444444444445,13986673.444444446,13968355.000000002
5841,13970475.000000002,20804096.333333336,39816114.333333336,2590.1111111111113,2406.666666666667,13986659.000000002,13979851.88888889
5820,13970523.333333334,20792550.666666668,44967376.55555556,2671.666666666667,2364.666666666667,14002311.000000002,13979837.444444446
5778,13970426.222222224,20792726.88888889,34571981.222222224,2712.444444444445,2488.222222222222,14002228.222222224,14004331.222222224
5757,13970411.777777778,20792519,43060563.11111111,2774.2222222222226,2446.222222222222,14018790.111111112,14004131.666666668
6449,31740045.88888889,20792503.444444444,43060526.66666667,2699.1111111111113,2392.1111111111113,14031196.555555556,14027064.666666668
6428,31739587.000000004,20792353.111111112,53101116.888888896,2733.666666666667,2392.1111111111113,14031080.777777778,14027028.444444446
3727.444444444445,20792356.666666668,20792727.88888889,58691001.55555556,2712.666666666667,2508.222222222222,14045207.000000002,14050071.333333334
3760.5555555555557,20792349.555555556,1536.2222222222224,58691001.55555556,2763.3333333333335,397.8888888888889,14054989.111111112,14049696.222222224
3667.888888888889,20792349.555555556,1772.7777777777778,59496844.55555556,2794.2222222222226,397.8888888888889,68619.55555555556,92216.11111111112
3544.3333333333335,20790376,1940.7777777777778,33060236.77777778,405.22222222222223,281.6666666666667,68619.55555555556,80719.22222222223
3544.3333333333335,20790327.666666668,1764.5555555555557,27908974.555555556,281.6666666666667,281.6666666666667,52967.55555555556,80719.22222222223
3544.3333333333335,20790327.666666668,1588.3333333333335,27909011.000000004,219.8888888888889,158.11111111111111,52967.55555555556,56225.444444444445
3544.3333333333335,20790327.666666668,1764.1111111111113,19420429.111111112,158.11111111111111,158.11111111111111,36405.66666666667,56294.77777777778
2852.3333333333335,3020693.555555556,1984.1111111111113,19420429.111111112,219.8888888888889,158.11111111111111,23994.222222222223,33253.222222222226
2852.3333333333335,3020693.555555556,1764.1111111111113,9379645.444444446,185.33333333333334,2591.444444444445,24027.333333333336,20823757.77777778
33.111111111111114,58.88888888888889,1565.5555555555557,3788049.4444444445,219.8888888888889,2528.222222222222,9901.111111111111,20800770.111111112
0,0,1565.5555555555557,3788049.4444444445,127.22222222222223,2528.222222222222,171.55555555555557,20800786.666666668
0,0,1724.7777777777778,142.66666666666669,127.22222222222223,2528.222222222222,20790604.88888889,20790645.666666668
0,0,1748.6666666666667,183.11111111111111,2938.888888888889,2528.222222222222,20790604.88888889,20790645.666666668
0,87.66666666666667,1528.6666666666667,183.11111111111111,2938.888888888889,2528.222222222222,20790626.666666668,20790645.666666668
0,87.66666666666667,1748.6666666666667,168.44444444444446,2938.888888888889,2528.222222222222,20790626.666666668,20790645.666666668
0,87.66666666666667,1924.888888888889,168.44444444444446,2938.888888888889,2528.222222222222,20790626.666666668,20790576.333333336
0,87.66666666666667,1512.1111111111113,182.8888888888889,2877.1111111111113,2528.222222222222,20790569.666666668,20790576.333333336
0,87.66666666666667,1732.1111111111113,107.66666666666667,2877.1111111111113,94.8888888888889,20790536.555555556,71.77777777777779
0,87.66666666666667,1748.6666666666667,172,2842.5555555555557,0,20790640.333333336,16.555555555555557
0,87.66666666666667,1748.6666666666667,186.44444444444446,2875.666666666667,0,20790558.88888889,0
0,87.66666666666667,1771.888888888889,170.11111111111111,2842.2513321492006,0,151.19893428063943,0
0,87.66666666666667,1758.2222222222224,146.22222222222223,33.111111111111114,0,151.33333333333334,0
0,0,1758.2222222222224,208.44444444444446,33.111111111111114,0,129.55555555555557,0
13957395.111111112,1606.2222222222224,1933.7777777777778,186.66666666666669,33.111111111111114,0,134.22222222222223,89.11111111111111
13957395.111111112,1606.2222222222224,1581.7777777777778,292.11111111111114,33.111111111111114,0,134.22222222222223,89.11111111111111
13957444.444444446,1649.5555555555557,2060.3333333333335,406.8888888888889,33.111111111111114,0,134.22222222222223,89.11111111111111
13957444.444444446,1664.0000000000002,2016.2222222222224,406.8888888888889,33.111111111111114,0,134.22222222222223,89.11111111111111
13957486.444444446,1664.0000000000002,1823.4444444444446,357,33.089051743282255,0,30.42416166999778,89.05174328225627
13957507.444444446,1761.0000000000002,2213.777777777778,370.8888888888889,0,0,30.444444444444446,93.77777777777779
13957507.444444446,1775.4444444444446,1970.6666666666667,356.22222222222223,0,0,4.670818505338077,93.8612099644128
13957549.444444446,1927.4444444444446,1616.2222222222224,368.7777777777778,0,0,4.666666666666667,93.77777777777779
13957570.444444446,1941.888888888889,1829.0000000000002,321,0,0,4.666666666666667,93.77777777777779
175.33333333333334,335.6666666666667,1794.3333333333335,321,0,0,0,4.666666666666667
217.33333333333334,432.6666666666667,1794.3333333333335,246.55555555555557,0,0,0,4.666666666666667
168,389.33333333333337,1528.4444444444446,117.33333333333334,0,0,0,4.666666666666667
243.11111111111111,455.5555555555556,1704.1111111111113,164.8888888888889,0,0,0,4.666666666666667
201.11111111111111,552.7777777777778,1704.1111111111113,212.66666666666669,0,0,95.17456081832334,4.669779853235491
201.11111111111111,455.7777777777778,1702.2222222222224,184.33333333333334,0,14173634.000000002,95.11111111111111,0
222.11111111111111,470.22222222222223,1526.3333333333335,734.4444444444445,0,14173634.000000002,95.11111111111111,218348.22222222225
222.11111111111111,318.22222222222223,1741.888888888889,734.4444444444445,0,14173683.333333334,95.11111111111111,218362.6666666667
201.11111111111111,386.5555555555556,1705.0000000000002,216997.33333333334,0,14173704.333333334,95.11111111111111,218362.6666666667
243.11111111111111,483.5555555555556,1975.0000000000002,216997.33333333334,13957542.555555556,14173704.333333334,1752.7777777777778,218459.77777777778
201.11111111111111,386.5555555555556,1975.0000000000002,217098.77777777778,13957563.555555556,14173746.333333334,1752.7777777777778,218459.77777777778
222.11111111111111,424.6666666666667,657866.5555555556,217098.77777777778,13957563.555555556,14173746.333333334,1781.6666666666667,218488.6666666667
222.11111111111111,344,657515,1525796.3333333335,13957605.555555556,14176734.555555556,11957.222222222223,14194135.222222224
222.11111111111111,8528.888888888889,657866.7777777779,2178601.1111111115,13957605.555555556,14176734.555555556,14632052.555555556,14849179.444444446
11763.333333333334,14628686.777777778,657696.888888889,2178641.3333333335,13963573.88888889,6074.555555555556,14632052.555555556,14849179.444444446
11742.333333333334,14628657.88888889,657696.888888889,2178091.2222222225,13963573.88888889,6074.555555555556,14632052.555555556,14630831.222222224
11700.333333333334,14628657.88888889,657849.4444444445,2178097.1111111115,13963573.88888889,6025.222222222223,14632052.555555556,14630875.666666668
11700.333333333334,14628575.111111112,657892.1111111111,1961819.777777778,13963573.88888889,6037.333333333334,14632052.555555556,14630875.666666668
11658.333333333334,14628547.555555556,657261.2222222222,1961819.777777778,6064.444444444445,6037.333333333334,14630394.88888889,14630778.555555556
11658.333333333334,14628547.555555556,657437.1111111111,1961716.4444444445,6043.444444444445,5995.333333333334,14630420.666666668,14630778.555555556
11637.333333333334,14628509.444444446,1701.2222222222224,1961754.777777778,6043.444444444445,5995.333333333334,14630391.777777778,14630749.666666668
11562.222222222223,14628518.666666668,1919.7777777777778,653009.6666666667,6001.444444444445,3007.1111111111113,14620216.222222224,655103.1111111111
11595.333333333334,14620287.666666668,1568,168.44444444444446,6001.444444444445,3007.1111111111113,25.77777777777778,58.88888888888889
33.111111111111114,129.7777777777778,1743.888888888889,142.66666666666669,33.111111111111114,33.111111111111114,25.77777777777778,58.88888888888889
33.111111111111114,129.7777777777778,1743.888888888889,142.66666666666669,33.111111111111114,33.111111111111114,25.77777777777778,58.88888888888889
33.111111111111114,129.7777777777778,1573.4444444444446,122.33333333333334,33.111111111111114,33.111111111111114,25.77777777777778,0
33.111111111111114,129.7777777777778,1354.888888888889,172,33.111111111111114,0,25.77777777777778,0
33.111111111111114,60.333333333333336,1766.0000000000002,172,0,0,120.77777777777779,0
33.111111111111114,60.333333333333336,1590.1111111111113,157.33333333333334,0,0,95,0
33.111111111111114,60.333333333333336,1573.5555555555557,181.22222222222223,0,0,95,0
33.111111111111114,51.111111111111114,1590.2222222222224,181.22222222222223,0,0,95,0
0,0,1590.2222222222224,172,0,0,95,86.44444444444446
0,0,1547.4444444444446,157.55555555555557,0,0,95,86.44444444444446
0,0,1941.5555555555557,179.33333333333334,0,0,95,86.44444444444446
0,0,1920.2222222222224,164.66666666666669,0,0,95,86.44444444444446
0,0,2139.3333333333335,129.44444444444446,0,0,95,86.44444444444446
0,0,1728.2222222222224,129.44444444444446,0,0,0,86.44444444444446
0,0,1921.1111111111113,164.66666666666669,0,0,0,86.44444444444446
0,87.77777777777779,1963.888888888889,116.8888888888889,0,0,0,86.44444444444446
0,87.77777777777779,1728.6666666666667,116.8888888888889,0,0,0,86.44444444444446
0,87.77777777777779,1921.1111111111113,116.8888888888889,0,0,0,0
0,87.77777777777779,1921.2222222222224,116.8888888888889,0,0,0,0
0,87.77777777777779,1527.1111111111113,131.55555555555557,0,0,0,0
0,87.77777777777779,1591.2222222222224,131.55555555555557,0,0,0,0
0,87.77777777777779,1372.1111111111113,117.11111111111111,0,0,0,0
0,87.77777777777779,1766.6666666666667,164.66666666666669,0,0,0,0
0,87.77777777777779,1750.0000000000002,124.22222222222223,0,0,0,0
0,0,1766.7777777777778,109.77777777777779,0,0,96.44444444444446,0
0,0,1942.5555555555557,124.22222222222223,0,0,96.44444444444446,0
0,0,1750.1111111111113,107.66666666666667,0,0,96.44444444444446,0
0,0,1766.3333333333335,107.66666666666667,0,0,96.44444444444446,0
0,0,1766.3333333333335,154.66666666666669,0,0,101.11111111111111,93.77777777777779
0,0,1743.9742308119517,154.6151282905698,0,0,101.11111111111111,93.77777777777779
0,0,2097,154.66666666666669,0,0,101.11111111111111,93.77777777777779
0,0,1921.1111111111113,107.11111111111111,0,0,101.11111111111111,93.77777777777779
0,0,1920.7777777777778,112.33333333333334,0,0,101.11111111111111,93.77777777777779
0,0,1745.0000000000002,136,0,0,4.666666666666667,98.44444444444446
0,95.22222222222223,1569.2222222222224,121.55555555555556,0,0,4.666666666666667,98.44444444444446
0,95.22222222222223,1921.3333333333335,154.66666666666669,0,0,4.666666666666667,98.44444444444446
0,95.22222222222223,1553.3333333333335,154.66666666666669,0,0,4.666666666666667,98.44444444444446
0,95.22222222222223,1788.5555555555557,85.66666666666667,0,0,0,4.666666666666667
0,95.25397354673781,1944.0924752695344,124.26364343670113,0,0,0,4.666666666666667
0,95.22222222222223,1591,124.22222222222223,0,0,0,4.666666666666667
0,99.8888888888889,1767.5555555555557,143.33333333333334,0,0,0,4.666666666666667
0,99.8888888888889,1591.6666666666667,128.88888888888889,0,0,0,4.666666666666667
0,99.8888888888889,1708.1111111111113,105.22222222222223,0,0,0,0
0,4.666666666666667,1708.1111111111113,105.22222222222223,0,0,96.66666666666667,0
0,4.666666666666667,1591.5555555555557,128.88888888888889,0,0,96.66666666666667,0
0,4.666666666666667,1986.7777777777778,183.7777777777778,0,0,96.66666666666667,93.66666666666667
0,4.666666666666667,1751.5555555555557,169.33333333333334,0,0,96.66666666666667,93.66666666666667
0,4.666666666666667,1570.4444444444446,130.7777777777778,0,0,96.66666666666667,93.66666666666667
0,4.666666666666667,1570.4444444444446,147.33333333333334,0,0,96.66666666666667,93.66666666666667
144.44444444444446,261.6666666666667,1569.7777777777778,242.44444444444446,0,0,96.66666666666667,93.66666666666667
24225872.77777778,2148.777777777778,1921.5555555555557,242.44444444444446,0,0,96.66666666666667,93.66666666666667
