dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
590651392,605724672,56037376,53272576,696516608,55660544,643031040,629002240,624300032,52371456,55914496,52027392
590651392,605724672,56037376,53272576,696516608,55660544,643031040,632283136,626044928,52371456,55914496,52027392
590651392,605724672,56037376,53272576,696516608,55660544,643031040,632283136,626044928,52371456,56053760,52027392
590651392,605724672,56180736,53571584,696516608,56012800,643031040,632283136,626044928,52371456,56053760,52162560
598609920,615092224,56147968,53440512,596656128,56029184,643031040,632283136,626085888,52371456,56143872,52162560
604651520,615092224,56147968,53440512,596656128,56029184,643031040,632283136,626085888,52371456,56078336,52162560
604651520,616947712,56147968,53374976,596656128,71553024,643022848,644907008,654274560,52445184,56078336,52162560
620900352,622727168,58183680,74719232,618356736,71553024,642998272,651878400,654274560,52416512,59625472,52690944
620900352,622727168,58183680,74719232,618356736,72065024,642998272,651878400,654274560,73146368,52269056,52690944
620900352,622727168,58183680,54640640,618356736,83492864,660045824,651878400,654274560,73146368,52269056,52690944
620900352,622727168,58183680,54640640,618356736,57307136,660045824,651878400,654274560,53080064,52269056,52690944
620900352,622727168,58183680,54640640,707756032,57307136,660045824,690167808,654274560,53080064,52178944,52768768
626307072,622727168,58183680,54640640,707756032,77443072,660045824,725393408,657379328,58634240,52178944,52301824
626307072,622727168,53063680,54640640,707756032,77443072,708521984,725393408,657379328,58634240,52178944,52301824
681684992,651120640,53063680,55164928,707756032,58540032,708624384,725450752,708046848,52342784,52178944,52301824
682463232,651120640,53063680,55164928,707756032,58540032,708624384,725516288,708046848,52342784,52178944,52301824
682463232,693063680,53063680,55164928,707760128,58540032,708624384,725516288,708046848,52342784,52178944,52301824
731729920,693063680,53063680,55164928,707760128,58540032,708624384,727617536,708046848,52342784,52178944,52301824
731729920,693067776,53063680,55164928,707760128,58540032,708624384,729526272,708046848,52342784,52178944,52301824
764731392,693071872,53063680,55164928,707760128,62676992,708624384,729526272,708046848,52342784,52178944,52301824
764731392,693071872,53063680,55164928,707760128,59518976,708624384,729526272,708046848,52342784,52178944,52301824
764731392,696565760,53063680,56696832,707760128,59518976,708640768,662700032,710152192,52342784,51761152,52301824
775348224,649080832,53063680,56696832,707760128,67567616,735801344,662700032,735567872,52342784,51761152,52301824
775348224,649084928,53063680,53538816,707764224,61431808,735801344,662700032,735567872,52342784,51761152,52301824
775348224,649084928,53063680,53538816,707764224,61431808,651333632,662700032,640425984,52064256,51761152,52453376
614060032,649084928,53026816,53538816,707764224,61431808,651333632,662700032,640425984,52064256,51761152,52453376
614060032,649084928,53026816,53538816,707764224,81358848,651333632,662700032,640425984,52064256,51761152,52453376
614060032,649084928,53026816,67457024,680280064,72278016,651333632,662700032,640425984,52064256,51761152,52453376
656052224,649084928,65654784,67457024,680280064,72278016,651333632,662700032,640425984,52064256,51761152,52453376
658284544,649084928,53043200,54845440,680280064,122834944,651333632,662700032,640425984,52064256,51761152,52453376
658284544,680656896,53043200,53813248,680280064,122834944,651350016,662700032,670134272,52064256,51761152,52400128
617959424,638382080,53207040,53813248,680280064,59699200,684474368,706240512,670134272,65040384,64647168,52400128
617959424,638382080,53207040,53813248,680280064,59699200,684474368,706240512,670101504,52424704,52023296,52400128
617959424,638382080,53207040,53813248,680280064,59699200,684437504,663556096,670101504,51871744,52023296,52203520
617959424,638382080,53207040,53813248,680280064,59772928,645111808,663556096,628891648,51871744,52355072,52203520
617959424,638382080,53207040,53813248,680280064,59772928,645111808,663556096,628891648,51871744,52355072,52203520
617959424,638382080,53207040,53813248,680280064,59965440,645111808,663556096,628891648,51871744,52355072,52203520
617959424,638382080,53334016,53813248,680288256,59985920,645111808,668123136,628891648,51871744,52355072,52203520
619565056,640991232,53334016,53903360,680288256,59985920,645111808,660893696,628891648,51871744,52899840,52064256
619565056,640991232,53293056,53903360,680288256,59994112,645111808,660893696,646705152,51871744,52883456,52064256
619565056,640991232,53293056,53903360,680288256,59949056,650973184,660893696,646705152,52006912,52883456,52064256
619565056,640991232,53293056,53903360,680288256,59949056,650973184,660893696,646705152,51970048,52883456,52068352
611598336,633376768,52871168,54398976,680288256,58925056,665501696,660893696,646705152,53325824,52883456,52068352
611598336,633376768,52871168,54398976,680415232,58925056,665501696,660893696,646705152,53325824,52883456,52068352
611598336,633376768,52871168,54398976,680546304,58925056,665501696,660893696,646705152,53325824,52883456,52068352
