dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1100,676.8888888888889,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1199.6666666666667,565.2222222222223,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,940.0000000000001,658.7777777777778,0,0,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,1185,558.5555555555555,0,0,0,0,0,33.39835,33.39835,4.7071499999999995
0,0,0,0,0,0,1068.7777777777778,458.8888888888889,0,0,0,0,38.380430198228595,35.849852382960776,31.42134120624209,4.428511176718684
0,0,0,0,0,0,956.3333333333334,479.11111111111114,0,0,0,0,38.38447748602763,4.428978171464726,31.424654645154487,0
0,0,0,0,0,0,932.4444444444445,347.11111111111114,0,0,0,0,38.38447748602763,4.428978171464726,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1063.3333333333335,558.5555555555555,0,0,0,0,38.380430198228595,4.428511176718684,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1077.7777777777778,542,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,37.76518938131734,33.10007775186049,1068.4216372320338,471.28734866155725,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1083.4444444444446,738.4444444444445,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,1100,755.1111111111112,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,1078,675.4444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,4.666666666666667,0,1168.4444444444446,635.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,0,910.6666666666667,729.4444444444445,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,0
0,0,0,0,0,0,1163,440.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1070.6666666666667,552.3333333333334,0,0,0,0,33.10743250749917,0,0,0
0,0,0,0,33.1184707712825,33.1184707712825,932.8739719937763,442.32051567014884,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.136884243300344,33.136884243300344,1078.839097075503,485.2663182475258,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1048.6666666666667,484.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1039.4444444444446,584.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1039.4444444444446,473.00000000000006,0,0,0,0,0,42.87901990811638,0,42.87901990811638
0,0,0,33.111111111111114,4.666666666666667,0,811,635.6666666666667,0,0,0,0,0,42.87396937573616,35.10011778563015,42.87396937573616
0,0,0,33.111111111111114,4.666666666666667,0,1048.6666666666667,652.2222222222223,0,0,0,0,42.87901990811638,42.87901990811638,35.10425256213924,42.87901990811638
0,0,0,33.111111111111114,4.666666666666667,0,939.7777777777778,634.2222222222223,0,0,0,0,41.91158405942008,41.91158405942008,34.312230905788965,46.74753606627625
0,0,0,0,0,0,1177.6666666666667,634.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,0,0,0,1046.7777777777778,518.7777777777778,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,0,0,33.111111111111114,961.7777777777778,447.00000000000006,0,0,0,0,45.10609932229753,0,4.666148205754917,4.666148205754917
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,443.6666666666667,0,0,0,0,4.666148205754917,0,4.666148205754917,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1221.4444444444446,580,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,563.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1063.3333333333335,681.3333333333334,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,0,1182.888888888889,588.4444444444445,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,4.668222740913638,0,1063.6878959653218,749.249749916639,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,4.666666666666667,0,1177.6666666666667,652.3333333333334,0,0,0,0,40.43995111654261,37.773580713254084,33.10743250749917,40.43995111654261
0,0,0,0,0,0,947.6492164054686,539.2908747360232,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136,0
0,0,0,0,0,0,969.1111111111112,445.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,0,33.122151828387246,964.2102923196621,542.4030232299656,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1214.111111111111,633.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.1111111111112,562.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1175.3859824502945,562.0348772631345,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,393.5555555555556,0,0,0,0,0,31.900900000000004,0,0
0,0,0,23.88888888888889,0,0,1083.4444444444446,484.8888888888889,0,0,0,0,0,33.11479053228136,0,0
0,0,0,0,0,0,1190.4444444444446,373.11111111111114,0,0,0,0,0,33.11847077128251,40.453434096465884,40.453434096465884
0,0,0,0,0,0,1076.111111111111,557.6666666666667,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1070.6666666666667,631.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1048.6666666666667,555.7777777777778,0,0,0,0,40.44444444444445,0,45.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,918.0000000000001,465.7777777777778,0,0,0,0,40.44444444444445,0,45.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,448.5555555555556,0,0,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,566.7777777777778,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1085.3333333333335,476.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,847.4444444444445,566.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,4.666666666666667,0,976.4444444444445,487.8888888888889,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,655,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,4.665111629456848,0,954.1264023103411,552.038209485727,0,0,0,0,43.8672,35.91325714285714,43.8672,43.8672
0,0,0,0,0,0,1061.0907475286017,629.1236254581806,0,0,0,0,42.84873454973515,40.02354326074162,42.84873454973515,42.84873454973515
0,0,0,0,0,33.111111111111114,1017.4444444444446,802.5555555555557,0,0,0,0,47.79281930547382,4.944084755738671,42.84873454973515,42.84873454973515
0,0,0,0,33.111111111111114,33.111111111111114,1117.111111111111,729.2222222222223,0,0,0,0,4.944084755738671,4.944084755738671,0,42.84873454973515
0,0,0,0,33.111111111111114,33.111111111111114,1019.3333333333334,652.1111111111112,0,0,0,0,4.841351235537779,4.841351235537779,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1017.4444444444446,542,0,0,0,0,4.666148205754917,4.666148205754917,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,825.4444444444445,566.4444444444445,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,484.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1085.3333333333335,484.7777777777778,0,0,0,0,0,33.10375472117307,0,0
0,0,0,33.111111111111114,0,0,969.1111111111112,468.22222222222223,0,0,0,0,0,33.11479053228136,0,0
0,0,0,0,0,0,1083.8057130154496,299.87773702345226,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,816.6666666666667,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,40.44893877097455
0,0,0,0,0,33.122151828387246,1078.3594531510505,837.0567967100145,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,729.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,940.0000000000001,729.6666666666667,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,37.77777777777778,0,1183.111111111111,642,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,37.77777777777778,0,1212.2222222222224,492.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,4.666666666666667,0,1190.4444444444446,381.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.1184707712825,4.667703934207601,0,1297.7328295176703,376.52811735941316,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1092.6666666666667,371.7777777777778,0,0,0,0,0,31.3750263213308,0,0
0,0,0,0,0,0,1083.4444444444446,356,0,0,0,0,38.319823139277815,31.37172333929887,0,0
0,0,0,0,0,33.111111111111114,1299.3333333333335,631.2222222222223,0,0,0,0,38.998090386298294,36.42678772346544,38.998090386298294,38.998090386298294
0,0,0,0,0,33.111111111111114,1061.4444444444446,725,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1199.4444444444446,820.0000000000001,0,0,0,0,45.10609932229753,37.773580713254084,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,824.4444444444445,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,919.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,37.77777777777778,0,1054.111111111111,549.3333333333334,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,4.666666666666667,0,1131.7777777777778,380.8888888888889,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,4.666666666666667,0,1076.111111111111,281.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,4.666666666666667,0,1083.4444444444446,281.22222222222223,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,961.7777777777778,468.44444444444446,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,947.3333333333334,445.33333333333337,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1129.3333333333335,727.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,821.5555555555557,0,0,0,0,37.25465683210402,0,45.50568821102638,45.50568821102638
0,0,0,33.111111111111114,33.111111111111114,0,1313.7777777777778,1011.3333333333334,0,0,0,0,35.03409358100164,0,42.793322360686574,42.793322360686574
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,656,0,0,0,0,0,0,42.798353909465014,0
0,0,0,33.111111111111114,33.111111111111114,0,1214.3333333333335,542,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1226.888888888889,376.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1090.7777777777778,203.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1183.111111111111,276.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,650.7777777777778,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.111111111111114,781.6666666666667,557.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,801.5555555555557,726.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1139.111111111111,820.0000000000001,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,0,1032.111111111111,724.6666666666667,0,0,0,0,37.77358071325408,0,40.4399511165426,37.77358071325408
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,630.7777777777778,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,0,1046.7777777777778,442.11111111111114,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,33.12583370386839,0,0,1168.7416629613163,371.7207647843486,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,371.5555555555556,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,33.111111111111114,1291.7777777777778,388.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1161.111111111111,371.6666666666667,0,0,0,0,0,0,0,40.654250000000005
0,0,0,0,0,33.111111111111114,1054.111111111111,521.1111111111112,0,0,0,0,38.469668146269285,0,0,38.469668146269285
0,0,0,0,33.10007775186049,33.10007775186049,946.7955126069088,726.2023769854493,0,0,0,0,38.44935037498681,38.44935037498681,0,38.44935037498681
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,726.4444444444445,0,0,0,0,38.469668146269285,38.469668146269285,31.49439864722046,38.469668146269285
0,0,0,0,33.111111111111114,0,1061.4444444444446,729.6666666666667,0,0,0,0,38.46560287435275,42.90394166754729,31.49107048504703,0
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,898.3333333333334,0,0,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1190.2222222222224,373.5555555555556,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.10007775186049,0,0,1068.4216372320338,469.9544596245696,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1076.111111111111,388.33333333333337,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1076.111111111111,467.00000000000006,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1183.111111111111,371.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1161.111111111111,369,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,918.0000000000001,537.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
0,0,0,0,33.10007775186049,0,1153.3933133399978,726.0913028990336,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,33.111111111111114,0,1046.7777777777778,724.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10007775186049,0,1191.7138731533933,614.239697878485,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,631,0,0,0,0,4.666148205754917,0,45.10609932229753,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,465.22222222222223,0,0,0,0,4.933366141732284,0,47.68920603674541,0
0,0,0,33.122151828387246,0,0,1061.7983772368568,298.21051461598313,0,0,0,0,5.032953864589574,0,5.032953864589574,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,466.6666666666667,0,0,0,0,0,0,5.033557046979866,43.624161073825505
0,0,0,0,0,33.111111111111114,954.4444444444445,465.44444444444446,0,0,0,0,0,0,0,43.618933493109644
0,0,0,0,0,33.111111111111114,1054.111111111111,368.8888888888889,0,0,0,0,0,0,0,43.624161073825505
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,525.6666666666667,0,0,0,0,0,0,0,46.98435
0,0,0,0,33.122151828387246,33.122151828387246,1176.169834389241,898.2994331443815,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,0,1068.7777777777778,545.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.10007775186049,33.10007775186049,0,946.7955126069088,730.4231922692436,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1061.4444444444446,653.8888888888889,0,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455,0
0,0,0,33.111111111111114,0,0,954.4444444444445,560.2222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1146.4444444444446,373,0,0,0,0,0,4.666148205754917,0,0
0,0,0,33.111111111111114,0,0,1168.2222222222224,278,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,918.0000000000001,278,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1015.5555555555557,555.6666666666667,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,611.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1146.4444444444446,537.6666666666667,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.10007775186049,33.10007775186049,1147.9506831056315,634.1219593468844,0,0,0,0,32.5601127984002,32.5601127984002,0,0
0,0,0,0,33.122151828387246,0,932.7553628987441,632.8776258752918,0,0,0,0,32.33857840477482,32.33857840477482,32.33857840477482,0
0,0,0,33.111111111111114,0,0,1037.5555555555557,639.1111111111112,0,0,0,0,32.33857840477482,32.33857840477482,32.33857840477482,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,657.1111111111112,0,0,0,0,36.892361111111114,0,32.33506944444444,0
0,0,0,33.111111111111114,0,0,1097.888888888889,548.5555555555555,0,0,0,0,4.557786218122626,0,32.33857840477482,0
0,0,0,33.111111111111114,0,33.111111111111114,940.0000000000001,304.33333333333337,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,946.7955126069088,449.8500499833389,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,901.4444444444445,542.2222222222223,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,33.122151828387246,33.122151828387246,1039.7910414582639,537.734800489052,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,634.1111111111112,0,0,0,0,0,33.11479053228136,0,45.116124013779306
0,0,0,0,33.10007775186049,0,939.6867710763079,538.7093191158502,0,0,0,0,0,33.11479053228136,0,45.116124013779306
0,0,0,0,0,0,847.7270201178171,466.93342225186177,0,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,0,0,959.8888888888889,655.5555555555557,0,0,0,0,33.11479053228136,0,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,0,0,983.7777777777778,559,0,0,0,0,33.111111111111114,0,40.44444444444445,0
