dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1053.888888888889,1100.7777777777778,148.6501499833352,157.87134762804135,210.64326185979337,313.18742361959784,348.1835351627597,331.62981890901017
0,0,33.111111111111114,0,1053.888888888889,1028.111111111111,148.68318702078008,172.3524836092899,163.1292365818424,301.4779419935548,273.1414601622402,298.58873208134236
0,0,33.111111111111114,0,1054.111111111111,1061.3333333333335,142.413375,165.0845625,156.25025,288.76493750000003,211.81062500000002,285.9975625
0,0,33.111111111111114,0,932.6666666666667,1061.3333333333335,125.7416467159363,147.91298011866348,139.2734464453003,289.2682419069429,270.6359945872801,246.48693660872283
0,0,0,0,825.6666666666667,972.7777777777778,125.7416467159363,147.91298011866348,139.2734464453003,289.2682419069429,284.1677943166441,226.81378161757053
0,0,0,0,1068.7777777777778,754.1111111111112,125.75473662294398,134.39516968561313,139.2879450343535,293.4624193212575,339.0589215073912,239.64189048511344
0,0,0,0,1059.5555555555557,700.7777777777778,125.76782925559604,134.40916189484642,139.30244664237375,260.07287870900575,246.538261322228,239.66684018740239
0,0,0,33.111111111111114,1321.1111111111113,1067.888888888889,125.7416467159363,147.91298011866348,139.2734464453003,260.0187363380868,284.1677943166441,260.0187363380868
0,0,0,33.111111111111114,1061.4444444444446,848.2222222222223,139.30244664237375,161.47839666840187,125.76782925559604,235.50234252993232,284.2269651223321,260.28110359187923
0,0,0,33.111111111111114,1047,1053.3333333333335,139.2879450343535,147.9283780970227,139.2879450343535,288.36144076618774,284.4055798459296,297.83468665417445
0,0,0,33.111111111111114,1047,1086,139.2734464453003,139.2734464453003,139.2734464453003,279.6918913292391,337.2540855626106,258.45737483085253
0,0,0,33.111111111111114,1076.111111111111,986.0000000000001,172.12222500000001,148.48455,134.05780000000001,225.27925000000002,291.86425,296.5252
0,0,0,33.111111111111114,1083.4444444444446,1158,210.66666666666669,172.33333333333334,163.11111111111111,279.6666666666667,395.6666666666667,296.8888888888889
0,0,0,33.111111111111114,1083.4444444444446,1098.111111111111,210.6900766751861,157.90643404822757,163.1292365818424,331.7035226136237,360.2622513612623,377.26414046005107
0,0,0,33.111111111111114,1068.7777777777778,1098.111111111111,177.57528614290476,172.3524836092899,163.1292365818424,298.58873208134236,343.70485609512167,304.2560284476053
0,0,0,33.111111111111114,1068.7777777777778,1369.888888888889,191.9786690367737,186.75702699700037,177.5358293522942,300.4110654371737,343.6284857238085,355.40495500499947
0,0,0,0,807.2222222222223,1002.7777777777778,163.1292365818424,172.3524836092899,148.68318702078008,321.48016446271805,339.25991776864095,343.70485609512167
0,0,33.111111111111114,0,1044.888888888889,1014.6666666666667,163.09298966781472,157.87134762804135,196.2004221753139,291.18986779246757,339.184535051661,295.85601599822246
0,0,33.111111111111114,0,937.8888888888889,809.5555555555557,177.57528614290476,172.3524836092899,163.1292365818424,275.14168240915654,321.7024113790421,255.80620068896542
0,0,33.111111111111114,0,1190.2222222222224,1028.3333333333335,163.11111111111111,143.44444444444446,163.11111111111111,343.6666666666667,265.22222222222223,312.22222222222223
0,0,33.111111111111114,0,1046.7777777777778,961.4444444444445,165.22222222222223,172.33333333333334,163.11111111111111,343.6666666666667,329,270.22222222222223
0,0,33.111111111111114,0,1039.4444444444446,789.4444444444445,163.11111111111111,196.22222222222223,148.66666666666669,369.8888888888889,309.8888888888889,328.7777777777778
0,0,33.111111111111114,0,1297.2222222222224,1028.111111111111,177.5358293522942,210.64326185979337,177.5358293522942,348.07243639595606,309.8544606154872,291.18986779246757
0,0,33.111111111111114,0,1068.7777777777778,1011.5555555555557,148.6501499833352,157.87134762804135,163.09298966781472,306.0771025441618,303.2996333740696,312.18753471836465
0,0,33.111111111111114,0,1075.888888888889,812.5555555555557,148.68318702078008,172.3524836092899,148.68318702078008,296.14401600177797,303.3670407823091,331.4812756972997
0,0,33.111111111111114,0,1297.2222222222224,1051.3333333333335,177.5358293522942,172.31418731252086,210.64326185979337,317.8535718253528,315.07610265526057,270.19220086657043
0,0,0,0,1175.7777777777778,1067.7777777777778,163.11111111111111,172.33333333333334,177.55555555555557,317.8888888888889,352.6666666666667,291.22222222222223
0,0,0,33.111111111111114,1175.7777777777778,1067.7777777777778,148.66666666666669,172.33333333333334,163.11111111111111,298.5555555555556,310.6666666666667,291.22222222222223
0,0,0,33.111111111111114,1068.7777777777778,1051.2222222222224,188.8888888888889,172.33333333333334,163.11111111111111,277.5555555555556,367.11111111111114,305.8888888888889
0,0,0,33.111111111111114,1076.111111111111,983.2222222222223,148.66666666666669,196.22222222222223,163.11111111111111,277.5555555555556,340.8888888888889,343.44444444444446
0,0,0,33.111111111111114,1083.4444444444446,983.2222222222223,148.68318702078008,172.3524836092899,177.57528614290476,272.3635959551061,353.4837204133792,284.92054672741415
0,0,0,33.111111111111114,961.7777777777778,744.5555555555557,163.11111111111111,157.88888888888889,163.11111111111111,277.5555555555556,353.44444444444446,305.8888888888889
0,0,0,33.111111111111114,961.7777777777778,1085.7777777777778,177.57528614290476,186.79853317035224,148.68318702078008,277.58639848872093,339.03767085231686,284.92054672741415
0,0,0,33.111111111111114,1039.6666666666667,1013.0000000000001,163.09298966781472,172.31418731252086,210.64326185979337,284.8572380846573,397.51138762359744,291.4120653260749
0,0,0,33.111111111111114,939.7777777777778,979.0000000000001,148.68318702078008,163.1292365818424,163.1292365818424,242.1380153350372,308.03422602511387,326.92521391265694
0,0,0,33.111111111111114,939.7777777777778,1102.2222222222224,137.7433741717715,167.39012689086138,152.56675053131644,248.4625929803726,277.53921583948,292.3625921990249
0,0,33.111111111111114,0,939.7777777777778,1102.2222222222224,140.14525714285713,140.14525714285713,140.14525714285713,230.86842857142855,282.37877142857144,297.4606285714286
0,0,33.111111111111114,0,1022.8888888888889,1002.1111111111112,97.86003470213997,179.41006362058994,124.69635627530364,234.8178137651822,294.15847310584155,244.41873915558128
0,0,33.111111111111114,0,1039.4444444444446,1102.2222222222224,154.77154424522845,124.46500867553499,154.77154424522845,273.9155581260845,294.15847310584155,205.32099479467902
0,0,33.111111111111114,0,1032.111111111111,1102.2222222222224,154.7536433032616,139.7177885727504,139.7177885727504,267.05991209808,193.26856349757114,286.1438815637289
0,0,33.111111111111114,0,896.0000000000001,1139,124.69635627530364,154.77154424522845,124.69635627530364,267.3221515326779,252.05320994794678,219.7802197802198
0,0,33.111111111111114,0,1139.111111111111,797.7777777777778,139.7177885727504,139.7177885727504,139.7177885727504,267.29123294008787,252.02405736756882,286.1438815637289
0,0,33.111111111111114,0,1061.2222222222224,1049.3333333333335,139.71778857275038,164.353458246588,139.71778857275038,282.3270876705991,191.0710154984964,205.99120980800367
0,0,33.111111111111114,0,939.7777777777778,949.2222222222223,154.7536433032616,149.3176035160768,124.68193384223918,304.18690724034235,293.89312977099235,256.88179504973397
0,0,33.111111111111114,0,1052.2222222222224,697.7777777777778,172.65777142857144,126.7882,157.36791428571428,232.0529857142857,298.74028571428573,261.22132857142856
0,0,0,0,1052.2222222222224,972.2222222222223,194.0084125,154.421925,154.421925,303.534875,293.14775000000003,256.3311625
0,0,0,0,1061.4444444444446,820.8888888888889,186.7777777777778,148.66666666666669,177.55555555555557,360,342.6666666666667,303.22222222222223
0,0,0,33.111111111111114,1044.888888888889,1017.6666666666667,184.8888888888889,196.22222222222223,163.11111111111111,381.7777777777778,305.11111111111114,362.5555555555556
0,0,0,33.111111111111114,1061.4444444444446,1017.6666666666667,163.11111111111111,172.33333333333334,148.66666666666669,313.22222222222223,364.44444444444446,284.8888888888889
0,0,0,33.111111111111114,1197.5555555555557,1067.3333333333335,163.11111111111111,172.33333333333334,177.55555555555557,324.22222222222223,350,326.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,1302.4444444444446,163.11111111111111,186.7777777777778,163.11111111111111,324.22222222222223,329,263.11111111111114
0,0,0,33.111111111111114,940.0000000000001,1050.888888888889,163.12923658184243,148.68318702078008,155.79508834314925,303.25591732414716,433.2703633737082,367.3741526836315
0,0,0,33.111111111111114,1183.111111111111,1052.4444444444446,148.66666666666669,172.33333333333334,170.22222222222223,303.22222222222223,334.44444444444446,283
0,0,0,33.111111111111114,1068.7777777777778,1322.6666666666667,172.33333333333334,186.7777777777778,141.33333333333334,303.22222222222223,303.5555555555556,313.22222222222223
0,0,0,33.111111111111114,1306.4444444444446,1246.3333333333335,187,157.88888888888889,170.22222222222223,312.44444444444446,303.5555555555556,348.6666666666667
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1193,201.44444444444446,210.66666666666669,141.33333333333334,319.7777777777778,316.11111111111114,292.22222222222223
0,0,33.111111111111114,0,1076.111111111111,1114.3333333333335,163.11111111111111,163.11111111111111,155.7777777777778,303.22222222222223,346.33333333333337,270.44444444444446
0,0,33.111111111111114,0,1052.2222222222224,1114.3333333333335,148.66666666666669,172.33333333333334,155.7777777777778,303.22222222222223,287,334.22222222222223
0,0,33.111111111111114,0,916.1111111111112,1081.2222222222224,163.11111111111111,157.88888888888889,172.33333333333334,298.5555555555556,318,292.22222222222223
0,0,33.111111111111114,0,1032.111111111111,1023.4444444444446,148.66666666666669,157.88888888888889,203.33333333333334,298.5555555555556,318,367.33333333333337
0,0,33.111111111111114,0,1032.111111111111,1134.4444444444446,177.55555555555557,157.88888888888889,148.66666666666669,298.5555555555556,294.11111111111114,298.5555555555556
0,0,33.111111111111114,0,1024.7777777777778,1028.2222222222224,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,324.33333333333337,328.7777777777778
0,0,33.111111111111114,0,1032.111111111111,864.4444444444445,148.66666666666669,134.22222222222223,163.11111111111111,412.00000000000006,286.77777777777777,277.5555555555556
0,0,33.111111111111114,0,794.4444444444445,838.1111111111112,163.11111111111111,188.8888888888889,148.66666666666669,367.33333333333337,376.33333333333337,298.5555555555556
0,0,0,33.111111111111114,901.2222222222223,1067.3333333333335,148.66666666666669,136.11111111111111,163.11111111111111,292.22222222222223,303.33333333333337,298.5555555555556
0,0,0,33.111111111111114,901.2222222222223,849.1111111111112,148.66666666666669,172.33333333333334,163.11111111111111,313.22222222222223,315.11111111111114,319.5555555555556
0,0,0,33.111111111111114,1032.111111111111,1051,177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,371.5555555555556,298.5555555555556
0,0,0,33.111111111111114,1153.5555555555557,1067.5555555555557,163.11111111111111,177.55555555555557,179.66666666666669,313.22222222222223,361.8888888888889,367.33333333333337
0,0,0,33.111111111111114,1161.111111111111,890.2222222222223,163.11111111111111,172.33333333333334,148.66666666666669,313.22222222222223,361.8888888888889,292.22222222222223
0,0,0,33.111111111111114,1161.111111111111,930.6666666666667,134.22222222222223,172.33333333333334,163.11111111111111,322.44444444444446,339,317.8888888888889
0,0,0,33.111111111111114,1054.111111111111,1051,132.3817,141.4774625,132.3817,297.3108875,304.5436625,283.7220375
0,0,0,33.111111111111114,1039.4444444444446,944.5555555555557,138.53799958583556,160.5922551252847,151.99834334230687,175.19155104576515,287.7407330710292,296.231103748188
0,0,0,33.111111111111114,1039.4444444444446,993.4444444444445,118.25618722170447,123.12312312312312,152.0140830485658,210.2102102102102,243.45034689862274,263.22874598736666
0,0,0,0,1046.7777777777778,969.3333333333334,151.99834334230687,123.11037481880305,151.99834334230687,243.2180575688548,296.231103748188,263.2014909919238
0,0,0,0,1284.6666666666667,985.8888888888889,138.53799958583556,147.1319113688134,125.07765582936423,218.78235659556842,257.09256574860217,276.66183474839505
0,0,33.111111111111114,0,1054.111111111111,784,125.07765582936423,120.21122385587077,151.99834334230687,278.2149513356802,267.6537585421412,236.79850900807617
0,0,33.111111111111114,0,1061.4444444444446,1097.7777777777778,152.0140830485658,147.14714714714714,138.55234544889717,239.1011701356529,241.68996582789686,228.0211245728487
0,0,33.111111111111114,0,830.8888888888889,1097.7777777777778,138.53799958583556,138.53799958583556,151.99834334230687,258.64568233588733,276.66183474839505,275.729964796024
0,0,33.111111111111114,0,1059.5555555555557,1085.7777777777778,151.99834334230687,138.53799958583556,138.53799958583556,245.185338579416,291.1575895630565,218.78235659556842
0,0,33.111111111111114,0,1083.4444444444446,965.4444444444445,120.58593749999999,152.3134375,143.41687499999998,324.2421875,301.41125,251.7834375
0,0,33.111111111111114,0,1190.4444444444446,1085.5555555555557,163.11111111111111,157.88888888888889,163.11111111111111,378.33333333333337,350,261
0,0,33.111111111111114,0,1190.4444444444446,898.0000000000001,184.8683479613376,181.53538495722694,148.65014998333515,303.1885346072658,307.9657815798244,270.1922008665704
0,0,33.111111111111114,0,1083.4444444444446,987.8888888888889,163.11111111111111,225.11111111111111,163.11111111111111,334.44444444444446,324.33333333333337,350.5555555555556
0,0,33.111111111111114,0,845.5555555555557,971.3333333333334,163.11111111111111,177.55555555555557,177.55555555555557,338.8888888888889,366.33333333333337,277.5555555555556
0,0,0,33.111111111111114,1083.4444444444446,987.8888888888889,163.12923658184243,177.57528614290476,148.68318702078008,275.1416824091566,298.58873208134236,298.58873208134236
0,0,0,33.111111111111114,1076.111111111111,1039,163.11111111111111,172.33333333333334,163.11111111111111,338.8888888888889,324.33333333333337,328.7777777777778
0,0,0,33.111111111111114,1183.111111111111,1039,163.12923658184243,172.35248360928992,148.68318702078008,317.9242138015335,286.8096455161685,298.58873208134236
0,0,0,396036.6666666667,954.4444444444445,899.5555555555557,177.57528614290476,201.2445827314146,163.12923658184243,317.9242138015335,272.3635959551061,348.7054117124125
0,0,0,396036.6666666667,1044.888888888889,22813.333333333336,177.55555555555557,163.11111111111111,163.11111111111111,334.44444444444446,272.33333333333337,292.22222222222223
268.6666666666667,272.77777777777777,396108.6666666667,396266.88888888893,954.4444444444445,23048.666666666668,179.66666666666669,177.55555555555557,163.11111111111111,313.22222222222223,298.5555555555556,343.44444444444446
283.11111111111114,287.22222222222223,396150.6666666667,396287.88888888893,954.4444444444445,23015.55555555556,163.11111111111111,179.66666666666669,163.11111111111111,313.22222222222223,361.8888888888889,313.22222222222223
283.11111111111114,301.6666666666667,396150.6666666667,396287.88888888893,43551.11111111112,23558.333333333336,148.66666666666669,165,163.11111111111111,744.2222222222223,288.8888888888889,313.22222222222223
312,325.33333333333337,396186.1111111111,396377.4444444445,43779.55555555556,23659.666666666668,385674.55555555556,150.55555555555557,179.66666666666669,702.2222222222223,318,350.7777777777778
312,370.7777777777778,396186.1111111111,396344.3333333334,43541.66666666667,23643.111111111113,385646.15042773023,179.42450838795688,179.64670592156423,1078420.397733585,338.9623375180535,329.7411398733474
374,370.7777777777778,396261.22222222225,396433.88888888893,43650.222222222226,24134.444444444445,385617.26474836125,155.76047105877123,163.09298966781466,1078386.8459060104,277.74691700922114,313.1874236195978
402.8888888888889,385.22222222222223,396329.7777777778,396454.88888888893,43543.222222222226,426299.22222222225,385631.70758804574,1085446.7281413174,163.09298966781466,1078386.8459060104,1781279.413398511,292.18975669370064
402.8888888888889,385.22222222222223,396329.7777777778,451.33333333333337,43852.222222222226,426299.22222222225,385602.82190867676,1085441.5064992777,177.53582935229417,1078413.065214976,1782288.7456949225,263.08187979113427
417.33333333333337,414.11111111111114,396386.4444444445,524.3333333333334,43609.11111111112,1409535.3333333335,385700.3333333334,1085562.1111111112,148.66666666666669,1078497.4444444445,1782507.777777778,1781711.3333333335
210.66666666666669,181.55555555555557,329.7777777777778,294.11111111111114,744059.5555555556,1410819.3333333335,385681.88888888893,1085576.5555555557,1085622.3333333335,1078532.888888889,1782494.5555555557,1781660.1111111112
196.22222222222223,167.11111111111111,325.33333333333337,364.7777777777778,744183.1111111111,1410819.3333333335,385660.1111111111,1085574.6666666667,1085651.2222222222,1078532.888888889,1782431.2222222222,1782158.6666666667
225.11111111111111,188.8888888888889,325.33333333333337,364.7777777777778,701465,2811529.888888889,385689,1085545.7777777778,1085622.3333333335,1078072.7777777778,1782473.2222222222,1782142.1111111112
210.66666666666669,194.11111111111111,346.33333333333337,331.6666666666667,1401810.777777778,2811428.555555556,163.12923658184243,1085704.5227247472,1085735.6372930326,1078244.5827314146,1782659.9622180243,1782302.5891765752
210.66666666666669,148.66666666666669,346.33333333333337,382.8888888888889,1402024.777777778,3515951.777777778,148.66666666666669,1085569.4444444445,1085667.7777777778,286.77777777777777,1782461.888888889,1782151.3333333335
172.33333333333334,188.8888888888889,362.8888888888889,293.33333333333337,1401794.777777778,4215692.888888889,167.25,1221265.625,1221325.125,288.625,2005269.625,2004838.125
143.44444444444446,196.22222222222223,294.33333333333337,348.22222222222223,2102294.4444444445,3814157.555555556,145.39142857142858,155.38107142857146,1175961.620357143,277.9046428571429,1367.3775,1930372.7089285715
1085636.1111111112,196.22222222222223,1775907.2222222222,406.7777777777778,2101985.4444444445,3814157.555555556,169.7698623800162,139.7016306233376,1129911.0674222275,267.26032149878574,202.2666820862727,1854806.9850815313
1085636.1111111112,196.22222222222223,1776099.3333333335,333.7777777777778,2102192.1111111115,3509696.555555556,112.85846438482886,139.68547641073081,1129795.4440333026,269.6577243293247,267.3450508788159,692.6456984273821
1085574.1111111112,170.44444444444446,1776047.3333333335,383.8888888888889,2102093.888888889,4208684.444444445,114.83751590146873,139.7016306233376,139.7016306233376,210.94021047762232,236.61385451601714,736.4403839481902
1085612.2222222222,194.11111111111111,1776115.888888889,292.22222222222223,2101970.3333333335,4208684.444444445,99.7918593894542,114.82423681776133,109.62072155411656,289.0841813135985,236.58649398704904,254.3940795559667
1085621.6666666667,188.8888888888889,1776115.888888889,700595.888888889,2102222.666666667,2807893.2222222225,124.65309898242369,114.82423681776133,139.68547641073081,250,294.17206290471785,188.02035152636446
1085621.6666666667,160,1776118.0000000002,1776407.4444444445,1401648.4444444445,3508300.3333333335,154.71785383903793,132.0536540240518,145.12025901942647,242.368177613321,231.96114708603145,244.33395004625348
1085621.6666666667,1085649.7777777778,1776153.4444444445,1776356.2222222222,1401648.4444444445,2803777.1111111115,139.68547641073081,132.0536540240518,90.19426456984274,315.795559666975,253.8159111933395,195.65217391304347
1085626.888888889,1085638.4444444445,1776061.777777778,1776377.2222222222,2102714.2222222225,2103532.4444444445,122.0748607341808,114.6008896688228,1106192.787983349,251.51045054788085,248.56615891607316,724356.6656130755
1085650.5555555557,1085640.3333333335,1776120.3333333335,1776390.888888889,1402330.777777778,4903518.333333334,120.3048,1090066.5036,1090153.2168,1083949.7076,1083507.9948,1090882.9692
157.88888888888889,1085640.3333333335,507.44444444444446,1776369.888888889,1402544.777777778,4903518.333333334,1085488.7777777778,1085291.2222222222,1085552.6666666667,1079201.2222222222,1078761.4444444445,1086125.1111111112
1085334.6666666667,1085642.4444444445,701237.4444444445,1776369.888888889,1402338.1111111112,4214713.222222223,1085488.7777777778,1085475.5555555557,1085552.6666666667,1079186.7777777778,1078837.5555555557,1086089.6666666667
1085508.3333333335,1085649.7777777778,1076283.5555555557,1776376.2222222222,701982.3333333334,3516652.666666667,1085503.2222222222,1085461.1111111112,1478153.3333333335,1079186.7777777778,1086355.3333333335,1094093.2222222222
1085493.888888889,1085655,1076177.4444444445,1776413.777777778,702181.6666666667,3516909.3333333335,1478115.6666666667,1478056.2222222222,1478153.3333333335,1087210.888888889,1086355.3333333335,1094057.7777777778
1085455.5555555557,1085638.4444444445,1076250.4444444445,1076147.6666666667,701929.3333333334,3516152.2222222225,1478227.1363484832,1478220.4689409935,1478628.1809089899,2255626.847427492,2255246.471830203,2262865.540615624
1085486.5555555557,1085662.1111111112,1076191.888888889,279.6666666666667,703108.2222222222,2826467.4444444445,1478559.6666666667,1478357.5555555557,1478435,2255331.5555555555,2255016.888888889,2262590.2222222225
1085486.5555555557,172.33333333333334,1076215,8309.888888888889,703108.2222222222,2828243,1478738.4153794867,1478521.835759529,1478613.7348594288,2255570.1744638295,2255225.4694966106,2262841.649072119
1085493.888888889,393059.22222222225,1083751.888888889,1175681.6666666667,2042.4444444444446,2827820.4444444445,1478723.9693299255,1478521.835759529,393249.80553394824,2255605.622846983,2255307.7008556505,1552312.3680408935
1085470.2222222222,393050,1084203.2222222222,1175592.1111111112,1752747.6666666667,2949963.888888889,1478409.8433507385,393158.7601377624,393191.3120764359,1176269.858904566,1176446.394845017,1176631.485390512
1478434.777777778,393050,1084203.2222222222,1175596.5555555557,3269489.3333333335,2949963.888888889,393190.31218753464,393158.7601377624,393016.2204199533,1176311.8542384177,1176446.394845017,1176669.0367736917
393243.55555555556,393057.1111111111,1550781.6666666667,1175650.6666666667,3269618.777777778,3756414.666666667,393277.6975219469,393090.6767418602,393103.56706300704,1176531.2812534727,1176590.1766862986,1887094.2326925215
393115.3333333334,393066.3333333334,1175773.1111111112,1175653.5555555557,3269498.777777778,3754109.1111111115,393219.55555555556,1453745,1061855.5555555557,1885598.0000000002,1872124.6666666667,1878839.0000000002
393127.88888888893,393037.4444444445,1175773.1111111112,1175616,4086463.0000000005,3753852.4444444445,1062245.47171908,1061253.3614846093,1062076.0084453828,1878052.783642627,1872332.703633737,1879064.340482276
1453835.3333333335,393059.22222222225,1875907.0000000002,1875815.5555555557,4087311.3333333335,7259708.111111112,1062009.443395178,1061797.800244417,1061500.6110432174,709599.9333407398,703350.9610043328,710220.3088545717
1453789.888888889,393035.55555555556,1875907.0000000002,1875815.5555555557,4086232.1111111115,7248985.777777778,1061483.8351294298,1061441.839795578,1061500.6110432174,709625.7082546382,703329.9633374069,710206.6437062548
1455032.6666666667,1454503.4444444445,1876612.6666666667,1868322.3333333335,4086163.4444444445,7257974.777777778,1415606.777777778,1061545.3333333335,1061604.1111111112,709646,703408.1111111111,710306.7777777779
1455649,1061596.888888889,1869075.777777778,700946.1111111111,4086163.4444444445,7258099.777777778,1416292.6341517607,1416074.2139762247,1061511.9431174314,1410632.040884346,1404260.748805688,710156.3159648927
1456256.1111111112,1061582.4444444445,1868582.4444444445,700979.2222222222,2335556,4335341,1416435.5555555557,1416207.888888889,1061605.6666666667,1410809.777777778,1404416.777777778,710235.2222222222
1066831.1111111112,1061631.888888889,1868582.4444444445,700937.2222222222,818600.3333333334,4335408.666666667,1416425.777777778,1416227,1417627,1410824.2222222222,1404416.777777778,1411308.4444444445
1066831.1111111112,1061593.7777777778,701025.2222222222,700899.6666666667,818692,3517074.1111111115,1416449.4444444445,1416221.777777778,1417627,1410824.2222222222,1404464.3333333335,701245.6666666667
1067107.888888889,1061562.7777777778,700987.6666666667,700840.3333333334,818692,4218499.222222223,1416425.777777778,355509.3333333334,356216.22222222225,701680.888888889,701260.3333333334,701245.6666666667
1070299,1415056.2222222222,700987.6666666667,700840.3333333334,1737.0000000000002,4920276.777777778,354958.22222222225,355538.22222222225,356128.22222222225,701356.5555555556,701321.6666666667,701285.5555555556
9591.555555555557,1415020,780.7777777777778,701267.4444444445,701404.1111111111,1414421.1111111112,354972.6666666667,354796.22222222225,356142.6666666667,701356.5555555556,701279.3333333334,701306.5555555556
9591.555555555557,1415034.4444444445,780.7777777777778,701267.4444444445,701304.4444444445,1414729.6666666667,362325.038025,362144.938975,363519.27165,715857.0915125,715804.581525,715815.469125
8348.77777777778,353566.55555555556,49.66666666666667,700784.5555555556,1401796,1405066.777777778,989.271243903932,368213.92945701635,369611.2938274124,727853.7519854306,727800.3620115493,727789.4072652886
8486.222222222223,353610.1111111111,350574.55555555556,700768,1401796,1404941.777777778,129.19598569615871,114.20002307071171,369694.7744837928,243.74206944284225,271.42692352059055,728066.4436497864
7893.555555555556,353624.55555555556,350577.55555555556,700798.6666666667,1401812.5555555557,1405144.5555555557,129.21089063221046,144.20858329487774,369732.57960313803,243.77018920166134,263.8440239963083,728150.4383940933
4354,353598.7777777778,350577.55555555556,700798.6666666667,1401812.5555555557,2806493.888888889,139.36317489616985,124.36548223350256,1828519.381633595,1465762.2288878637,1460065.2976465162,1472281.7258883251
4382.88888888889,353598.7777777778,350631.1111111111,700864.3333333334,1402511.777777778,2806493.888888889,114.76355247981546,1828000.1153402538,1828290.7727797,1836906.3437139562,1459635.5247981546,1471897.4625144175
4060.666666666667,353627.6666666667,350631.1111111111,700922.888888889,1402628,2128436.5555555555,1828526.0122274768,1828210.9816587837,1828516.6685892257,1837062.0602145572,1823998.846464413,1836037.8359672392
873.5555555555557,187,350716.88888888893,700922.888888889,1402419.4444444445,1426659,1828284.890426759,1828135.4094579008,1828290.7727797,1837073.933102653,1823866.3206459053,1835818.6851211074
1761745.4444444445,187,1751582.6666666667,1401409,702241.1111111111,1436404.4444444445,1828691.7397323493,1828547.4157821876,1828727.618827873,1837497.8080295343,1824287.1481310572,1836220.4660821415
1761745.4444444445,1766141.6666666667,2102056.4444444445,1751893.888888889,702241.1111111111,1436095.888888889,1870260.8306992836,1870113.228632662,1870233.9296032088,1879208.8667748454,1865700.151016472,1877933.1884820282
1761919.1111111112,1766141.6666666667,2102044.3333333335,1751839.777777778,1832.888888888889,1435963.5555555557,1834617.7781074198,1834472.9890111266,1834606.4357161834,2216739.6981786788,2203403.3608583887,1842143.9176475185
1761143.5555555557,1766140.0000000002,1751519.4444444445,1751902.777777778,10447.333333333334,1446449.3333333335,2129475.5555555555,2129320.2222222225,1761253.4444444445,2128107.888888889,2115304.777777778,1768548.1111111112
1760151.2493059414,1765175.9022765132,1757965.7967795671,1750866.2965019436,10211.104941699057,1447010.1054969463,2129475.5555555555,2129291.3333333335,1761298.888888889,2128252.5555555555,2115404.5555555555,1776450.888888889
2129146.2222222225,2134147,1759391.0000000002,1759275.6666666667,10454.666666666668,46397,2129238.973447395,2129083.6573714036,368449.5056104878,716680.3688479059,709395.7338073548,709148.316853683
2129318.888888889,2134147,2109951.1111111115,2110197.1111111115,10229.333333333334,48529.77777777778,2129475.5555555555,368442.88888888893,368289.88888888893,358898.7777777778,709510,709227.1111111111
2129318.888888889,2134321.5555555555,2109951.1111111115,2110138.5555555555,10113.111111111111,24900.77777777778,368297.1892011999,368430.84101766476,368263.4151760916,358894.34507276973,358669.48116875906,358644.70614376187
2129293.1111111115,2134268.777777778,2109918.888888889,2110194.2222222225,10220.111111111111,26186.88888888889,368355.3728192021,368382.37581953546,368359.70663407043,358796.08845427266,358687.965329481,358734.41493499273
368450.1111111111,2134297.666666667,709053.1111111111,709094.4444444445,9883,17160.777777777777,368369.1111111111,368336.22222222225,368304.3333333334,358817.4444444445,358714.7777777778,358694.55555555556
368473.7777777778,368343,358635,358609.55555555556,11180.666666666668,17403.111111111113,-,-,-,-,-,-
368338.4444444445,368343,358664.55555555556,358665.22222222225,11059,16433.777777777777,-,-,-,-,-,-
