dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,37.77358071325408,0,0,932.3408510165536,537.8291300966558,0,0,0,0,39,4.666666666666667,39,0
0,0,0,37.773580713254084,0,0,1024.663926230419,537.829130096656,0,0,0,0,39,4.666666666666667,39,0
0,0,0,4.667185242804756,0,33.11479053228137,1146.3495943993778,705.3005889543283,0,0,0,0,39.01300433477826,0,39.01300433477826,0
0,0,0,4.666148205754915,0,33.10743250749916,1017.3314076213753,538.0513276302632,0,0,0,0,39,0,39,0
0,0,0,4.666666666666667,0,33.111111111111114,910.4444444444445,521.5555555555555,0,0,0,0,39,0,43.66666666666667,0
0,0,0,4.666666666666667,0,33.111111111111114,872.1111111111112,521.5555555555555,0,0,0,0,39,0,43.66666666666667,0
0,0,0,4.666148205754915,0,33.10743250749916,1131.6520386623706,371.06988112431947,0,0,0,0,39,0,43.66666666666667,0
0,0,0,4.667185242804756,0,33.11479053228137,1046.8940993443716,371.15235026114016,0,0,0,0,39,0,43.66666666666667,0
0,0,0,0,0,33.111111111111114,916.1111111111112,374.33333333333337,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,650.4444444444445,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,31.675170068027214,31.675170068027214,1022.4277210884354,691.2202380952382,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,0,31.668437832093513,0,1138.5759829968117,531.0308182784271,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,31.668437832093513,31.668437832093513,0,1036.2380446333686,531.0308182784271,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,31.668437832093513,31.668437832093513,0,1138.5759829968117,695.5366631243357,0,0,0,0,0,40.44444444444445,0,39
0,0,0,31.671803592305245,31.671803592305245,0,1212.7750026570307,695.6105856095229,0,0,0,0,0,40.44444444444445,0,39
0,0,0,31.671803592305245,31.671803592305245,0,964.3957912636839,605.8029546179191,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,31.668437832093513,31.668437832093513,0,980.1275239107331,765.6748140276301,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,31.671803592305245,31.671803592305245,0,1205.7604421298759,673.3978106068658,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,31.671803592305245,0,0,964.3957912636839,514.7199489850144,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,31.67517006802721,0,0,1198.8732993197277,583.7585034013605,0,0,0,0,39,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,903.1111111111112,538.1111111111112,0,0,0,0,39,0,39,4.666666666666667
0,0,0,0,0,0,1124.5693965996222,538.1709078786532,0,0,0,0,39,0,39,4.666666666666667
0,0,0,0,0,0,1146.3495943993778,366.1517946438493,0,0,0,0,39,0,39,4.666666666666667
0,0,0,0,0,33.111111111111114,1068.7777777777778,533.3333333333334,0,0,0,0,43.66666666666667,0,39,4.666666666666667
0,0,0,0,0,33.111111111111114,1068.7777777777778,516.7777777777778,0,0,0,0,43.66666666666667,0,39,0
0,0,0,0,0,33.111111111111114,1204.888888888889,387.8888888888889,0,0,0,0,43.66666666666667,0,39,0
0,0,0,0,33.111111111111114,33.111111111111114,969.1111111111112,648.8888888888889,0,0,0,0,43.66666666666667,0,39,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,538.6666666666667,0,0,0,0,43.66666666666667,0,39,0
0,0,0,0,33.11479053228137,33.11479053228137,1068.896544060451,648.9609956661851,0,0,0,0,4.666666666666667,33.111111111111114,39,0
0,0,0,0,33.10007775186049,33.10007775186049,1068.4216372320338,648.6726646673332,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,648.8888888888889,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,0,33.10743250749916,33.10743250749916,1053.9940006665925,720.9198977891344,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,0,33.111111111111114,0,947.1111111111112,553.7777777777778,0,0,0,0,0,33.111111111111114,0,39
0,0,0,0,33.10743250749916,0,1061.326519275636,553.7162537495833,0,0,0,0,0,37.77777777777778,0,39
0,0,0,33.10007775186049,33.10007775186049,0,1029.878929245807,515.2726868821504,0,0,0,0,0,37.77777777777778,0,39
0,0,0,33.111111111111114,0,0,1030.2222222222224,438.22222222222223,0,0,0,0,0,37.77777777777778,0,39
0,0,0,33.111111111111114,0,0,1146.4444444444446,533.3333333333334,0,0,0,0,0,37.77777777777778,0,39
0,0,0,33.10743250749916,0,0,908.6768136873679,350.96100433285187,0,0,0,0,0,4.666666666666667,0,39
0,0,0,33.122151828387246,0,0,1045.2373013226631,533.51117039013,0,0,0,0,39,4.666666666666667,0,0
0,0,0,37.77777777777778,0,0,1061.4444444444446,533.3333333333334,0,0,0,0,39,4.666666666666667,0,0
0,0,0,37.781975775086124,0,0,940.1044560506723,465.9406600733415,0,0,0,0,39,4.666666666666667,39,0
0,0,0,37.76518938131734,0,0,1146.0624236365657,465.7336443407753,0,0,0,0,39,4.666666666666667,39,0
0,0,0,40.79673626109911,0,0,1114.5908327333814,580.9935205183585,0,0,0,0,39,0,39,0
0,0,0,5.040806529044646,0,35.76572251560249,983.6773883821411,762.0019203072491,0,0,0,0,39,0,39,0
0,0,0,5.038387715930902,0,35.74856046065259,1237.763915547025,563.2197696737044,0,0,0,0,39,0,39,0
0,0,0,5.0389922015596875,0,35.752849430113976,996.8806238752248,579.6040791841631,0,0,0,0,39,0,43.66666666666667,0
0,0,0,5.03959683225342,9.959203263738901,35.7571394288457,1130.4295656347492,774.2980561555077,0,0,0,0,39,40.44444444444445,43.66666666666667,0
0,0,0,5.0389922015596875,9.958008398320334,35.752849430113976,983.3233353329333,577.3245350929814,0,0,0,0,0,40.44444444444445,43.66666666666667,0
0,0,0,0,35.752849430113976,35.752849430113976,1012.7174565086981,698.0203959208158,0,0,0,0,0,40.44444444444445,43.66666666666667,39
0,0,0,0,35.752849430113976,35.752849430113976,1269.346130773845,770.8458308338331,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,0,35.76572251560249,35.76572251560249,1046.8074891982717,776.164186269803,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,646.4444444444445,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,33.10743250749917,33.10743250749917,0,1068.6590378846797,574.0473280746585,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,33.111111111111114,33.111111111111114,0,961.7777777777778,646.2222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,536,0,0,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,33.10007775186049,23.880928579362436,0,1204.487393091192,467.1776074641786,0,0,0,0,39,0,0,43.66666666666667
0,0,0,33.111111111111114,23.88888888888889,0,1204.888888888889,633.2222222222223,0,0,0,0,39,0,0,43.66666666666667
0,0,0,33.111111111111114,0,0,1161.111111111111,521.4444444444445,0,0,0,0,39,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1054.111111111111,449.33333333333337,0,0,0,0,39,0,31.666666666666668,4.666666666666667
0,0,0,33.111111111111114,0,0,1161.111111111111,533.3333333333334,0,0,0,0,39,0,31.666666666666668,4.666666666666667
0,0,0,33.10743250749917,0,0,947.0058882346407,533.2740806577048,0,0,0,0,39,0,31.666666666666668,4.666666666666667
0,0,0,0,0,0,1175.6861873541504,438.27091899099895,0,0,0,0,43.66666666666667,0,31.666666666666668,4.666666666666667
0,0,0,0,0,0,1046.7777777777778,533.5555555555555,0,0,0,0,43.66666666666667,0,31.666666666666668,4.666666666666667
0,0,0,0,0,33.111111111111114,1039.4444444444446,533.5555555555555,0,0,0,0,43.66666666666667,0,31.666666666666668,0
0,0,0,0,0,33.122151828387246,1023.2299655440703,510.83694564854954,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,0,0,33.111111111111114,1022.8888888888889,344.7777777777778,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,366.5555555555556,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,0,0,33.111111111111114,1052.2222222222224,532.4444444444445,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,945.2222222222223,649.2222222222223,0,0,0,0,4.663039857888308,40.41301210169867,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,649.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,0,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.3333333333335,816.4444444444445,0,0,0,0,0,40.44444444444445,0,39
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1175.9084342704743,649.0721191243471,0,0,0,0,0,40.44444444444445,0,39
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,649,0,0,0,0,0,40.41749944481457,0,38.974017321785475
0,0,0,32.056798623063685,32.056798623063685,0,1147.2676419965578,704.3889845094666,0,0,0,0,0,49.77777777777778,0,39
0,0,0,32.053350543185985,32.053350543185985,0,1147.1442400774447,704.3132193180597,0,0,0,0,31.666666666666668,49.77777777777778,0,39
0,0,0,32.056798623063685,32.056798623063685,0,1013.4466437177282,859.724612736661,0,0,0,0,31.666666666666668,49.77777777777778,31.666666666666668,39
0,0,0,32.04645660823744,32.04645660823744,0,1123.7767501881922,698.892354016561,0,0,0,0,31.666666666666668,9.333333333333334,31.666666666666668,39
0,0,0,32.053350543185985,0,0,1124.018500591589,500.1613423685061,0,0,0,0,31.69131546758591,9.340598243077952,31.69131546758591,39.03035694429001
0,0,0,32.056798623063685,0,0,1124.1394148020656,500.2151462994837,0,0,0,0,31.666666666666668,9.333333333333334,31.666666666666668,0
0,0,0,0,0,0,1109.6052490050556,424.1153060126924,0,0,0,0,31.666666666666668,9.333333333333334,31.666666666666668,0
0,0,0,0,0,32.056798623063685,1095.740103270224,516.3511187607573,0,0,0,0,31.666666666666668,9.333333333333334,31.666666666666668,0
0,0,0,0,0,32.056798623063685,1095.740103270224,516.3511187607573,0,0,0,0,31.687791861240832,9.339559706470983,36.35757171447632,0
0,0,0,0,0,32.053350543185985,1095.6222437345384,424.22286759169634,0,0,0,0,31.666666666666668,0,36.333333333333336,0
0,0,0,0,0,33.11479053228136,1008.3342593621512,438.27091899099895,0,0,0,0,0,0,36.333333333333336,0
0,0,0,0,0,33.10743250749917,1024.663926230419,255.97155871569828,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,37.79037456930088,932.7553628987441,371.23485606313216,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.11479053228136,37.78197577508612,932.548060895655,560.1733525947327,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.111111111111114,37.77777777777778,1030.2222222222224,560.1111111111112,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,33.111111111111114,37.77777777777778,1061.4444444444446,560.1111111111112,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,33.10743250749917,4.666148205754917,1068.6590378846797,653.7051438729031,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,1068.6590378846797,653.7051438729031,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,1076.2306922991443,658.5176130681186,0,0,0,0,0,33.111111111111114,0,31.666666666666668
0,0,0,33.111111111111114,37.77777777777778,4.666666666666667,1076.111111111111,758.3333333333334,0,0,0,0,0,33.111111111111114,0,31.666666666666668
0,0,0,33.11479053228136,37.78197577508612,4.667185242804756,1166.462940326703,847.0941215690632,0,0,0,0,31.666666666666668,33.111111111111114,0,31.666666666666668
0,0,0,37.773580713254084,37.773580713254084,0,1022.7752471947563,731.8075769358961,0,0,0,0,31.666666666666668,33.111111111111114,0,31.666666666666668
0,0,0,37.773580713254084,4.666148205754917,0,1253.3051883124099,547.4947228085769,0,0,0,0,31.666666666666668,33.111111111111114,0,36.333333333333336
0,0,0,37.77777777777778,4.666666666666667,0,1168.2222222222224,547.5555555555555,0,0,0,0,31.666666666666668,0,0,36.333333333333336
0,0,0,37.77777777777778,4.666666666666667,0,1032.111111111111,624.5555555555555,0,0,0,0,31.666666666666668,0,0,36.333333333333336
0,0,0,37.77777777777778,4.666666666666667,0,917.7777777777778,452.22222222222223,0,0,0,0,31.666666666666668,0,39,36.333333333333336
0,0,0,4.667185242804756,4.667185242804756,33.11479053228136,1153.6837426380707,619.6244027114124,0,0,0,0,36.333333333333336,0,39,36.333333333333336
0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,917.7777777777778,542.7777777777778,0,0,0,0,36.333333333333336,0,39,4.666666666666667
0,0,0,4.666666666666667,0,33.111111111111114,1131.7777777777778,442.8888888888889,0,0,0,0,36.333333333333336,0,39,4.666666666666667
0,0,0,4.666148205754917,0,33.10743250749917,910.5654927230308,354.1828685701589,0,0,0,0,4.666666666666667,0,39,4.666666666666667
0,0,0,0,0,33.111111111111114,1146.4444444444446,426.33333333333337,0,0,0,0,4.666666666666667,0,39,4.666666666666667
0,0,0,0,0,33.111111111111114,1039.4444444444446,533.4444444444445,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,31.87506685206974,31.87506685206974,1124.8261846186758,694.0849288693978,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,31.87506685206974,31.87506685206974,1027.0617178307841,534.602631297465,0,0,0,0,4.666666666666667,40.44444444444445,39,0
0,0,0,0,31.87506685206974,31.87506685206974,1138.9453417477805,787.2499732591721,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,31.8716577540107,31.8716577540107,0,1131.7647058823532,626.096256684492,0,0,0,0,0,40.44444444444445,0,0
0,0,0,31.8682493850925,31.8682493850925,0,1213.4531066196128,626.0293016789648,0,0,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,31.8716577540107,31.8716577540107,0,1124.4919786096257,786.951871657754,0,0,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,31.87506685206974,31.87506685206974,0,1124.6122579955074,787.0360466360038,0,0,0,0,39,40.44444444444445,0,31.666666666666668
0,0,0,31.87506685206974,31.87506685206974,0,1117.7666060541235,717.6168574179056,0,0,0,0,39,45.111111111111114,0,31.666666666666668
0,0,0,31.87165775401069,31.87165775401069,0,998.7165775401068,609.9465240641711,0,0,0,0,39,45.111111111111114,0,31.666666666666668
0,0,0,31.86484174508126,0,0,1234.2814371257484,535.6073567151411,0,0,0,0,39,45.111111111111114,0,31.666666666666668
0,0,0,33.111111111111114,0,0,1139.111111111111,628.5555555555555,0,0,0,0,39,4.666666666666667,0,31.666666666666668
0,0,0,33.111111111111114,0,0,1022.8888888888889,438.22222222222223,0,0,0,0,39,4.666666666666667,39,31.666666666666668
0,0,0,0,0,0,1039.4444444444446,438.22222222222223,0,0,0,0,39,4.666666666666667,39,31.666666666666668
0,0,0,0,0,0,954.4444444444445,438.22222222222223,0,0,0,0,39,4.666666666666667,39,0
0,0,0,0,0,0,1047,343.22222222222223,0,0,0,0,39,4.666666666666667,39,0
0,0,0,0,0,0,1175.6471503166313,343.18409065659364,0,0,0,0,0,4.666666666666667,39,0
0,0,0,0,0,33.111111111111114,947.1111111111112,438.5555555555556,0,0,0,0,0,0,39,0
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,438.5555555555556,0,0,0,0,0,0,39,0
0,0,0,0,33.1184707712825,33.1184707712825,916.314736608135,533.8964214269837,0,0,0,0,0,0,43.66666666666667,0
0,0,0,0,33.10007775186049,33.10007775186049,1046.4289681217372,439.8533822059314,0,0,0,0,0,0,43.66666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,540.4444444444445,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1052.2222222222224,540.4444444444445,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1052.2222222222224,660,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1039.4444444444446,841.5555555555557,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1032.111111111111,841.5555555555557,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,37.77777777777778,37.77777777777778,4.666666666666667,1032.111111111111,758.2222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,39
0,0,0,37.781975775086124,4.667185242804756,4.667185242804756,1046.6718524280475,758.3064784976109,0,0,0,0,39,40.44444444444445,4.666666666666667,39
0,0,0,37.76938458120418,4.665629860031105,4.665629860031105,1153.2992668295935,650.9664518995779,0,0,0,0,39,40.44444444444445,0,39
0,0,0,37.786174705490104,4.667703934207601,4.667703934207601,908.757501667037,761.6136919315402,0,0,0,0,39,45.111111111111114,0,39
0,0,0,4.665111629456848,4.665111629456848,4.665111629456848,902.8101743863157,572.1426191269577,0,0,0,0,39,45.111111111111114,0,43.66666666666667
0,0,0,4.665629860031103,4.665629860031103,4.665629860031103,910.2421684070206,644.3012663852477,0,0,0,0,39,45.111111111111114,39,43.66666666666667
0,0,0,4.667185242804756,4.667185242804756,0,1131.9035448383154,524.947216357373,0,0,0,0,39,45.111111111111114,39,43.66666666666667
0,0,0,5.01732170588938,0,0,1140.962847927368,309.4015051965117,0,0,0,0,43.66666666666667,45.111111111111114,39,43.66666666666667
0,0,0,5.019720329867336,0,0,1010.8760607147126,387.1160511533405,0,0,0,0,43.66666666666667,4.666666666666667,39,4.666666666666667
0,0,0,0,0,0,1133.7237093690248,476.57743785850863,0,0,0,0,43.66666666666667,4.666666666666667,39,4.666666666666667
0,0,0,0,0,35.61185468451243,1141.610898661568,476.57743785850863,0,0,0,0,4.666666666666667,4.666666666666667,39,4.666666666666667
0,0,0,0,0,35.62462641960549,1149.9103407053196,471.72743574417206,0,0,0,0,4.666666666666667,4.666666666666667,39,4.666666666666667
0,0,0,0,0,35.62036815682524,1149.772890270141,352.97633277551995,0,0,0,0,4.666666666666667,0,39,4.666666666666667
0,0,0,0,35.62462641960549,35.62462641960549,1280.8129109384338,473.2815301852958,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,35.62036815682524,35.62036815682524,1142.1228783169975,395.64905570164956,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,35.61185468451243,35.61185468451243,1165.272466539197,473.1118546845125,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.12583370386839,33.12583370386839,1074.6998666073812,582.0364606491775,0,0,0,0,0,0,0,0
0,0,0,0,37.77777777777778,33.111111111111114,1074.2222222222224,509.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1197.7777777777778,656.4444444444445,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,33.111111111111114,37.77777777777778,0,962.0000000000001,656.4444444444445,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1076.111111111111,750.1111111111112,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,33.09640159928921,37.76099511328299,0,1182.5855175477566,749.7778764993337,0,0,0,0,31.666666666666668,40.44444444444445,0,31.666666666666668
0,0,0,37.77777777777778,4.666666666666667,0,937.8888888888889,638.3333333333334,0,0,0,0,31.666666666666668,40.44444444444445,0,31.666666666666668
0,0,0,37.77777777777778,4.666666666666667,0,1182.888888888889,731.6666666666667,0,0,0,0,31.666666666666668,45.111111111111114,0,31.666666666666668
0,0,0,37.77777777777778,4.666666666666667,0,1046.7777777777778,659.5555555555557,0,0,0,0,31.666666666666668,45.111111111111114,0,31.666666666666668
0,0,0,37.76518938131734,4.665111629456848,0,1053.7598578251693,594.5795845829168,0,0,0,0,31.666666666666668,45.111111111111114,0,31.666666666666668
0,0,0,37.76938458120417,0,0,1160.8531437458341,666.7407242834925,0,0,0,0,31.666666666666668,45.111111111111114,39,31.666666666666668
0,0,0,4.666666666666667,0,33.111111111111114,923.2222222222223,441.44444444444446,0,0,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,4.666666666666667,0,33.111111111111114,1039.4444444444446,608.7777777777778,0,0,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,4.666666666666667,0,33.111111111111114,1039.4444444444446,443.00000000000006,0,0,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,4.668222740913638,0,33.122151828387246,932.7553628987441,443.14771590530177,0,0,0,0,0,4.666666666666667,39,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,610.3333333333334,0,0,0,0,0,4.666666666666667,43.66666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1000.8888888888889,517,0,0,0,0,0,0,43.66666666666667,0
0,0,0,0,33.111111111111114,37.77777777777778,893.8888888888889,538.2222222222223,0,0,0,0,0,0,43.66666666666667,0
0,0,0,0,33.122151828387246,37.79037456930088,1003.3344448149384,444.70379015227303,0,0,0,0,0,0,43.66666666666667,0
0,0,0,0,33.11847077128251,37.78617470549011,1025.0055567903978,444.65436763725273,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1024.7777777777778,617,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,1146.3495943993776,633.5148349816645,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,32.25806451612903,32.25806451612903,4.546438623078589,1116.9084217363065,617.1249188135961,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,32.247592251920786,32.247592251920786,4.5449626663780975,1116.5458283735525,638.1344010388485,0,0,0,0,31.666666666666668,40.44444444444445,4.666666666666667,0
0,0,0,32.247592251920786,32.247592251920786,4.5449626663780975,1234.8230710962016,641.2725895465858,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,32.25806451612903,0,4.546438623078589,1138.3416323879628,732.7343580861659,0,0,0,0,31.666666666666668,45.111111111111114,0,0
0,0,0,32.25806451612903,0,0,1138.3416323879628,712.0588872050228,0,0,0,0,31.666666666666668,45.111111111111114,0,31.666666666666668
0,0,0,32.25457300573655,0,0,1166.576469314861,21906.4833856478,0,0,0,0,36.333333333333336,45.111111111111114,39,31.666666666666668
0,0,0,32.25806451612903,0,0,1145.486035938515,21838.601428880713,0,0,0,0,746322.3333333334,45.111111111111114,39,31.666666666666668
0,0,0,0,0,32.25806451612903,21947.7159558346,21763.368694522625,315.44444444444446,0,0,0,746322.3333333334,45.111111111111114,39,31.666666666666668
0,281.6322112782769,0,0,0,32.25457300573655,21713.821842190715,21894.46909838727,344.33333333333337,0,0,0,746359.888888889,4.666666666666667,39,31.666666666666668
295.9515046546872,281.66269755358303,287.39987010175366,726816.0857328427,727037.6704914484,32.25806451612903,21933.643645810782,43596.01645377788,344.33333333333337,0,0,0,746380.888888889,4.666666666666667,39,36.333333333333336
318.32833166611096,303.65677448038235,295.0983661220407,746285.0950316773,746512.6153162166,746386.3510058909,22292.430810270092,44742.02511948428,358.7777777777778,0,0,0,746390.5555555556,4.666666666666667,39,36.333333333333336
318.32833166611096,303.65677448038235,309.54762698677337,746397.3546737802,746554.6293208848,746407.358008225,85948.09380904747,45167.3891297099,387.6666666666667,0,0,0,746432.5555555556,4.666666666666667,39,36.333333333333336
332.7036337370819,332.48138682075785,338.3709301033448,746231.4701633514,746424.1582398043,746241.471274586,85928.99211023447,45285.253917101894,387.6666666666667,0,0,0,746432.5555555556,0,39,36.333333333333336
347.11111111111114,332.44444444444446,338.33333333333337,746191.3333333334,746341.2222222222,746215,85919.44444444445,45280.222222222226,427.8888888888889,0,0,0,746529.888888889,0,39,4.666666666666667
347.1496832981442,361.3734859428825,362.0402266918546,746295.2550283364,746466.1629069896,746297.9219913323,85799.97777530836,23601.40015557284,456.7777777777778,0,0,0,746525.2222222222,0,0,4.666666666666667
376,375.7777777777778,362,746248,746383.2222222222,746273.5555555556,85897.44444444445,23942.55555555556,471.22222222222223,0,0,0,260.22222222222223,0,0,4.666666666666667
404.8888888888889,375.7777777777778,390.8888888888889,746248,746454.3333333334,746275.888888889,64673.88888888889,23830.77777777778,155.70857396712572,0,0,0,317.9697912039094,0,0,4.66459351399378
404.8888888888889,148.66666666666669,452.8888888888889,746337.5555555556,746529.4444444445,746376.7777777779,64673.88888888889,23723.444444444445,141.33333333333334,0,0,0,314.77777777777777,0,0,4.666666666666667
148.66666666666669,148.66666666666669,172.33333333333334,357.6666666666667,265.6666666666667,746376.7777777779,64566.88888888889,1629.3333333333335,203.33333333333334,0,0,0,381.8888888888889,0,0,0
163.11111111111111,163.11111111111111,172.33333333333334,404.44444444444446,334.22222222222223,307.77777777777777,64795.333333333336,1981.2222222222224,188.8888888888889,0,0,0,340.5555555555556,0,0,0
163.11111111111111,177.55555555555557,172.33333333333334,292.22222222222223,292.22222222222223,307.77777777777777,932.4444444444445,1385.4444444444446,174.44444444444446,0,0,0,328.7777777777778,0,0,0
163.09298966781472,148.6501499833352,157.87134762804135,313.18742361959784,313.18742361959784,380.7354738362405,1039.3289634485059,1231.863126319298,188.8888888888889,0,0,0,383.7777777777778,0,0,0
148.68318702078008,177.57528614290476,157.90643404822757,334.2593621513501,313.25702855872873,324.3693743749305,1161.0178908767639,1496.4996110678962,148.66666666666669,0,0,0,286.44444444444446,40.44444444444445,0,0
177.5358293522942,179.6467059215643,172.31418731252086,313.18742361959784,313.18742361959784,345.29496722586384,1022.7752471947563,1420.2866348183536,148.66666666666669,0,0,0,378.11111111111114,40.44444444444445,0,0
210.66666666666669,210.66666666666669,186.7777777777778,331.6666666666667,381.7777777777778,286.77777777777777,932.4444444444445,1460,181.7777777777778,0,0,0,357.11111111111114,40.44444444444445,0,0
181.7777777777778,210.66666666666669,157.88888888888889,388.11111111111114,331.6666666666667,324.33333333333337,1039.4444444444446,1460,181.85860382392175,0,0,0,340.7069808803913,40.46242774566474,0,0
210.66666666666669,163.11111111111111,157.88888888888889,298.5555555555556,256.5555555555556,275.6666666666667,1039.4444444444446,1375.3333333333335,196.22222222222223,0,0,0,357.5555555555556,45.111111111111114,0,39
163.1292365818424,163.1292365818424,172.3524836092899,298.58873208134236,313.03478164240465,357.92865873985994,1122.6802978108678,23143.127014112677,163.11111111111111,0,0,178.11111111111111,269.44444444444446,45.111111111111114,39,39
148.66666666666669,163.11111111111111,186.7777777777778,251.7777777777778,298.5555555555556,322.44444444444446,894.1111111111112,23567,163.11111111111111,0,0,321.11111111111114,303.44444444444446,45.111111111111114,39,746334.4444444445
148.66666666666669,148.66666666666669,172.33333333333334,319.5555555555556,298.5555555555556,360,64732.55555555556,23567,172.33333333333334,303.77777777777777,287.6666666666667,335.5555555555556,327.33333333333337,746232.1111111111,746168.5555555556,746373.5555555556
