dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1921.3281167389237,503.75383313947344,276.22222222222223,276.22222222222223,255.22222222222223,536.7777777777778,508.7777777777778,389.11111111111114
0,0,0,0,2310.669345458391,597.2295654012901,255.22222222222223,276.22222222222223,250.7777777777778,454.11111111111114,590,528.6666666666667
0,0,0,0,2108.1624021991965,576.6546838655107,255.22222222222223,288.33333333333337,288.33333333333337,575.3333333333334,556.4444444444445,471.8888888888889
0,0,0,0,2010.1512107433648,576.7156603574073,292.77777777777777,255.22222222222223,234.22222222222223,513.3333333333334,501.5555555555556,381.7777777777778
0,0,0,0,2176.271544887385,621.7616580310881,255.25058339815536,255.25058339815536,234.24824980553396,568.063118124236,537.8375375041671,564.8405378375376
0,0,0,0,1647.0000000000002,586.3333333333334,255.22222222222223,271.77777777777777,271.77777777777777,551.5555555555555,516,533.7777777777778
0,0,0,0,1624.6943765281173,551.2336074683263,255.22222222222223,234.22222222222223,276.22222222222223,453.11111111111114,548.8888888888889,461.00000000000006
0,0,95.3227419175647,0,1813.6873680702142,485.2794133985112,234.22222222222223,292.77777777777777,276.22222222222223,493.33333333333337,448.11111111111114,461.00000000000006
0,0,95.34392710301145,0,1639.4043782642516,532.7258584287143,276.1915342739695,255.19386734807242,255.19386734807242,460.1710921008776,417.0647705810465,514.609487834685
0,0,95.33333333333334,0,2033.3333333333335,587.3333333333334,255.22222222222223,213.22222222222223,255.22222222222223,429.22222222222223,462.5555555555556,569.3333333333334
0,0,95.33333333333334,95.11111111111111,1798.888888888889,489.11111111111114,214.5328719723183,248.9314064726236,268.1660899653979,421.5347038469366,449.1145939344595,393.6495013230205
0,0,95.34392710301145,95.12168018668741,1802.7558617624181,516.8352039115457,248.9314064726236,233.76755546509256,233.76755546509256,429.9816812538163,397.1097089354772,519.6417667412985
0,0,95.33333333333334,95.11111111111111,1820.888888888889,651.6666666666667,233.76755546509256,233.76755546509256,272.2369224506411,429.9816812538163,430.28699369020956,491.24771015672695
0,0,95.3227419175647,95.10054438395733,1820.7976891456503,522.1642039773358,233.74376717207693,233.74376717207693,233.74376717207693,408.2629490180116,486.61850005088024,414.470336827109
0,0,95.33333333333334,95.11111111111111,2163.222222222222,479.22222222222223,214.5328719723183,233.76755546509256,268.1660899653979,436.69855485446766,403.82658253612857,414.5125178098921
0,0,95.3227419175647,95.10054438395733,1754.6939228974556,395.844906121542,268.13880126182966,268.13880126182966,233.74376717207693,436.65411621044063,445.6090363284828,399.3080288999695
0,0,0,95.12168018668741,1799.1999111012335,480.1644627180798,218.60370445756152,214.5328719723183,214.5328719723183,582.8414410746997,423.7736617138204,490.33177284754726
0,0,0,95.10054438395733,1798.80013331852,475.8360182201977,233.76755546509264,233.76755546509264,233.76755546509264,491.85833502951357,437.003867290861,441.17647058823536
0,0,0,95.11111111111111,1851.888888888889,535.8888888888889,233.76755546509256,233.76755546509256,268.1660899653979,491.85833502951346,395.3796051292489,391.1052310197435
0,0,0,0,1677.2222222222224,535.8888888888889,255.22222222222223,255.22222222222223,217.66666666666669,643.6666666666667,530.6666666666667,573.6666666666667
0,0,0,0,1842.5730474391733,541.2731918675702,255.22222222222223,217.66666666666669,255.22222222222223,513.2222222222223,530.6666666666667,467.11111111111114
0,0,0,0,1790.2222222222224,406.44444444444446,255.19386734807247,255.19386734807247,213.19853349627823,553.3829574491724,530.6077102544162,467.0592156427064
0,0,0,0,1615.7350816757419,519.3910434492722,255.22222222222223,292.77777777777777,255.22222222222223,612.3333333333334,432.8888888888889,467.22222222222223
0,0,0,0,1644.888888888889,483.11111111111114,292.7452505277192,234.19620042217534,234.19620042217534,481.9464503944007,554.3828463504055,507.3880679924454
0,0,95.22222222222223,0,1864.0000000000002,618.2222222222223,255.22222222222223,255.22222222222223,255.22222222222223,558.6666666666667,530.7777777777778,542.6666666666667
0,0,95.22222222222223,0,1812.3333333333335,534,255.22222222222223,255.22222222222223,276.22222222222223,358.8888888888889,449.5555555555556,551
0,0,101.21648753986064,0,2386.205267509153,531.5932443604582,234.24824980553393,255.25058339815533,234.24824980553393,453.05033892654734,530.7256361817979,522.1691299033225
0,0,101.21648753986064,100.98027636707216,2299.9881894413606,601.393645919452,213.19853349627823,255.19386734807247,234.19620042217534,452.949672258638,530.6077102544162,554.4939451172093
0,0,101.21648753986064,100.98027636707216,2299.9881894413606,661.9818117396953,255.22222222222223,271.77777777777777,292.77777777777777,344.22222222222223,429.5555555555556,516.3333333333334
0,0,101.22844318450272,100.9922041105599,2151.7836050082688,553.1537916371368,292.77777777777777,271.77777777777777,276.22222222222223,507.6666666666667,484.44444444444446,485.33333333333337
0,0,101.21648753986064,100.98027636707216,2121.2944372268807,673.319948033542,234.09217101610213,255.0805108273181,276.0688506385341,467.1848972792892,447.9733481399222,521.2659633536923
0,0,101.21648753986064,100.98027636707216,2121.2944372268807,553.3246722569977,234.22222222222223,238.66666666666669,292.77777777777777,474.7777777777778,543.7777777777778,535.8888888888889
0,0,101.20453471894189,100.96835144071798,2176.5470004723666,688.1199811053377,255.22222222222223,238.66666666666669,238.66666666666669,474.7777777777778,445.8888888888889,495.6666666666667
0,4462.674226317034,0,5419.914953933381,2130.285849279471,917.434443656981,234.22222222222223,238.66666666666669,255.22222222222223,429.11111111111114,455.11111111111114,455.22222222222223
0,4462.147159560647,5075.587575292311,5419.274831699539,1936.577300106295,917.3260895240345,255.19386734807247,276.1915342739696,610.932118653483,1169.2034218420176,1215.9760026663705,1091.6564826130432
4237.137459717746,4273.474830536726,4775.530614512723,5160.906767418602,18748.083120346702,18136.792976997443,647.5947116987002,234.19620042217534,1087.5458282413067,1060.659926674814,1120.4310632151985,9366.84812798578
4236.195978224642,4293.522941895346,4788.912343072992,5064.770581046551,18378.069103432954,17952.449727808023,647.7386376264029,1087.787531947994,1050.227803089232,9279.80886765196,9246.13845982887,9336.48183131459
4311.298744583935,5179.980002221976,4836.462615264971,13347.961337629155,18749.9166759249,26198.42239751139,1097,1050.111111111111,1066.6666666666667,9376.888888888889,9161.888888888889,9281.666666666668
4311.298744583935,5234.0851016553725,13891.345406065995,14001.333185201645,19699.36673702922,26198.42239751139,1059.4444444444446,1108.6666666666667,1066.6666666666667,9213.444444444445,9183.111111111111,9402.555555555557
5220.555555555556,5234.666666666667,13907.333333333334,14050.444444444445,19503.333333333336,31642.000000000004,1118.6214563646472,1067.259588660367,1088.271261812118,9327.181767648693,9270.928293496387,9371.53974430239
5274.0806577047,5301.855349405622,13986.445950449952,14157.315853794025,19675.924897233643,31765.80379957783,1097.1219024336035,1087.787531947994,1029.2254694966107,9271.252361373485,9171.24124902767,9268.140904544949
5274.666666666667,5330.777777777778,13988.000000000002,14158.88888888889,39525.11111111112,31642.444444444445,1059.4444444444446,1125.2222222222224,1080.3333333333335,9270.222222222223,9254,10058.555555555557
5295.078324630597,1132.763026330408,22079.10232196423,9242.306410398845,39538.71792023109,36850.57215864904,1191.875,1200,1149.5,10394.125,10338.625,11252
5713.88888888889,1208,17392.666666666668,9243.333333333334,39543.11111111112,36854.66666666667,1466.1764705882354,1047.737556561086,1055.2036199095023,16869.683257918554,16782.57918552036,16950
1477.2222222222224,1132.888888888889,17392.666666666668,17248.333333333336,22674.77777777778,35272.88888888889,1028.393665158371,1440.7239819004526,586.7647058823529,16869.683257918554,16833.14479638009,8524.095022624435
1477.3863762640292,1521.9468829869984,17398.15535059451,17316.479608845424,23045.22724747194,35343.03811534615,1028.2773441918334,571.7678995588734,586.6983372921616,8535.686008370094,8560.570071258908,8523.13086754892
1402.1111111111113,635.2222222222223,17365.222222222223,9030.444444444445,22670.77777777778,27106.222222222223,544.9609772650152,533.5369302115146,510.2363985974437,8423.255287863363,8521.773555027712,8467.481054179392
1402.1111111111113,581.1111111111112,8309.333333333334,8377,21819,27106.222222222223,506.7300079176564,490.7815857934623,488.8587263884176,8423.255287863363,8444.293631942088,8441.23967876937
493.33333333333337,581.1111111111112,8294.888888888889,8416.666666666668,21819,21712.55555555556,447.17194570135746,490.8371040723982,484.3891402714932,8313.68778280543,8377.941176470587,8465.27149321267
439.2710301144571,513.3903767085231,8215.135015001666,8325.702855872874,21999.333259251027,21587.62084676075,447.1213663612713,448.02624137541005,484.33435131772427,8266.485691663838,8376.993552765525,8449.609772650152
439.2710301144571,485.0538948772085,8215.135015001666,8325.702855872874,2035.7817535281697,21604.17824202689,425.7918552036199,409.841628959276,432.23981900452486,8267.420814479638,8268.552036199095,7644.796380090498
418.2686965218357,485.0538948772085,120.68007556395153,8237.915323924879,2252.139126569619,16170.352261362372,16.252175,395.17872500000004,32.50435,48.756525,65.0087,115.6195
0,409.84335073880686,34.551716475947124,8236.08487945784,2251.6387068103545,16166.759248972337,16.555555555555557,402.55555555555566,33.111111111111114,49.66666666666668,66.22222222222223,134.33333333333337
0,409.8888888888889,34.55555555555556,170,2110.888888888889,546.6666666666667,16.555555555555557,16.555555555555557,16.555555555555557,49.66666666666668,16.555555555555557,134.33333333333337
0,0,16.555555555555557,103.77777777777779,2096,501.6666666666667,16.55739526614068,16.55739526614068,16.55739526614068,16.55739526614068,16.55739526614068,134.34826091787974
0,0,0,103.78930992332481,2096.232914768307,430.7145238359817,0,16.55739526614068,16.55739526614068,0,16.55739526614068,134.34826091787974
0,0,0,98.8883006881948,2348.226574907358,507.9936474325039,0,0,16.55739526614068,0,16.55739526614068,39.22658073119235
0,0,0,15.775542615140283,2348.226574907358,432.7157226045526,0,0,0,0,0,16.555555555555557
0,0,0,0,2519.9026042769424,521.7023078551767,0,0,0,95.34392710301144,0,16.55739526614068
0,0,0,0,2225.068812195638,505.9284353165361,0,0,0,95.33333333333336,0,16.555555555555557
0,0,0,0,2325.7463476603853,459.66546686428114,0,0,0,95.33333333333336,0,16.555555555555557
0,0,0,0,2326.238881829733,459.76281236764083,0,0,0,95.33333333333336,87.66666666666669,0
0,0,0,0,2330.6161338132542,399.9576540334533,0,0,0,95.33333333333336,95.00000000000001,0
0,0,0,0,1994.0721922303378,456.9704668148619,0,0,0,95.33333333333334,95,0
0,0,90.83209824264239,0,2485.284776625026,508.8926529748041,0,0,0,95.32274191756473,94.98944561715366,0
0,0,90.83209824264239,0,2322.887994918484,508.8926529748041,0,0,0,95.33333333333334,95,0
0,0,95.32274191756473,0,2091.9897789134543,431.6187090323298,0,0,0,95.33333333333336,95.00000000000001,95.11111111111113
0,0,95.33333333333334,0,2092.1111111111113,338.22222222222223,0,0,0,0,94.98944561715366,95.10054438395736
0,0,95.34392710301144,95.01055672852539,2466.8296477386375,437.6041782420268,0,0,0,0,95.00000000000001,95.11111111111113
0,0,95.33333333333334,95,1951.4444444444446,467.6666666666667,0,0,0,0,95.00000000000001,95.11111111111113
0,0,95.33333333333334,95,2437,467.6666666666667,0,0,0,0,7.333333333333335,95.11111111111113
0,0,95.33333333333334,95,2084.5555555555557,441.8888888888889,0,0,0,0,0,95.1216801866874
0,0,95.34392710301145,95.01055672852539,2417.6019557728637,360.81786865207243,0,0,0,0,0,95.10054438395736
0,0,0,95,1902.0000000000002,388.8888888888889,0,0,0,0,0,95.11111111111113
0,0,0,95,2093.3333333333335,410.22222222222223,0,0,0,0,0,95.11111111111111
0,0,0,95,2093.3333333333335,329.11111111111114,0,0,0,0,0,0
0,0,0,95.01055672852539,2080.6756306256248,458.0508945438382,0,0,0,0,0,0
0,0,0,0,1882.2222222222224,358.6666666666667,0,0,0,0,0,0
0,0,0,0,1882.2222222222224,247.44444444444446,0,0,0,0,0,0
0,0,0,0,1867.3480724363963,351.294300633263,0,0,0,0,0,0
0,0,0,0,2043.7826425158348,336.7040782309145,0,0,0,0,0,0
0,0,0,0,2027.5586176241802,449.4943882653628,0,0,0,96.8106763175752,0,0
0,0,0,0,2379.666666666667,366.8888888888889,0,0,0,96.8216265128379,0,0
0,0,0,0,2012.334703855984,345.59395488387594,0,0,0,96.8106763175752,0,0
0,0,95.11111111111111,0,2245.1111111111113,489.8888888888889,0,0,0,95.058286464192,95.16933586426698,0
0,0,95.10054438395736,0,2026.7748027996893,360.9598933451839,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95.10054438395736,94.98944561715366,2026.7748027996893,434.5072769692257,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95.11111111111111,95,2512.5555555555557,548.7777777777778,0,0,0,95.11111111111111,95.22222222222223,0
0,0,102.23336916278514,102.11393765675385,2407.858593096859,501.1345993072972,0,0,0,95.11111111111111,95.22222222222223,0
0,0,102.16016231053825,102.04081632653062,2217.0903449098937,600.7876834944504,0,0,0,95.11111111111111,95.22222222222223,0
0,0,102.23336916278515,102.11393765675386,2425.295592977428,479.99522273975884,0,0,0,0,95.22222222222223,95.22222222222223
0,0,102.24558050645007,102.12613473483039,2271.7391304347825,523.5308170090779,0,0,0,0,95.21164315076103,95.21164315076103
0,0,102.22116073561021,102.1017434917602,2271.1965607833768,661.9297826606161,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,102.11393765675385,2566.5830646124446,506.8673115967992,0,0,0,0,0,95.23280364484941
0,0,0,102.11393765675385,2241.9682312193954,529.7981607548071,0,0,0,0,0,95.22222222222223
0,0,0,0,2431.5575728619206,450.7883420926899,0,0,0,0,0,95.22222222222223
0,0,0,0,2241.8487997133643,416.69652454317446,0,0,0,0,0,95.22222222222223
0,0,0,0,1887.4319368818758,387.7097455272808,0,0,0,0,0,95.22222222222223
0,0,0,0,2411.0061145080595,294.7192884936075,0,0,0,0,0,95.22222222222223
0,0,0,0,1900.888888888889,375.6666666666667,0,0,0,0,0,0
0,0,0,0,2036.5514942784132,335.1849794467281,0,0,0,96.55555555555556,0,0
0,0,0,0,2379.4866096232913,263.80708967663077,0,0,0,96.55555555555556,0,0
0,0,0,0,1871.8746527391934,367.7075230581176,0,0,0,96.52338109519049,0,0
0,0,0,0,2246.666666666667,346.33333333333337,0,0,0,96.55555555555556,0,0
0,0,0,0,1894.3333333333335,460.5555555555556,0,0,0,96.55555555555556,0,0
0,0,95.34392710301145,0,2078.6754083787087,378.04200466718527,0,0,0,101.22222222222223,95.22222222222223,0
0,0,95.33333333333334,0,2254.888888888889,356.6666666666667,0,0,0,101.22222222222223,95.22222222222223,0
0,0,95.33333333333334,95.11111111111111,2034.6666666666667,389.7777777777778,0,0,0,101.22222222222223,95.22222222222223,0
0,0,95.3227419175647,95.10054438395733,2034.4406177091432,445.61715364959446,0,0,0,103.7961871953506,97.64361407949008,0
0,0,95.33333333333334,95.11111111111111,2064.444444444445,462.22222222222223,0,0,0,4.779788323659951,97.53044269944233,0
0,0,95.33333333333334,95.11111111111111,2280,404.7777777777778,0,0,0,4.779244424214839,97.51934456076468,0
0,0,95.3227419175647,95.10054438395733,2279.746694811687,413.1763137429174,0,0,0,4.780876494023905,97.55264655663062,98.91861126920888
0,0,95.34392710301145,95.12168018668741,2081.453494832759,446.3829314368263,0,0,0,4.779244424214839,97.51934456076468,98.8848429676832
0,0,95.3227419175647,95.10054438395733,2427.174758360182,434.5072769692256,0,0,0,4.779244424214839,102.29858898497952,98.8848429676832
0,0,0,95.10054438395733,2256.8603488501276,434.5072769692256,0,0,0,0,4.779788323659952,98.89609650620234
0,0,0,95.10054438395733,2080.43550716587,434.5072769692256,0,0,0,0,4.779244424214839,98.8848429676832
0,0,0,0,2102.444444444445,401.44444444444446,0,0,0,0,4.779788323659951,98.89609650620233
0,0,0,0,2477.2752528058672,345.593954883876,0,0,0,0,4.775925,103.59208749999999
0,0,0,0,2337.943412162162,441.40624999999994,0,0,0,0,4.666666666666667,101.22222222222223
0,0,0,0,2114.5481418918916,478.4628378378378,0,0,0,0,4.667185242804756,101.23347038559841
0,0,0,0,2282.124379685355,371.76644493717663,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,90.57320806502692,0,2429.1143249234665,470.3895281325873,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,90.58277027027026,0,2100.401182432432,373.09966216216213,0,0,0,95.12168018668741,0,4.667185242804756
0,0,90.53497942386832,0,2246.3859871267277,372.9028173472618,0,0,0,95.10054438395733,0,4.666148205754915
0,0,90.59233449477351,0,2415.478830112976,456.02365114560234,0,0,0,95.11111111111111,0,4.666666666666667
0,0,90.58277027027026,0,2289.80152027027,455.9755067567567,0,0,0,95.11111111111111,0,4.666666666666667
0,0,90.57320806502692,0,1933.7063232344556,515.9928217037897,0,0,0,95.11111111111111,0,0
0,0,90.58277027027026,0,2449.0076013513512,487.01435810810807,0,0,0,95.11111111111111,0,0
0,0,95.33333333333334,95.11111111111111,1896.1111111111113,442.11111111111114,0,0,0,95.10054438395733,95.21164315076102,0
0,0,95.33333333333334,95.11111111111111,2064.777777777778,442.11111111111114,0,0,0,0,95.23280364484943,87.89865540615624
0,0,0,95.11111111111111,2240.888888888889,387.6666666666667,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.1216801866874,2241.1379042115786,449.4943882653628,0,0,0,0,95.21164315076102,95.21164315076102
0,0,0,95.1639799888827,2264.2579210672593,532.2957198443579,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.10054438395736,2086.3237418064664,444.72836351516503,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,2263.5555555555557,444.7777777777778,0,0,0,0,95.23280364484943,95.23280364484943
0,0,0,95.11111111111111,2263.5555555555557,433.00000000000006,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.11111111111111,2209.1111111111113,433.00000000000006,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,0,2209.1111111111113,359.44444444444446,0,0,0,0,0,95.19049205820282
0,0,87.8791245417176,0,2173.425174980558,470.6143761804245,0,0,0,0,0,7.332518609043438
0,0,95.22222222222223,0,1666.1111111111113,388.11111111111114,0,0,0,0,0,0
0,0,95.21164315076103,0,2018.331296522609,326.2970781024331,0,0,0,96.66666666666667,0,0
0,0,95.22222222222223,0,1518.4444444444446,265.11111111111114,0,0,0,96.66666666666667,0,0
0,0,95.22222222222223,0,2004.0000000000002,265.11111111111114,0,0,0,96.820125,0,0
0,0,95.22222222222223,0,1781.7777777777778,374.8888888888889,0,0,0,98.96485041519735,0,0
0,0,95.22222222222223,0,2116.777777777778,350.22222222222223,0,0,0,98.98737057685744,0,0
0,0,95.23280364484941,0,1805.5339482164684,350.2611401266807,0,0,0,98.97610921501709,0,0
0,0,95.22222222222223,0,1805.3333333333335,380.7777777777778,0,0,0,99.00990099009901,0,0
0,0,7.333333333333334,95.22222222222223,2027.0000000000002,317.33333333333337,0,0,0,98.97610921501709,0,0
0,0,0,95.22222222222223,2027.0000000000002,395.44444444444446,0,0,0,98.98737057685744,97.39447036067813,0
0,0,0,101.28826379860536,2461.7657487294646,545.2074222905094,0,0,0,0,97.38339021615474,0
0,0,0,101.27629402032618,2461.4748286457107,522.4533207279603,0,0,0,0,97.39447036067813,0
0,0,0,101.2643270707787,2343.258891645989,545.078577336642,0,0,0,0,99.5966808351044,99.5966808351044
0,0,0,101.2643270707787,2187.167671038639,570.4832801606996,0,0,0,0,95.1216801866874,95.1216801866874
0,0,0,101.28826379860536,2390.733955797187,455.8562817633849,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,101.27629402032618,2577.877570314347,473.410541243205,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,101.2643270707787,2577.572964669739,440.8602150537635,0,0,0,0,95.1216801866874,95.1216801866874
0,0,101.28826379860536,0,2349.958633731237,529.6064295000591,0,0,0,0,95.11111111111111,95.11111111111111
0,0,101.27629402032618,0,2536.870716142756,446.4665563696526,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,0,2238.3333333333335,379.33333333333337,0,0,0,0,0,95.11111111111111
0,0,95.23280364484941,0,2429.7144127125234,379.3754861651294,0,0,0,0,0,95.11111111111111
0,0,95.23280364484941,0,2055.0061117901987,379.3754861651294,0,0,0,0,0,0
0,0,95.23280364484941,0,2540.6156239582174,245.69396599622178,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,0,2014.4444444444446,245.66666666666669,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,0,1871.3333333333335,377.8888888888889,0,0,0,95.23280364484941,0,0
0,0,95.23280364484941,0,1871.541282364707,454.6060673408156,0,0,0,95.22222222222223,0,0
0,0,0,0,2062.666666666667,344.7777777777778,0,0,0,95.23280364484941,87.6764084898322,0
0,0,0,0,2063.451494610512,344.81609067674185,0,0,0,95.21164315076103,94.98944561715366,0
0,0,0,94.87834685034997,1570.1588712365294,437.618042439729,0,0,0,99.8888888888889,95,0
0,0,0,94.8888888888889,1902.7777777777778,437.6666666666667,0,0,0,99.87779135651596,94.98944561715366,0
0,0,0,94.87834685034997,1902.5663815131654,416.2870792134208,0,0,0,99.87779135651596,94.98944561715366,0
0,0,0,94.8888888888889,1784.1111111111113,520.2222222222223,0,0,0,4.666666666666667,95,0
0,0,0,94.87834685034997,1783.912898566826,536.7181424286191,0,0,0,4.666148205754917,99.65559382290857,0
0,0,0,94.87834685034997,2107.876902566382,387.95689367848024,0,0,0,4.665111629456848,99.6334555148284,0
0,0,0,94.8888888888889,2277,327.8888888888889,0,0,0,4.666666666666667,99.66666666666667,0
0,0,0,94.87834685034997,1769.0256638151318,384.62393067436955,0,0,0,4.666666666666667,12,96.55555555555556
0,0,0,94.8888888888889,2100.444444444445,406,0,0,0,4.28921568627451,4.28921568627451,88.74591503267973
0,0,0,0,2586,236.44444444444446,0,0,0,0,4.28921568627451,88.74591503267973
0,0,0,0,2061.986225283271,380.6931792934904,0,0,0,0,4.28921568627451,88.74591503267973
0,0,95.1322516114692,0,2231.829295398977,380.86241386974876,0,0,0,0,4.28921568627451,93.03513071895425
0,0,90.5820105820106,0,2459.78835978836,358.4126984126985,0,0,0,0,4.288777698355968,93.02563055243542
0,0,90.5820105820106,0,2459.78835978836,374.17989417989423,0,0,0,0,0,93.04463282606476
0,0,90.57242619828588,0,2420.6962226219443,447.1484498994815,0,0,0,87.538304392237,0,93.0541368743616
0,0,90.57242619828588,0,2427.679610623214,431.38292244206957,0,0,0,87.51148779740632,0,93.02563055243542
0,0,90.5820105820106,90.68783068783071,2427.9365079365084,446.03174603174614,0,0,0,87.51148779740632,0,4.288777698355968
0,0,90.57242619828588,90.67823510739603,2427.679610623214,498.6773886361231,0,0,0,95.22222222222223,0,4.666666666666667
0,0,90.57242619828588,90.67823510739603,2148.5557083906465,551.158607554756,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667
0,0,90.59159699439094,90.69742829929093,2149.010477299185,413.8004021589586,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667
0,0,0,90.6590500370253,2456.8919919602245,486.6180048661801,0,0,0,95.23280364484941,95.1216801866874,0
0,0,0,90.68783068783071,2163.174603174604,507.0899470899472,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,95.22222222222223,2389.777777777778,517,0,0,0,95.21164315076103,95.10054438395736,0
0,0,0,95.23280364484941,1897.4330481164573,440.3822646960773,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,2065.888888888889,440.33333333333337,0,0,0,0,95.11111111111111,0
0,0,0,0,2065.888888888889,423.5555555555556,0,0,0,0,95.11111111111111,0
0,0,0,0,2065.888888888889,368.22222222222223,0,0,0,0,95.1216801866874,0
0,0,0,0,2196.311520942118,313.0763248527942,0,4201.777777777778,0,0,0,0
0,0,0,0,2196.5555555555557,313.11111111111114,0,4201.777777777778,0,0,5028.444444444444,95.11111111111111
0,0,0,0,2020.224469385487,689.4099344371596,4229.641150983224,4243.3062993000785,4235.52938562382,4789.023441839796,5027.885790467726,4908.565714920565
0,0,95.33333333333334,0,1821.5555555555557,668,4230.111111111111,4243.777777777778,4278,4789.555555555556,5057.333333333334,4923.555555555556
0,0,95.33333333333334,0,1859.7777777777778,13119.111111111111,4272.111111111111,4285.777777777778,4278,4818.444444444444,5140.111111111111,5006.222222222223
0,0,95.33333333333334,0,3199.888888888889,13119.111111111111,4272.111111111111,4285.777777777778,4320,4818.444444444444,5140.111111111111,5006.222222222223
0,0,95.3227419175647,0,2854.682813020775,13148.650149983334,4314.111111111111,4360.88888888889,4320,4915.777777777778,5211.333333333334,5094
0,0,95.3227419175647,78.65792689701144,3266.8592378624594,13162.870792134205,4368.222222222223,4381.88888888889,4374.111111111111,4972.555555555556,5310.555555555556,5094
0,0,95.3227419175647,78.65792689701144,2759.137873569603,13141.539828907897,4389.222222222223,4381.88888888889,4416.111111111111,5071.88888888889,5310.555555555556,5176.666666666667
0,0,95.34392710301144,95.23280364484941,2635.1816868540946,13251.139015446159,4389.709967774197,222.13579286587395,4416.601844649405,5072.452494721635,5409.267696410711,5206.134014890543
0,0,95.33333333333334,95.22222222222223,2634.888888888889,13249.666666666668,4431.7146349594395,243.13812645849535,4458.606511834648,5170.907878653183,462.82920324480494,5111.012334703855
0,0,95.34392710301144,95.23280364484941,2730.414490498944,12903.767085231691,222.11111111111111,201.11111111111111,222.11111111111111,468.33333333333337,462.7777777777778,388.33333333333337
0,0,0,95.21164315076102,2899.1223197422505,12944.672814131762,222.11111111111111,276.22222222222223,234.22222222222223,468.33333333333337,512.4444444444445,421.44444444444446
0,0,0,95.21164315076102,2531.8297966892565,435.6182646372625,202.625,263.5,263.5,494.375,483.375,381.125
0,0,0,95.22222222222223,1620.3333333333335,435.6666666666667,253.72455362219947,239.73615375867166,239.73615375867166,530.1944728761514,546.1162288183782,470.4878880928011
0,0,0,95.23280364484941,1831.5368374263805,492.2769196577397,232.23018310019333,205.84555896736038,261.2305242806778,430.5697714090754,473.21733196861135,380.6436938473786
0,0,0,16.55739526614068,1419.2688076452937,508.83431492388036,198.33958830888204,205.84555896736038,205.84555896736038,488.9116342545206,401.22824974411463,395.4281815080177
0,0,0,17.624792997397684,1949.3730778329787,574.6392240359594,176.82510802820104,261.20081874005,222.7655219467819,387.19581532863316,401.1826245167159,335.00113713895837
0,0,0,0,2129.5244854506745,545.3039981074048,253.69570161473732,218.21696611325905,261.20081874005,513.0770980213782,450.98931089379124,446.09961337275416
0,0,0,0,2379.893554109994,595.8604376108811,232.17737350767482,239.681637293917,218.19215463331437,412.27970437748723,398.18078453666857,477.771461057419
0,0,0,0,1941.4547604967477,483.5008870490834,210.7358125781872,261.2305242806778,261.2305242806778,376.77698168998063,398.27135221198677,383.82804503582395
0,0,0,0,2129.30320596238,551.6384715485627,253.72455362219947,227.3399294893665,227.3399294893665,478.44876606391443,417.1500056863414,490.7312635050608
0,0,0,0,2379.583629051337,490.06387508871546,197.31200006249222,217.91529730658672,176.70870281839774,381.5425415573054,297.9302188788902,389.17339238845153
0,0,0,0,1923.3589591957423,613.9562389118865,255.22222222222223,276.22222222222223,255.22222222222223,417.7777777777778,434.00000000000006,396.6666666666667
0,0,101.36014192785335,0,2134.476641040804,584.5062093435837,255.19386734807247,255.19386734807247,234.19620042217534,526.3859571158761,464.94833907343633,524.275080546606
0,0,101.36014192785335,101.12359550561798,2134.476641040804,571.3778829095211,234.22222222222223,234.22222222222223,255.22222222222223,412.6666666666667,436.11111111111114,509.8888888888889
0,0,95.22222222222223,95,2005.0000000000002,505.7777777777778,276.22222222222223,222.11111111111111,217.66666666666669,458.11111111111114,549.8888888888889,531.6666666666667
0,0,95.22222222222223,95,1843.3333333333335,519.6666666666667,222.11111111111111,259.6666666666667,238.66666666666669,335.11111111111114,417.5555555555556,500.6666666666667
