dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.01891049747502,0,32.01891049747502,1154.8296980767166,670.4630922961212,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,32.015470562956594,1140.5242801890847,576.1710356682423,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,0,32.01203136749382,1140.4017617359543,684.2840262111935,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,32.01203136749382,1161.456654850145,668.2780105274466,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749916,841.9064548383512,763.0263304077324,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,0,0,0,1079.888888888889,651.4444444444445,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1079.7689145650481,667.925786023775,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,0
0,0,0,0,33.111111111111114,0,972.8888888888889,763.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.11479053228137,0,1194.3549283253694,667.8519835537282,0,0,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1087.2222222222224,482.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,33.10743250749916,0,987.445839351183,667.4813909565603,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,987.5555555555557,572.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,572.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1201.4220642150874,477.0581046550384,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,33.10743250749916,0,963.55960448839,477.0581046550383,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1102.0113345927325,669.1854650516724,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,483.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,871.3333333333334,500.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1094.5555555555557,574,0,0,0,0,42.9988,0,0,0
0,0,0,0,0,33.11479053228137,1070.7856428492055,388.820980108901,0,0,0,0,42.173950000000005,0,0,34.527025
0,0,0,0,0,33.111111111111114,1308.5555555555557,388.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1063.5555555555557,652.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.11847077128251,1209.1575905756836,595.9102022671705,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.11479053228137,1316.0351150127792,595.8439826647406,0,0,0,0,40.44893877097455,0,40.44893877097455,33.11479053228136
0,0,0,0,0,0,1048.888888888889,556,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1044.7167580350424,553.9073417177254,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,32.03267763087176,0,1274.85757282597,809.2013329033645,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,32.03267763087176,0,1176.3947113834247,738.0414919918305,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,32.03267763087176,0,1058.9057293346232,738.0414919918305,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,32.03267763087176,0,1058.9057293346232,809.2013329033645,0,0,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,32.0292347377472,32.0292347377472,0,1192.2828890799656,553.7403267411865,0,0,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,32.03267763087176,32.03267763087176,0,1058.9057293346232,645.8131785445555,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,32.03267763087176,32.03267763087176,0,1176.3947113834247,716.9730194560893,0,0,0,0,0,45.10609932229753,0,4.666148205754917
0,0,0,32.03267763087176,32.03267763087176,32.03267763087176,1176.3947113834247,661.8295173599913,0,0,0,0,0,4.666666666666667,0,0
0,0,0,32.03612126424425,32.03612126424425,32.03612126424425,1148.3551924317353,645.8826058912063,0,0,0,0,0,4.666148205754917,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1077.8975441715745,387.1541282364707,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.10743250749917,0,33.10743250749917,956.2270858793469,500.388845683813,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1194.2222222222224,500.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1077.7777777777778,579.1111111111112,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
0,0,0,0,0,33.11479053228136,1063.451494610512,595.7328592065785,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
0,0,0,0,0,33.11479053228136,949.1054561617957,484.0537837537504,0,0,0,0,45.116124013779306,0,33.11479053228136,40.44893877097455
0,0,0,0,0,33.10375472117307,950.6776271939568,690.8464785603198,0,0,0,0,45.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1164.888888888889,579.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1056.117346371819,579.2865873985997,0,0,0,0,44.31504719339917,39.73073196649581,32.52680803850481,39.73073196649581
0,0,0,0,0,0,1034.1073214087326,673.9251194311744,0,0,0,0,42.6784400294334,38.26342899190581,31.32555450436245,38.26342899190581
0,0,0,0,0,0,1172.4827739497664,560.791286952656,0,0,0,0,4.415011037527593,38.26342899190581,35.74056554189004,38.26342899190581
0,0,0,0,0,0,1172.2222222222224,672.4444444444445,0,0,0,0,4.415011037527593,38.26342899190581,35.74056554189004,0
0,0,0,0,33.111111111111114,0,1050.7777777777778,673.8888888888889,0,0,0,0,4.415011037527593,38.26342899190581,4.415011037527593,0
0,0,0,0,33.111111111111114,0,1155.6666666666667,657.3333333333334,0,0,0,0,4.415011037527593,38.26342899190581,4.415011037527593,0
0,0,0,33.103754721173075,33.103754721173075,0,1155.4099089091314,752.2772717173963,0,0,0,0,0,38.25940718940509,4.414546983392895,0
0,0,0,33.11479053228137,33.11479053228137,0,1070.7856428492055,471.9413268140905,0,0,0,0,0,38.26342899190581,4.415011037527593,0
0,0,0,33.111111111111114,33.111111111111114,0,856.6666666666667,562,0,0,0,0,0,0,4.415011037527593,0
0,0,0,33.10743250749917,33.10743250749917,0,1087.1014331740919,561.9375624930564,0,0,0,0,0,0,4.59311071562383,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1230.6666666666667,483.7777777777778,0,0,0,0,0,0,4.666148205754917,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1092.5452727474726,675.7026997000335,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1085.3333333333335,582,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1085.3333333333335,411.7777777777778,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1002.1108765692702,596.9336740362182,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,0,40.97372860930345,1087.0089178115209,544.3480356712461,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,40.97372860930345,1161.4846951072548,629.1877560858038,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,0,40.97372860930345,1293.2031814895156,531.4533622559653,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,0,40.97372860930345,1301.1569052783805,531.4533622559653,0,0,0,0,40.47592572000445,0,40.47592572000445,40.47592572000445
0,0,0,0,0,5.061460592913956,1029.525186791998,817.7874186550977,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,0,5.0608507049042055,1179.057717797325,609.4710206048921,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,5.061460592913956,1161.243673174259,607.9778259821644,0,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,0,0,35.91226801638949,5.061460592913956,1161.243673174259,895.7580139792722,0,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,35.916596360130164,5.062070627937808,1135.470652042907,694.9499819211762,0,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,33.11479053228136,0,1277.4752750305588,640.7378597621957,0,0,0,0,0,33.10743250749917,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1063.451494610512,740.4156017335258,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1079.888888888889,740.3333333333334,17.333333333333336,17.333333333333336,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1056,764.2222222222223,17.331407621375405,17.331407621375405,0,0,0,33.10743250749917,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1056,652.4444444444445,17.333333333333336,52.00000000000001,0,0,0,33.111111111111114,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1170.4633848205356,652.5169463273696,17.333333333333336,52.00000000000001,0,0,0,0,0,0
0,17.333333333333336,0,33.111111111111114,33.111111111111114,33.111111111111114,956.3333333333334,652.4444444444445,17.316017316017316,51.948051948051955,17.316017316017316,0,0,0,0,0
0,17.333333333333336,17.333333333333336,33.111111111111114,0,33.111111111111114,1094.3333333333335,387.11111111111114,17.333333333333336,61.333333333333336,17.333333333333336,17.333333333333336,0,0,0,0
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,0,33.111111111111114,972.8888888888889,477.22222222222223,44,61.333333333333336,52.00000000000001,52.00000000000001,0,0,0,0
17.333333333333336,17.333333333333336,52.00000000000001,33.111111111111114,0,33.111111111111114,971.0000000000001,477.22222222222223,44,61.333333333333336,52.00000000000001,52.00000000000001,40.44444444444445,0,0,0
17.331407621375405,51.994222864126215,51.994222864126215,0,0,33.10743250749917,970.8921230974337,396.0671036551495,45.76275,63.790499999999994,54.08324999999999,54.08324999999999,42.06475,0,0,0
52.00000000000001,52.00000000000001,52.00000000000001,0,0,33.111111111111114,1061.4444444444446,412.6666666666667,28.26857142857143,46.64314285714286,55.12371428571429,55.12371428571429,42.874,0,0,0
52.00000000000001,52.00000000000001,61.333333333333336,0,0,33.111111111111114,847.4444444444445,388.7777777777778,46.52802255904124,46.52802255904124,54.98766302432146,64.8572435671484,42.76818235225003,0,0,0
61.326519275636045,61.326519275636045,61.326519275636045,0,0,33.10743250749917,1094.4339517831354,236.5292745250528,46.52802255904124,9.86958054282693,64.8572435671484,64.8572435671484,42.76818235225003,0,0,0
61.319706731837364,61.319706731837364,61.319706731837364,0,0,0,963.4525660964229,405.243279271273,46.52802255904124,9.86958054282693,64.8572435671484,64.8572435671484,42.76818235225003,0,0,0
61.333333333333336,44,61.333333333333336,0,0,0,1078,388.7777777777778,46.5772759350741,9.880028228652082,46.5772759350741,64.92589978828511,42.813455657492355,0,0,0
61.333333333333336,44,44,0,0,0,1061.4444444444446,388.7777777777778,46.52802255904124,0,46.52802255904124,46.52802255904124,47.70297262366349,0,42.76818235225003,42.76818235225003
44,44,44,0,0,0,1292,372.22222222222223,18.32706766917293,0,9.868421052631577,9.868421052631577,47.69736842105262,0,42.763157894736835,42.763157894736835
44,44,9.333333333333334,0,0,0,1063.3333333333335,690.8888888888889,18.329221008107154,0,9.86958054282693,9.86958054282693,4.934790271413465,0,42.76818235225003,42.76818235225003
44,9.333333333333334,9.333333333333334,33.111111111111114,0,0,1201.3333333333335,594.1111111111112,0,0,9.894127732533217,0,4.947063866266609,42.874553507643945,42.874553507643945,42.874553507643945
9.333333333333334,9.333333333333334,9.333333333333334,33.111111111111114,0,0,972.8888888888889,651.1111111111112,0,0,9.707347793474185,0,4.853673896737092,42.06517377172146,42.06517377172146,46.918847668458554
9.332296411509834,9.332296411509834,0,33.10743250749917,33.10743250749917,0,1186.7570269970004,746.2504166203756,0,0,9.333333333333334,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,32.04645660823744,32.04645660823744,0,1137.7567480374232,869.6634046671685,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,32.04990320499032,32.04990320499032,0,1259.5181759518175,722.4134222413422,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,32.043010752688176,32.043010752688176,0,1148.6021505376345,722.2580645161291,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,32.043010752688176,32.043010752688176,32.043010752688176,1148.6021505376345,809.462365591398,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,32.043010752688176,32.043010752688176,32.043010752688176,1132.5806451612905,738.2795698924732,0,0,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,32.04645660823744,32.04645660823744,32.04645660823744,1132.7024411227012,526.6157651360361,0,0,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,0,32.04990320499032,32.04990320499032,1215.100021510002,613.8954613895462,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,32.043010752688176,32.043010752688176,1339.677419354839,542.5806451612904,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,0,36.563071297989026,1132.7024411227012,560.1677599741907,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,36.563071297989026,1362.72717496505,396.8168620281751,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,37.77358071325408,925.0083324075101,398.06688145761575,0,0,0,0,40.44893877097455,4.667185242804756,0,0
0,0,0,0,0,37.78197577508612,1046.6718524280475,398.1553505945105,0,280.3644849427714,0,0,40.44893877097455,4.667185242804756,0,0
0,0,0,0,0,4.667185242804756,1155.795088343149,381.5979553283698,0,280.30218864570605,0,0,40.43995111654261,46366.73702921898,0,0
0,0,0,0,0,4.666666666666667,941.6666666666667,493.22222222222223,0,320.5199422286413,0,0,40.43995111654261,46366.73702921898,0,0
0,0,0,0,0,4.666148205754917,1079.5467170314412,393.28963448505726,0,320.5555555555556,0,0,40.44444444444445,46505.88888888889,0,0
0,0,0,0,0,4.666148205754917,856.5714920564383,22150.649927785806,0,375.26391821313473,0,0,45.116124013779306,46511.056784087115,40.44893877097455,0
0,0,0,0,0,4.667185242804756,941.7713079231024,22155.572841426823,0,375.22222222222223,0,0,45.111111111111114,46650.55555555556,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,22419.15768418713,22042.226914101564,0,437.2708078675408,0,0,45.116124013779306,46742.97144127125,40.44893877097455,40.44893877097455
0,0,0,33.11479053228136,33.11479053228136,0,22181.464607178572,22761.08456495166,0,484.7777777777778,0,0,45.111111111111114,46820,40.44444444444445,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,22312.368040893434,22756.41737970886,0,532.2741917564716,0,0,4.666148205754917,46868.903455171654,40.43995111654261,40.43995111654261
0,0,0,33.10007775186049,33.10007775186049,0,22433.30001110741,22943.907586360103,0,252.00000000000003,0,0,4.666666666666667,46874.11111111112,45.111111111111114,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,22322.075324963895,23061.10432174203,0,314,0,0,4.666666666666667,596.5555555555555,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,22324.55555555556,22985.111111111113,0,269.6848,0,0,4.596900000000001,587.63705,44.4367,39.839800000000004
0,0,0,33.10743250749916,33.10743250749916,0,22412.50972114209,22982.557493611817,0,302.2891188460333,0,0,4.390090937597994,505.8011915961117,42.43754573011394,38.04745479251595
0,0,0,33.11479053228136,33.11479053228136,0,22417.4908323147,1201.5779531059006,0,273.12637190341803,0,0,0,505.8011915961117,4.390090937597994,38.04745479251595
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,22326.92734947789,1406.9095756498555,0,322.8099519130253,0,0,0,458.49885009408325,4.390549864102028,0
0,0,0,0,0,33.10743250749917,856.7936895900457,1489.8344628374628,0,264.45071600292675,0,0,0,376.3980349116756,4.390090937597994,0
0,0,0,0,0,33.111111111111114,1101.888888888889,771.2222222222223,0,278.0390927145396,0,0,0,369.7083725305739,4.390090937597994,0
0,0,0,0,0,33.10743250749916,970.8921230974335,888.4568381290967,0,233.32636420656496,0,0,0,392.0133807233954,4.390549864102028,0
0,0,0,0,0,33.122151828387246,954.9849949983328,757.3635656329889,0,278.0390927145396,0,0,0,391.97240514267804,0,0
0,0,0,0,0,33.11479053228136,961.8846538504278,571.5079453272585,0,219.75953998954523,0,0,0,351.48980658651334,0,0
0,0,0,0,0,32.074050156065006,1154.9886987407167,692.7133785383704,0,242.11620000000005,0,0,0,383.45912500000003,0,0
0,0,0,0,0,32.07750269106567,1178.2561894510227,708.8266953713671,0,279.03100344482715,0,0,0,392.8214246027336,0,0
0,0,0,0,0,32.07059836418424,1178.0025828669823,644.5329315540249,0,300.77777777777777,0,0,33.111111111111114,467.8888888888889,0,0
0,0,0,0,0,0,1169.1065662002154,600.4305705059204,0,248.02755861762415,0,0,33.11479053228136,427.49194354928323,0,0
0,0,0,0,0,0,1376.1300043047784,520.1248385708136,0,310,0,0,33.111111111111114,427.44444444444446,33.111111111111114,0
0,0,0,0,0,0,1138.7065533197028,613.6877219412461,0,279.03100344482715,0,0,33.11479053228136,475.27503055895096,33.11479053228136,0
0,0,0,32.074050156065006,0,0,1397.5890646862554,500.16144656118826,0,279.03100344482715,0,0,33.11479053228136,466.0517835315035,33.11479053228136,0
0,0,0,32.06714731518347,0,0,1168.7291509738511,874.6368234154739,0,262.44444444444446,0,0,33.111111111111114,466.00000000000006,33.111111111111114,0
0,0,0,32.06714731518347,32.06714731518347,0,1163.6715807597116,1000.3228236306896,0,293.44444444444446,0,0,33.111111111111114,506.44444444444446,33.111111111111114,40.44444444444445
0,0,0,32.074050156065006,32.074050156065006,0,1163.9220751264663,916.5859433860725,0,231.47016335148348,0,0,33.11479053228136,501.7224136015112,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,974.1111111111112,0,262.44444444444446,0,0,33.111111111111114,501.6666666666667,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,1102.4444444444446,0,217.02411379042113,0,0,0,480.72008000888985,33.11479053228136,40.44893877097455
