dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14372525.222222224,14365831.111111112,1402044.1111111112,3517353.666666667,13844140.839041095,13843638.591609588,14519903.03938356,13842401.113013698
29996086.101544276,16325858.904566161,704500.1666481503,2115217.309187868,14667719.0113,14667235.4136125,14659335.479712501,16550144.1566625
29999357.000000004,16327672.88888889,704685.4444444445,4088155.1111111115,14373247.111111112,28261390.111111112,14365115.777777778,16217880.333333334
29999328.111111112,16327590.666666668,704454.888888889,4088204.777777778,1592.2675258304635,28258188.312409736,14363519.831129877,16346060.437729143
29999353.88888889,16327623.777777778,3824.777777777778,2003110.6666666667,13670054.882790802,29996429.507832468,753978.7801355406,16346018.442395292
29999313.666666668,15627332.777777778,3824.777777777778,2002577.4444444445,13671573.777777778,29999726.222222224,1977423.5555555557,16347851.222222224
15629790.08778753,15629069.341037892,3851.0945660628954,1996731.7479719967,15625637.818020223,29996393.28963449,1977133.2074213978,15638559.493389625
15629807.423047004,1962229.4699411043,3989.109901100122,1996808.9787754193,15627335.666666668,15627157.000000002,1977369.4444444445,1976598.1111111112
15625262.748583492,1961793.4673925121,3839.4622819686706,1995933.8962337521,15627368.777777778,15627129.555555556,1977297.888888889,1976598.1111111112
15628673.40815646,1962154.3504833868,3947.327480831203,1996321.2579175462,15627306.777777778,15627091.444444446,1977297.888888889,1976544.0000000002
43.111111111111114,90.11111111111111,1048.7777777777778,1996332.4444444445,15627292.333333334,15627091.444444446,1977193.2222222222,130192.55555555556
43.11590176686298,90.12112456939659,941.8824313812645,17603.844871652404,15627292.333333334,1738474.5555555557,1977109.3333333335,130192.55555555556
69.7855317257473,82.7869763307034,1065.4517168574284,17554.17268585398,15628988.665407266,1738667.7408600955,1977329.0365596176,90.12112456939659
44,49.66666666666667,1181.5555555555557,420.5555555555556,1955871.4444444445,16.555555555555557,1223539.888888889,57.00000000000001
44.004889432159125,33.11479053228136,1181.6868540948992,420.60228914323807,1955888.777777778,17.333333333333336,49.66666666666667,40.44444444444445
43.99511165426064,33.10743250749917,1048.550161093212,387.40139984446176,50.450050005556164,17.335259473274807,49.67218579842204,40.44893877097455
26.66370403288524,33.10743250749917,1031.9964448394624,310.18775691589826,50.44444444444445,17.333333333333336,33.111111111111114,40.44444444444445
27.447000000000003,34.080025,842.0510875,319.30010000000004,17.333333333333336,17.333333333333336,0,40.44444444444445
28.0144741449749,34.7846387300105,876.8530407377144,389.63464456635927,17.333333333333336,110.8888888888889,0,184.8888888888889
124.2120009339248,248.77422367499412,991.5946766285313,518.4450151762783,26.666666666666668,110.8888888888889,0,144.44444444444446
124.19750204272206,248.74518501225631,991.4789307809034,500.9921792926345,26.66370403288524,3753.360737695812,0,38156697.92245307
140.30582467608264,248.74518501225631,1291.1170771565307,1971617.4857009454,26.666666666666668,3808.444444444445,151.7777777777778,38168992.333333336
3212.3263686237888,40089048.44169487,1407.9607797361969,32262213.3769114,2210.5555555555557,3808.444444444445,151.7777777777778,38168992.333333336
3212.3263686237888,40089048.44169487,1407.9607797361969,38461496.55655421,2192.73494778938,3843.8124861141964,38150235.16996223,38173378.027105086
3277.842633667989,40093880.457623154,29416191.688069105,38465986.57483072,3392.067548050217,3844.2395289412293,38159060.99322298,38177619.04232863
3293.018911977585,40093880.457623154,29416232.664020542,49975369.367265925,3407.732386576678,3861.9925337457817,38335282.58088677,38353926.33254359
3304.06725,39861049.100999996,29245235.7380625,58917085.657124996,3268.950749464668,3764.453961456103,36774058.67237687,36796703.53319058
3163.1111111111113,38160591.55555556,48995925.55555556,56403600.222222224,3335.76017130621,3688.222698072805,36782029.44325482,36796628.58672377
3133.5555555555557,38160354.77777778,48995816.44444445,69125131.8888889,3356.6381156316916,3688.222698072805,36786838.54389722,36796628.58672377
3133.5555555555557,38160427.77777778,48995940,70041695.22222222,3356.997537209551,223.79269729093048,36790905.66441803,25077.417282364277
3120.444444444445,38160448.77777778,48995531.222222224,68165411.33333334,3400.428265524625,171.09207708779445,36786840.57815846,17313.169164882227
196.22222222222223,365.7777777777778,51328077.222222224,39337587.222222224,1352.39318984902,264.2681229253667,36790874.82599849,17431.416639897205
236.44444444444446,503.11111111111114,73492795.66666667,33436558.444444448,1352.6828745849843,247.6170076041555,17449.82328370997,5133.2333726036195
174.44444444444446,379.44444444444446,45496351.333333336,33437009.000000004,254.6311168219295,247.56397901274224,13060.92729414284,5168.326373273369
196.24402711412378,379.48660962329143,45501397.15523946,22485132.570285585,273.71685,252.3259,13388.55195,484.6796375
167.33333333333334,396,45496474.77777778,13644644.444444446,317,271.33333333333337,13630.666666666668,493.44444444444446
205.44444444444446,379.44444444444446,24498288.333333336,13644782.222222224,247.69418824313811,256.9174352705856,5417.935326147349,478.8309812201355
181.7777777777778,379.44444444444446,24498273.88888889,922895.0000000001,254.7777777777778,289.77777777777777,487.7777777777778,570.4444444444445
196.22222222222223,379.44444444444446,24498150.333333336,6501.666666666667,307.5555555555556,13671578.88888889,354.8888888888889,2132.1111111111113
167.33333333333334,379.44444444444446,24498359.77777778,6934.444444444445,262.11111111111114,13671740.555555556,409,2132.1111111111113
205.44444444444446,450.11111111111114,22167141.222222224,20999908.111111112,227.44444444444446,13671669.666666668,310.22222222222223,2177.777777777778
13671507.666666668,21001938.77777778,2422.777777777778,21002288,13671660.444444446,13671633.444444446,2231.777777777778,2239.666666666667
13671507.666666668,21006175.333333336,2760.5555555555557,21001837.444444448,13671600.333333334,13671684.777777778,2338.666666666667,2281
34665762.24863905,21003841.57315854,6067.992445283858,41995842.79524498,13673165.685076118,13673142.015779529,2261.140126680742,2210.578953217024
34669614,21006149.666666668,5935.333333333334,62998843.222222224,13671608.111111112,13671634.111111112,857606.888888889,2261.444444444445
34666322.741917565,21003794.91167648,6031.663148539052,62991706.36595935,13671668.666666668,13671656.111111112,6684169.666666667,679131.1111111111
34670152.77777778,21006145.222222224,6032.333333333334,63026987.222222224,13671630.555555556,13671623.222222224,6684108.444444445,679039.4444444445
34670727.77777778,21006072.222222224,6153.777777777778,63052681.66666667,13671587.000000002,341.6666666666667,9813877.88888889,4077259.4444444445
34670727.77777778,21006051.222222224,5944.333333333334,63052248.888888896,13671587.000000002,180,14310885.88888889,6685607.111111112
34670689.66666667,21005980.555555556,4529.555555555556,42083969.333333336,13673150.46116235,154.23935992888096,14312476.164018223,10246231.136792976
19699200.020846363,4084.9489264123413,4349.489264123411,39503965.18657494,207.44444444444446,154.22222222222223,19459053.555555556,13206751.333333334
19699200.020846363,90.99437148217636,4032.624557014801,39503965.18657494,224.02489165462828,102.90032225802867,19461071.452383596,13208140.015557284
1130.081300813008,90.99437148217636,1002.3973316656244,19834917.65686888,163.42628596822578,102.87745806021555,21144527.163648486,18744819.24230641
1130.081300813008,46.59161976235147,1002.3973316656244,164359.80821346675,163.44444444444446,20998474.555555556,20291547.111111112,21126403.77777778
568.4803001876171,46.591619762351456,1006.1496768813839,164359.80821346672,102.8888888888889,20998452.555555556,14464925.777777778,20451680.77777778
552.9497602668334,31.061079841567647,905.7744423598083,137971.96164269335,15422541.333333334,20998467,14466149.000000002,20451680.77777778
0,31.061079841567647,1006.1496768813843,113750.26057952887,20998443.88888889,20998411.88888889,11336379.555555556,17051807.444444444
319.6456487754038,31.057842626367897,1006.0448150078164,113738.4054194893,21000777.308589842,21001518.724302698,6840165.685076118,14445097.899766639
319.67896602042947,31.061079841567647,861.1632270168856,85449.864498645,21893956.7364,21894800.471950002,7131106.31835,11348036.7028
340.73991778691254,33.10743250749916,1039.3289634485056,61445.283857349175,22324860.261722084,22325730.408340987,1796032.7085991877,8422457.916567674
760.6666666666667,33.111111111111114,1179.5555555555557,61485.222222222226,22501712.465769734,22501805.810215503,1810197.404452911,8488882.962257411
760.6666666666667,33.111111111111114,951.1111111111112,30062.444444444445,22507071.93045135,22507165.297129925,1463.6179587948075,2552823.8656663094
859.4444444444445,33.111111111111114,1194.2222222222224,317.77777777777777,22507089.674883883,887.459807073955,1445.8735262593782,2392.044777896868
953.5555555555557,0,947.1111111111112,340.8888888888889,22504409.621338416,887.3541319361753,1445.7013574660634,35.48463919980948
953.5555555555557,0,1054.111111111111,232.66666666666669,5976476.303881877,919.9809478447249,134.79399857108837,35.48463919980948
953.5555555555557,0,825.6666666666667,188.55555555555557,867.4526616648802,920.0905085149458,134.81005120876503,35.48886507085864
612.7777777777778,0,1061.4444444444446,188.55555555555557,867.3493688973565,91.21219337937605,17.74231959990474,0
32760.111111111113,0,1216,274.33333333333337,2106714.0614,134260.22461428572,17.737385714285715,0
32763.751527947552,0,987.665296144016,318.4798310923436,9138510.908432303,2055956.0571438617,17.384769189898737,0
68576,0,1046.7777777777778,285.33333333333337,8702624.88888889,1957891.6666666667,49.66666666666667,0
68568.38129096766,33.10743250749916,1046.661482057549,475.8360182201977,10553286.301522054,8369837.906899234,33.10743250749917,0
80880.44444444445,33.111111111111114,925.1111111111112,475.8888888888889,10555070.111111112,10557989.666666668,33.111111111111114,40.44444444444445
80962.10690076675,33.11479053228137,1139.2376930770085,593.0658962106901,10555070.111111112,10557989.666666668,147.33333333333334,40.44444444444445
80953.11111111111,33.111111111111114,1032.111111111111,4639366.666666667,10557174.555555556,10558586.333333334,147.33333333333334,40.44444444444445
82816.24263970669,24158739.58449061,1414.3984001777578,4638851.238751249,10557120.542161983,10560377.958004666,34668696.4781691,10499677.258082436
82863.54039337704,24164153.68374264,1178.908767640849,14817804.089343261,10557120.542161983,10560377.958004666,34672988.00133319,10499677.258082436
50721.444444444445,24161541.77777778,1184.888888888889,21021219.77777778,8592057.444444446,10436363.777777778,34676840.55555556,34670999.55555556
50721.444444444445,24161541.77777778,10501792.333333334,21021175.666666668,1855792.1111111112,8603786.666666668,34676941.44444445,34671127.66666667
14546.050438840128,24158911.56538162,10500426.285968224,21022266.637040325,1855792.1111111112,8603848.666666668,34676908.333333336,34671127.66666667
14563.729303255917,24164304.14490499,10502866.98522058,21032339.25991777,3996.666296255139,2191230.35892877,34680860.540060006,34675022.446938545
2158.649038995667,24158989.00122208,20999906.677035883,21027665.926008217,3392.1111111111113,3739.3333333333335,34677044.66666667,34671183.11111111
2021.0000000000002,24161710.88888889,21002089,21030025.555555556,3430.444444444445,3739.3333333333335,34676930.44444445,34671183.11111111
2116.5175125,25303653.749775,21994700.2313625,17165897.235375,1285.9206578508722,3160.128903211468,34680875.31947994,34675111.0123347
155.99860090940888,335.8983327503789,22037659.904395476,17199588.434184447,191.0212245805089,209.2454717190799,4658.739859984442,24173194.57717524
190.69821657535843,365.31064226599835,22032522.321948946,6519548.898473015,231.24791643515942,223.6915212801422,366.26291810201127,24173215.579508834
175.54493530714535,288.72829001049075,22032503.088938106,10208.882154097213,183.66666666666669,214.66666666666669,465.00000000000006,374
190.72044765679644,477.5005828864537,11017880.275122406,10210.07227792026,214.66666666666669,214.66666666666669,401.6666666666667,2440.3333333333335
25363803.54436283,9649.17803427772,11021312.1137927,19371501.6905678,214.66666666666669,24171945.111111112,401.6666666666667,4237481.666666667
25360916.647237115,9754.255071112148,11020042.43413383,19363331.662392166,24262931.89645595,24169303.85512721,784470.2810798801,8001390.401066549
25360976.334809985,9697.481930519936,2794.474236418746,22056884.355327588,24262974.225086104,24169289.412287526,4308492.723030775,8001336.51816465
25360946.024714384,22049070.062951736,2945.208673350431,22086044.765679643,24262935.896011557,24169373.847350296,6957278.302410844,12349557.493611822
46311425.553575,21545059.7412375,2689.929775,21581189.25495,24265641,24171997.333333336,6957959.888888889,15553266.111111112
45167494.94500612,21012917.45361627,2851.9053438506835,21089248.083546273,23657151.887425,23565870.41795,6783452.430825001,15163215.42575
45177497.05522835,21017514.50161129,2968.7743082564725,21093772.97477497,22744290.252030827,22656500.312434908,10402454.592793169,14578079.670901895
45177497.05522835,21017531.059006553,2864.762751416824,21129265.25169463,22744321.287231825,22656541.76213289,13349711.62257863,19612482.399500106
45167444.283968456,21012714.25397178,2864.1262081990894,21154912.56527053,22741910.236384466,22654227.741330836,18948621.7848589,19809731.33395814
20998544.71725364,21003920.564381737,925.0083324075104,2717569.1589823356,22744306.186211206,251.71839200166633,18950595.188502394,15842270.152051656
21000796.77777778,21225397.77777778,1032.111111111111,2937325,254.73859612580713,196.7298479483441,19066327.744219955,12313468.027494272
21004821.980220024,45391494.054894984,1139.2376930770085,370111.123458162,192.87648406581962,196.7298479483441,15762859.508435743,12313500.41657988
21002488.111111112,24380442.111111112,932.4444444444445,342113.4444444445,192.87648406581962,141.74130389502187,13279864.403249323,8237439.491772547
1788.4444444444446,24380511.333333336,220047.11111111112,342448.55555555556,184.21326668749353,178.17348745183799,13278481.516192859,5235287.722586692
1819.6466274030447,24383234.137126345,220082.89809978884,301345.37170796754,135.43918963254595,186.73364501312338,9849647.540518373,5486811.607677165
1793.6666666666667,24380561,219942.22222222225,301380.22222222225,137.88888888888889,21001081.111111112,10027798.88888889,5587932.222222223
