dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
13665539.000000002,14373489.333333334,2102634.5555555555,3507519.666666667,13834341.288527397,13160783.497431507,14524718.107876712,13849438.677226027
13669998.3335185,30003850.68325742,3360274.636151539,2805473.6140428847,14657329.768225001,13943755.3578875,15382822.5654625,28634780.0359375
13671442.111111112,30007184.444444448,3360823.0000000005,6027577.333333334,14363066.444444446,13668559.111111112,15074118.777777778,28059902.77777778
13671400.111111112,30007054.222222224,3360455.555555556,6027627,14359778.135762695,13666965.448283525,15072444.061770916,30015897.678035777
13671433.222222224,30007080.000000004,1959949.2222222222,7282265.666666667,1681.9242306410401,13667211.75424953,13677887.45694923,30015876.124875017
13671379.111111112,30006494.666666668,1959949.2222222222,6582060,1682.1111111111113,13668688.333333334,15644958.777777778,30019227.77777778
13668671.741304588,30009829.092121344,1960193.7993110344,5881108.900988998,4374.958337962449,13667169.758915678,15643163.870681038,30010310.298855685
13668686.409601066,15635575.063895987,1960429.492165796,5881156.461829091,4337.88888888889,5128.555555555556,15644918.555555556,15640681.88888889
6100.433285190535,15632100.877680259,1959860.7932451952,5879702.366403733,4371,5100.222222222223,15644813.555555556,15640681.88888889
6026.669629958884,15635513.057006333,1960471.385709523,5880961.329036559,4295.88888888889,5041.666666666667,15644813.555555556,15640641.666666668
47.77777777777778,137.44444444444446,1749.7777777777778,5880395.888888889,4274.88888888889,5041.666666666667,15644675.444444446,1959627.6666666667
47.78308700966774,137.45971774641626,1574.952772530281,1957665.6295143904,4274.88888888889,300.44444444444446,15644550.777777778,1959627.6666666667
64.45160573397044,137.45971774641626,1766.5296144016,1957615.957328592,4221.246805200577,300.4778308700966,15646289.254361594,143.46038448716521
31.333333333333336,111.66666666666667,1942.888888888889,208.8888888888889,2785,16.555555555555557,1965737.5555555557,110.33333333333334
31.336815201689074,95.1216801866874,1943.1047894210467,208.91210134459382,2799.666666666667,14.666666666666668,49.66666666666667,93.77777777777779
31.329852238640154,95.10054438395736,1741.5842684146207,183.09076769247864,47.78308700966774,14.668296477386376,49.67218579842204,93.78819868874318
16.664815020553274,95.10054438395736,1725.0305521608711,135.54049550049996,47.77777777777778,14.666666666666668,33.111111111111114,93.77777777777779
17.154375,97.8943,1415.4646625,139.52225,14.666666666666668,14.666666666666668,0,93.77777777777779
17.509046340609313,99.91829111707715,1462.1220964164818,174.97373643048908,14.666666666666668,175.7777777777778,0,178
169.15713285080548,274.924118608452,1617.207564791034,301.8911977585804,24,175.7777777777778,0,84.22222222222223
169.13738765028597,274.8920275475662,1617.018793043072,284.4636395470993,23.997333629596714,38154273.41406511,0,2370527.2747472506
183.8449865763978,274.8920275475662,1843.4691257149525,3016.3417765845684,24,38158587.88888889,220.00000000000003,6947272.888888889
40086854.674915366,25739034.317730825,2015.7581417065483,12685.65425469826,24497626.77777778,38158587.88888889,220.00000000000003,6947272.888888889
40086854.674915366,25739034.317730825,2015.7581417065483,25383673.39792226,24492169.406798486,38150153.41035325,54105.75427682736,19091797.711619638
40091613.355124906,25742224.375437774,7714.452486574829,25386636.703245383,38154321.18653484,38154391.84535052,5467267.081435396,19093918.78680147
40091635.41909876,25742224.375437774,7730.912911510622,29446074.363763712,38330520.88539323,38330591.87051697,5492515.356948351,19182096.02690523
39858802.0149375,25592798.886,7485.9151875,29282979.61125,36769490.8993576,36769631.37044968,5268829.871520343,23615802.89079229
38158369.66666667,24501031,11129.333333333334,28033726.666666668,36769556.20985011,36769496.359743044,14787481.049250536,23615808.993576016
38158300.44444445,24500769.333333336,10967.666666666668,49042275.55555556,36769583.40471092,36769496.359743044,20241824.83940043,23615808.993576016
38158300.44444445,24500890.444444448,11159.666666666668,49043180.888888896,36773520.612485275,273.0485062640539,20244136.417175286,21333755.112967126
38158311.77777778,24500904.88888889,10752.555555555557,49040580.44444445,36769639.82869379,200.64239828693792,20241770.877944328,16921584.475374732
255.22222222222223,465.7777777777778,11125.88888888889,73528640,13165272.62019488,295.53485383874073,20244071.42092301,16923581.111468036
309.33333333333337,691,16112.666666666668,49378278.66666667,13168092.642176287,280.17564528221055,20196455.285423584,5217071.007818357
234.22222222222223,536.4444444444445,10514.222222222223,49378486.66666667,273.0485062640539,280.1156440732412,14974912.19616661,5215983.617089624
255.25058339815533,536.5040560062229,10620.735637293032,45519861.8735415,298.9276125,285.5037,15263077.786975,590.65215
213.22222222222223,553,10658,45507267.888888896,341.8888888888889,311.6666666666667,15539090.88888889,601.3333333333334
271.77777777777777,536.4444444444445,6912.666666666667,45507353.222222224,274.1415712856984,290.6989665518391,5661520.724524947,608.7343038115346
234.22222222222223,536.4444444444445,6882.666666666667,24498595.555555556,295.11111111111114,344.7777777777778,601.8888888888889,679.8888888888889
255.22222222222223,536.3333333333334,6690.666666666667,24497761.444444448,353.6666666666667,1733.7777777777778,452.33333333333337,13672328.666666668
213.22222222222223,536.3333333333334,7004.222222222223,24497974.666666668,295.11111111111114,1946.888888888889,499.8888888888889,13672328.666666668
271.77777777777777,593.1111111111112,21004338.222222224,2363,280.44444444444446,1883.0000000000002,361.7777777777778,13672423.333333334
3486.5555555555557,13673659.000000002,20999351.444444448,21000909.88888889,2039.0000000000002,1841.0000000000002,13672180.88888889,13672500.000000002
3486.5555555555557,34671758,22529527.444444448,21000701.88888889,1971.7777777777778,1933.6666666666667,13672383.111111112,13672575.666666668
7732.029774469504,34667906.010443285,62988962.55971559,21000214.753916234,2052.8947660851204,1858.762084676075,13673778.753194798,13674030.892321367
7732.88888888889,34671682.66666667,62995922.888888896,21004347.444444448,2015.1111111111113,1872.1111111111113,13679185.222222224,13672553.88888889
7935.673814020665,34667816.24263971,62989101.433174096,21001928.563492946,2125.777777777778,1903.0000000000002,13704021.000000002,13675058.777777778
7915.555555555556,34671684.77777778,62996100.44444445,27122400.88888889,2067.222222222222,1848.888888888889,13703914.000000002,13674987.555555556
8142.444444444445,34671563.77777778,62996319.66666667,33985383.44444445,2025.2222222222224,502.11111111111114,13716299.111111112,15095.77777777778
8142.444444444445,34671549.333333336,62996006.11111111,33985170.222222224,2025.2222222222224,289,13735163.000000002,24619.111111111113
8083.88888888889,34671492.55555556,41998166.55555556,41721807.88888889,2098.56650738971,254.4727191910212,13736689.298810977,37508.50094454939
4516.885553470919,19698125.18240567,39398069.10569106,26499922.138836775,356.33333333333337,254.44444444444446,84170.44444444445,49319.444444444445
4516.885553470919,75.67229518449031,37962631.95747342,26499922.138836775,374.37493054783863,161.7957550838982,83953.88376486275,49218.2464718302
494.05878674171356,75.67229518449031,1675.422138836773,33031968.417761102,272.41417620264417,161.75980446617044,92944.33951783137,73677.92467503612
494.05878674171356,39.71232020012508,1675.422138836773,39438639.77485929,272.44444444444446,2344.3333333333335,86045.44444444445,82639
248.07171148634558,104.857202418178,1664.5820304356887,39438639.77485928,161.7777777777778,2313.444444444445,61164.222222222226,21078390.88888889
232.54117156556183,89.32666249739421,1500.3126954346467,33699375.02605795,1078.5555555555557,2344.3333333333335,21059435.444444448,21078390.88888889
0,89.32666249739421,1664.8947258703356,27261251.824056704,1461.1111111111113,2248,21047050.333333336,21066562.666666668
141.4278269932256,89.31735278791035,1664.7212089630013,27258410.630536735,1461.2734748305365,2859.206578508723,21030549.39437715,21059412.379153237
141.44256827183656,89.32666249739421,1428.601209089014,20002052.741296645,1408.0409000000002,2980.8205000000003,21925065.9369,21941423.261800002
150.76102655260524,95.21164315076102,1741.9175647150314,13794999.444506165,1418.1523431918845,3039.488528973527,22334449.35779091,22360465.395012554
340.22222222222223,95.22222222222223,1950.3333333333335,13796565.333333334,2030.9560661983571,3063.4599357066318,22510593.523038458,22536814.739849985
340.22222222222223,95.22222222222223,1556,6831572.222222223,2031.4397999285457,3064.189591520781,22506315.707990948,22515951.768488742
385.11111111111114,95.22222222222223,1974.3333333333335,159,2049.184232463975,788.6149815410265,22506297.963558413,22506310.587114442
425.33333333333337,0,1591.1111111111113,173.66666666666669,2048.9402238628245,788.521076446773,22503618.004286736,35.48463919980948
425.33333333333337,0,1766.2222222222224,105.55555555555556,1167.301738509169,861.2764944034294,112.28864015241724,35.48463919980948
425.33333333333337,0,1371.5555555555557,91.11111111111111,744.670715731809,861.3790639514111,112.30201262355602,35.48886507085864
274.5555555555556,0,1759.2222222222224,91.11111111111111,744.5820433436533,206.59680876399142,17.74231959990474,0
7443356.333333334,0,2011.4444444444446,142.88888888888889,13949.442000000001,1715.645657142857,17.737385714285715,0
7444183.464829425,0,1617.29081009001,157.3508167574175,37581.08726012626,10064.61459791849,17.384769189898737,0
17497711.88888889,0,1744.4444444444446,124.22222222222223,35788.555555555555,9584.555555555557,113.33333333333334,0
17495767.914676145,95.21164315076102,1744.2506388179088,197.75580491056547,42477.16920342185,30954.44950561049,96.76702588601268,0
21027858.77777778,95.22222222222223,1545.2222222222224,197.7777777777778,42814.444444444445,37855.11111111112,96.77777777777779,95.33333333333334
21030349.261029005,95.23280364484943,1896.4329369929992,253.58373152572509,42814.444444444445,37855.11111111112,159,95.33333333333334
21028012.555555556,95.22222222222223,1721.1111111111113,9732.555555555557,21686556.444444448,38042.333333333336,159,95.33333333333334
45184123.87512498,2391.1787579157867,2116.3204088434613,9731.474280635484,34700882.790801026,34696081.54649484,6134557.049216755,1189.6455949338963
45194207.911990225,2435.7150794532727,1729.0810090010002,19102.566951883542,34700882.790801026,34696081.54649484,10504550.93878458,1189.6455949338963
37746125.55555556,2549.1111111111113,1710.7777777777778,24387.333333333336,34691887.88888889,34698577.44444445,10505718.111111112,10505416.666666668
37746125.55555556,2549.1111111111113,5364.666666666667,24372.88888888889,34669140.333333336,34690594.222222224,10505813.222222224,10505587.777777778
27688571.825352736,2589.045661593156,5028.552383068547,10523671.036551492,34669140.333333336,34690669.333333336,10505716.444444446,10505587.777777778
27694753.861540172,2598.8443160351153,5204.800533392599,20907298.69985554,34666357.37304144,34673169.574397154,10507023.447049672,10506784.08712079
24158800.577713583,2645.8171314298406,10558.826797022552,20902653.149650037,34662194,34662346.77777778,10505887,10505630
24161332.88888889,2669.777777777778,10231.88888888889,21025397.222222224,34662224.222222224,34662346.77777778,10505824.777777778,10505630
25303257.884549998,2795.95815,10715.4735375,22009167.930074997,13019834.75941771,34665987.66529614,10507131.68129792,10506859.428825423
211.02949749329602,391.9785472776029,10538.999650227352,22052364.929462515,243.47149683298142,262.5847316368485,4371393.932659184,10505873.319257693
245.71628394917823,472.5492481641217,10536.542720596806,22037445.972724095,297.5886209578842,283.5870652294699,428.82542504722744,10505887.765307255
223.68574425923768,353.3045809534911,10508.917123207833,22032053.03648444,243.44444444444446,288.33333333333337,575.6666666666667,493.5555555555556
245.74492888785264,781.3010025647003,6676.4980181860565,22034621.473536953,281,288.33333333333337,504.2222222222223,20337101.555555556
9348.956511600793,25364640.900081612,22043975.632505536,11020775.912323656,281,2696.666666666667,504.2222222222223,24189714.666666668
9473.886686873397,25361669.15364887,22041436.815108415,128606.31848915831,1962.7819131207646,2798.911232085324,24266254.19397845,24203078.546828132
9530.776404756354,25361619.258568436,22035587.66612264,5289845.418512475,2048.7723586268194,2777.913565159427,24279600.155538276,24202969.8922342
9486.71018885521,47397467.47493588,22035923.40871998,34153563.30146887,2018.5534940562163,2928.6745917120325,24290277.41362071,24220677.25808244
14603.0129375,46314028.90985,21532001.153975,33372861.513225,2035.3333333333335,2853.888888888889,24292836.88888889,24236383.555555556
14242.306410398845,45170112.54305078,21000537.273636267,42791576.04710588,1943.3505,2761.8542,23683670.930675,23628550.512700003
14203.467051894653,45180030.55895099,21005396.37737526,42801039.00433381,1933.4513642991044,2635.5967506769425,22784969.173088938,22716761.716309104
14203.467051894653,45180047.116346255,21005248.91654628,51733277.475275025,1965.8404499062694,2704.124140803999,22795724.015830036,22738103.1035201
14179.313409621154,45169634.929452285,21000581.60204422,59372829.01899789,1910.7570550869523,2732.7918358846196,22814832.9688639,3676810.475892951
5437.173647372515,21000522.053105213,1544.7172536384849,63028986.779246755,1968.8606540304104,405.3322224536555,22817209.018954385,66120.91230993543
5289.333333333334,21222362.444444448,1734.7777777777778,63036244.44444445,427.72339096021665,289.52301603832535,73290.25203082692,51047.17767131847
24388068.007556394,21226265.029447716,1910.2122458050892,58123468.27425269,311.9141845448865,289.52301603832535,60766.09039783378,51071.3393043116
24385358.222222224,221271.11111111112,1567.1111111111113,30486187.88888889,311.9141845448865,180.5873776296605,50757.13393043116,34472.29743803374
24380175.77777778,221327.8888888889,2011.2222222222224,30705254.444444448,296.36571904613146,209.5178590023951,50751.848380714364,22249.192960533168
24382921.102344703,221378.4864984998,2000.5556172908098,20463338.148683187,189.24379921259845,219.58392388451443,37261.0563484252,23318.132004593175
24380178.77777778,221377.55555555556,1808.5555555555557,20461077.444444444,192.66666666666669,2103.777777777778,37935,21024630.88888889
24377542.38417954,221442.95078324634,1958.004666148206,11528359.848905679,1885.5555555555557,1976.5555555555557,26313.88888888889,21001927.666666668
