dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,999.2222222222223,440.8888888888889,0,0,0,0,39.94537384772959,41.42483213838624
0,0,0,33.111111111111114,1153.7777777777778,365.44444444444446,0,0,0,0,44.72516217138954,0
0,0,0,33.11479053228136,939.8822091343482,398.59984442715853,0,0,0,0,44.72516217138954,0
0,0,0,0,1056.7777777777778,457.33333333333337,0,0,0,0,44.72516217138954,0
0,0,0,0,1163.7777777777778,304.77777777777777,0,0,0,0,4.779788323659951,0
0,0,0,0,949.7777777777778,304.77777777777777,0,0,0,39.94537384772959,4.779788323659951,0
0,0,33.111111111111114,0,1071.2222222222224,458.7777777777778,0,0,0,39.94082840236686,4.779244424214839,0
0,0,33.111111111111114,0,949.7777777777778,399.8888888888889,0,0,0,43.875,5.25,0
0,0,33.11479053228136,0,957.217468607623,423.1581286809645,0,0,0,39,4.666666666666667,0
0,0,33.111111111111114,0,1063.888888888889,423.11111111111114,0,0,0,39,4.666666666666667,0
0,0,33.10743250749917,0,909.2323075213866,423.06410398844577,0,0,0,39,0,0
0,0,33.10743250749917,0,1117.76469281191,501.4998333518499,0,0,0,39,0,0
0,0,33.111111111111114,0,1017.4444444444446,423.11111111111114,0,0,0,39,0,40.44444444444445
0,0,33.111111111111114,0,789,423.11111111111114,0,0,0,38.99566714809466,0,40.43995111654261
0,0,33.111111111111114,0,1024.7777777777778,423.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1131.7777777777778,269.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1131.7777777777778,516.8888888888889,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,33.111111111111114,1124.4444444444446,493.6666666666667,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,33.111111111111114,1017.6666666666667,434.7777777777778,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,33.11479053228136,1139.2376930770085,493.72152461384593,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,37.78197577508612,1037.670852316924,386.82075786198465,0,0,0,0,31.64205617852781,45.076051959586984
0,0,0,38.80392604428213,1105.1129879023056,406.75644829947504,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,38.803926044282136,1332.4583428440997,406.7564482994751,0,0,0,0,31.67018557617513,4.667185242804756
0,0,0,38.8083552105924,1090.4006391964388,467.29825362401556,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,4.793426158411322,1097.8087194704406,662.4058434147455,0,0,0,39,31.666666666666668,4.666666666666667
0,0,34.01049988587081,4.793426158411322,1207.7151335311573,407.8977402419539,0,0,0,39,0,4.666666666666667
0,0,34.010499885870814,4.7934261584113225,980.3697785893634,407.89774024195395,0,0,0,39,0,4.666666666666667
0,0,34.01049988587081,4.793426158411322,1222.551928783383,468.38621319333487,0,0,0,39,0,0
0,0,34.010499885870814,4.7934261584113225,1097.8087194704408,431.75074183976267,0,0,0,39,0,0
0,0,34.00661873787516,0,1230.1723154170945,426.9085929476207,0,0,0,39.030356944290006,0,0
0,0,33.111111111111114,0,1190.4444444444446,515.3333333333334,0,0,0,43.66666666666667,0,40.44444444444445
0,0,33.111111111111114,0,969.1111111111112,515.3333333333334,0,0,0,43.66666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,463.7777777777778,0,0,0,40.138903074251864,0,37.176999285057704
0,0,33.11479053228137,0,940.1044560506723,273.80820091121234,0,0,0,4.289653763660504,0,37.176999285057704
0,0,0,33.111111111111114,1068.7777777777778,427.7777777777778,0,0,0,4.289653763660504,0,37.176999285057704
0,0,0,33.111111111111114,1197.5555555555557,486.6666666666667,0,0,0,4.289653763660504,0,37.176999285057704
0,0,0,33.111111111111114,961.7777777777778,427.7777777777778,0,0,0,4.289653763660504,0,37.176999285057704
0,0,0,33.10743250749916,1160.9821130985445,498.16687034773906,0,0,0,4.289653763660504,0,37.176999285057704
0,0,0,33.11479053228137,1168.3520391154573,498.2775863984887,0,0,0,4.289653763660504,35.84924931059136,37.176999285057704
0,0,0,33.103754721173075,1013.4414574538993,372.6949566762942,0,0,0,0,35.84924931059136,0
0,0,0,33.10743250749916,1137.0958782357513,389.2900788801244,0,0,0,0,35.84924931059136,0
0,0,0,33.10743250749916,930.4521719808909,381.9575602710809,0,0,0,0,39,0
0,0,0,33.111111111111114,1175.5555555555557,457.44444444444446,0,0,0,0,48.333333333333336,0
0,0,0,0,1160.8531437458344,303.37702732726063,0,0,0,0,48.333333333333336,0
0,0,33.10743250749916,0,1032.2186423730695,493.50072214198417,0,0,0,0,48.333333333333336,0
0,0,33.11479053228137,0,1153.9059895543949,493.610401155684,0,0,0,39,48.333333333333336,0
0,0,33.11479053228137,0,954.5505056117347,399.9333259251028,0,0,0,39,48.333333333333336,0
0,0,33.10743250749916,0,939.8955671592045,399.8444617264748,0,0,0,39,9.333333333333334,0
0,0,33.122151828387246,0,1076.4699344225853,400.0222296320996,0,0,0,39,9.333333333333334,0
0,0,33.11479053228137,0,1037.670852316924,406.6007334148239,0,0,0,39,9.333333333333334,0
0,0,33.111111111111114,0,1037.5555555555557,406.5555555555556,0,0,243.8888888888889,39,9.333333333333334,279637.6666666667
0,0,33.111111111111114,0,1010.1111111111112,417.22222222222223,0,0,272.77777777777777,39,0,279658.6666666667
0,0,34.05714285714286,0,1031.4285714285713,22733.714285714286,271.5555555555556,0,272.77777777777777,21273.77777777778,0,279658.6666666667
0,0,0,0,1031.1928702010969,45065.58500914077,271.5253860682147,0,287.19031218753474,21271.414287301413,0,279663.25963781803
0,0,0,0,22985.035412382906,45055.28901073794,300.44444444444446,242.22222222222223,316.11111111111114,279692.44444444444,279519.7777777778,279729.7777777778
0,0,0,34.045470124528734,23097.68079515595,45616.47435165087,314.8888888888889,242.22222222222223,316.11111111111114,279748.88888888893,279519.7777777778,279771.7777777778
0,0,0,34.045470124528734,22862.561407517424,45616.47435165087,329.29674480613266,271.0809910009999,344.9616709254528,279717.80913231865,279530.71880902123,279740.69547828025
0,0,0,34.04158099154672,66588.98789124971,46099.04043865661,343.7777777777778,271.11111111111114,345,279790.88888888893,279561.7777777778,279844.7777777778
0,0,0,34.04158099154672,66611.60612291523,46198.76627827278,343.7777777777778,300,368.6666666666667,279790.88888888893,279616.7777777778,279915.44444444444
0,0,0,34.045470124528734,66619.21626870788,46204.04432765909,358.22222222222223,314.44444444444446,124.77777777777779,279826.3333333334,279637.7777777778,277.77777777777777
0,0,0,34.04158099154672,66656.84258624628,46301.34795522046,358.22222222222223,314.44444444444446,148.66666666666669,279918,279692.7777777778,292.22222222222223
0,0,33.10375472117307,33.10375472117307,64834.92557209508,23345.589868918014,148.66666666666669,343.33333333333337,163.11111111111111,258683.22222222225,279692.7777777778,292.22222222222223
0,0,33.111111111111114,33.111111111111114,64849.333333333336,1612.3333333333335,163.11111111111111,390.8888888888889,163.11111111111111,258756.22222222225,279763.44444444444,303.22222222222223
0,0,33.11479053228137,33.11479053228137,43485.72063562618,1781.8646516279587,148.66666666666669,148.66666666666669,134.22222222222223,298.5555555555556,243.66666666666669,303.22222222222223
0,0,33.10743250749916,0,43490.50105543828,1240.7510276635928,141.3058,156.51255,141.3058,254.88852500000002,256.526175,275.00822500000004
0,0,33.11479053228137,0,43500.16668518724,1498.9443271474609,152.87934186471662,152.87934186471662,138.02559414990858,285.6489945155393,280.96435100548445,290.2193784277879
0,0,33.11479053228137,0,1054.2282475830648,965.5517279697744,138.00982520278762,167.71392665371874,138.00982520278762,300.4684108305724,280.9322517993831,314.74922883582775
0,0,33.111111111111114,0,1068.5555555555557,1017.3333333333334,167.71392665371874,138.00982520278762,152.86187592825317,300.4684108305724,280.9322517993831,280.703758711299
0,0,33.111111111111114,0,1068.5555555555557,1017.3333333333334,177.19638980920828,152.86187592825317,192.27693362275792,285.6163601051068,259.339654975437,280.703758711299
0,0,33.11479053228137,0,1037.670852316924,932.9925547283032,216.61144750371304,167.71392665371874,138.00982520278762,283.44567576830804,245.972809322518,275.334171141323
0,0,0,0,809.201022335815,1117.013001444605,152.86187592825317,138.00982520278762,152.86187592825317,322.06100765451845,267.5654061464641,311.7788186907346
0,0,0,0,1068.6590378846793,938.1179868903454,167.73308957952466,152.87934186471662,167.73308957952466,300.50274223034734,280.96435100548445,300.50274223034734
0,0,0,0,1076.111111111111,768.8888888888889,152.84441398217956,167.69476810600867,167.69476810600867,300.43408727438884,280.9001599268905,263.9936029243774
0,0,0,0,1190.4444444444446,1029.111111111111,148.668525,148.668525,148.668525,277.55902499999996,273.22563749999995,308.7816375
0,0,0,0,1190.3121875347183,942.7841350961003,148.66666666666669,163.11111111111111,172.33333333333334,338.6666666666667,307.44444444444446,367.33333333333337
0,0,0,0,1068.6590378846793,942.7841350961003,163.09298966781472,148.6501499833352,172.31418731252086,282.1908676813688,307.41028774580604,270.4143984001778
0,0,0,0,1054.450494499389,839.093232581398,172.33333333333334,177.55555555555557,187,340.7777777777778,307.44444444444446,292.22222222222223
0,0,0,33.11479053228137,1183.2425825091677,1122.6802978108678,187,148.66666666666669,163.11111111111111,371.7777777777778,307.44444444444446,343.44444444444446
0,0,0,33.10743250749916,952.4497278080212,1020.997666925897,148.66666666666669,163.11111111111111,163.11111111111111,282.22222222222223,307.44444444444446,313.22222222222223
0,0,0,33.111111111111114,1183.111111111111,1006.8888888888889,177.5358293522942,210.64326185979337,163.09298966781472,319.74225086101546,286.4126208199089,313.18742361959784
0,0,0,33.11479053228137,923.5470607845316,953.5503944882765,163.09298966781472,148.6501499833352,134.2073102988557,267.7480279968893,307.41028774580604,315.07610265526057
0,0,0,33.10743250749916,1046.661482057549,1123.319631152094,163.1292365818424,163.1292365818424,163.1292365818424,303.2559173241471,345.0383375930659,315.146127347483
0,0,33.111111111111114,37.77777777777778,932.4444444444445,1152.5555555555557,163.09298966781472,148.6501499833352,172.31418731252086,324.186201533163,307.41028774580604,305.85490501055443
0,0,34.026033340945425,38.82164877825988,1178.1228591002514,1076.7298469970315,163.09298966781472,163.09298966781472,177.5358293522942,263.0818797911343,294.18953449616714,247.3058549050106
0,0,34.02214864710584,38.817216577234845,1192.8302317616167,1076.6069185980136,186.79853317035224,177.57528614290476,215.91287920880094,336.1484609401044,294.25491721302365,322.4802755861762
0,0,34.01826484018265,38.81278538812786,1082.7625570776256,1184.474885844749,148.66666666666669,148.66666666666669,163.11111111111111,277.5555555555556,281.22222222222223,298.5555555555556
0,0,38.81278538812786,4.794520547945206,1170.3196347031965,983.5616438356165,163.09298966781472,177.5358293522942,177.5358293522942,263.0818797911343,336.40706588156877,277.52471947561384
0,0,38.817216577234845,4.795067930129011,1170.4532480876812,983.6739353807512,163.09298966781472,196.2004221753139,177.5358293522942,263.0818797911343,294.4117320297745,315.07610265526057
0,0,38.817216577234845,4.795067930129011,1192.8302317616167,1128.3251512729764,148.66666666666669,163.11111111111111,163.11111111111111,283,389.8888888888889,279.6666666666667
0,0,38.81278538812786,4.794520547945206,1192.6940639269408,1230.8219178082193,163.11111111111111,163.11111111111111,163.11111111111111,348.6666666666667,285.22222222222223,305.8888888888889
0,0,38.817216577234845,4.795067930129011,1193.0585683297181,1056.2849640369907,163.09298966781472,163.09298966781472,172.31418731252086,334.185090545495,298.85568270192203,305.85490501055443
0,0,4.7939732907202375,0,1068.0287638397444,977.7422668645132,148.66666666666669,177.55555555555557,177.55555555555557,292.22222222222223,298.8888888888889,315.11111111111114
0,0,4.666148205754917,0,1068.6590378846797,1021.2198644595046,172.33333333333334,163.11111111111111,148.66666666666669,350.7777777777778,298.8888888888889,315.11111111111114
0,0,4.666666666666667,0,1054.3333333333335,1021.3333333333334,187,148.66666666666669,148.66666666666669,329.7777777777778,298.8888888888889,313.22222222222223
0,0,4.667185242804756,0,1183.2425825091675,953.3281475719523,201.42206421508723,163.09298966781472,148.6501499833352,350.73880679924457,298.85568270192203,352.62748583490725
0,0,0,0,969.1111111111112,1016.8888888888889,148.66666666666669,187,148.66666666666669,372.5555555555556,243.66666666666669,322.44444444444446
0,0,0,0,1190.4444444444446,1016.8888888888889,163.11111111111111,163.11111111111111,163.11111111111111,372.5555555555556,361.5555555555556,313.22222222222223
0,0,0,33.111111111111114,1037.5555555555557,1024.2222222222224,152.3982,152.3982,152.3982,284.5222,272.7905,321.0841
0,0,0,33.111111111111114,1037.5555555555557,1109.2222222222224,154.62845255980582,169.65214376516812,169.65214376516812,273.66231364844555,319.77348896336525,259.4475904310643
0,0,0,33.111111111111114,1054.111111111111,1109.2222222222224,169.65214376516812,154.62845255980582,169.65214376516812,251.8201779729573,266.497168612042,343.00242690396385
0,0,33.11847077128251,33.11847077128251,1175.8168481884863,1113.1362525005557,154.61058470071643,139.58862953547492,139.58862953547492,305.8701178645713,284.3771666281488,325.7453200831985
0,0,33.111111111111114,33.111111111111114,932.4444444444445,976.4444444444445,169.65214376516812,154.62845255980582,194.49901768172884,288.6860048538079,297.93135328787696,325.7829654455102
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1111.4444444444446,114.74462676219089,169.63253986595794,154.61058470071643,273.6306910099376,297.89692627686617,288.6526461751791
0,0,33.10743250749917,33.10743250749917,910.5654927230308,1006.110432174203,139.60476135444353,154.62845255980582,169.65214376516812,251.8201779729573,297.93135328787696,232.6360799722639
0,0,33.10743250749916,33.10743250749916,1138.9845572714141,1044.3284079546715,169.65214376516812,154.62845255980582,169.65214376516812,226.9733040563966,297.93135328787696,303.9408297700219
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1144.5555555555557,169.65214376516812,130.01271235409683,154.62845255980582,310.7592742401479,266.9594360337455,296.31341731191486
0,0,33.111111111111114,0,1054.111111111111,1017.5555555555557,139.43201474815646,154.43711567304086,154.43711567304086,257.1643450818648,262.7046900387451,295.9467597800275
0,0,33.111111111111114,0,1168.4444444444446,832.6666666666667,163.09298966781472,163.09298966781472,172.31418731252086,292.18975669370076,294.18953449616714,357.8491278746806
0,0,33.111111111111114,0,1059.3333333333335,1071,172.31418731252086,163.09298966781472,148.6501499833352,365.1816464837241,294.18953449616714,277.52471947561384
0,0,0,0,1175.7777777777778,854.2222222222223,172.3524836092899,163.1292365818424,148.68318702078008,313.25702855872873,294.25491721302365,267.8075341704634
0,0,0,0,1268.2520280031113,1014.0015557284141,179.6467059215643,163.09298966781472,148.6501499833352,313.18742361959784,260.19331185423846,334.4072880791024
0,0,0,0,1053.8769162408353,878.6936236391912,179.6467059215643,163.09298966781472,148.6501499833352,327.63026330407735,315.1872014220643,296.85590489945565
0,0,0,0,1175.5555555555557,1069.7777777777778,163.09298966781472,163.09298966781472,163.09298966781472,327.63026330407735,310.74325074991674,334.4072880791024
0,0,0,0,1190.178388353496,1083.5554644248514,148.66666666666669,163.11111111111111,134.22222222222223,350.7777777777778,361.33333333333337,265.8888888888889
0,0,0,0,1190.1783883534958,991.1831043674389,163.09298966781472,186.75702699700037,163.09298966781472,312.9652260859905,273.19186757027,317.8535718253528
0,0,0,0,1176.8505228624153,1019.171621898708,163.11111111111111,148.66666666666669,172.33333333333334,313,314.77777777777777,355.44444444444446
0,0,0,0,1312.692228829198,1233.23764609391,148.68318702078008,163.1292365818424,163.1292365818424,298.58873208134236,307.4786087343038,282.4758306478497
0,0,30.548436699128647,0,1178.4725781650434,1179.1901588928752,163.1292365818424,148.68318702078008,148.68318702078008,267.8075341704634,307.4786087343038,338.92654739415485
0,0,30.551568587246255,30.551568587246255,1064.588886610621,1179.3110518761532,163.11111111111111,177.55555555555557,177.55555555555557,267.77777777777777,307.44444444444446,389.11111111111114
0,0,30.548436699128647,30.548436699128647,1098.1035366478727,1205.8431573552023,148.66666666666669,148.66666666666669,163.11111111111111,298.77777777777777,341.44444444444446,322.44444444444446
0,0,30.55783429040197,30.55783429040197,1098.4413453650534,1269.1755537325678,184.8888888888889,172.33333333333334,177.55555555555557,303.22222222222223,286.44444444444446,343.44444444444446
0,0,30.551568587246255,30.551568587246255,1190.383432437974,1092.7824482263686,163.11111111111111,201.44444444444446,148.66666666666669,303.22222222222223,307.44444444444446,284.8888888888889
0,0,30.551568587246255,34.85749436128767,1210.477752716834,1171.621898708222,177.55555555555557,172.33333333333334,177.55555555555557,282.22222222222223,294.44444444444446,350.5555555555556
0,0,33.10743250749917,37.773580713254084,1075.991556493723,1116.2093100766583,148.68318702078008,148.68318702078008,172.3524836092899,303.2559173241471,345.0383375930659,298.58873208134236
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,963.2222222222223,172.33333333333334,177.55555555555557,177.55555555555557,303.22222222222223,265.8888888888889,298.5555555555556
0,0,33.111111111111114,37.77777777777778,1035.6666666666667,919.7777777777778,186.7777777777778,148.66666666666669,163.11111111111111,340.7777777777778,286.8888888888889,334
0,0,0,37.78197577508612,1035.7817535281697,943.8826536281808,148.6501499833352,177.5358293522942,177.5358293522942,298.52238640151097,286.8570158871237,277.52471947561384
0,0,0,4.666666666666667,1054.111111111111,943.7777777777778,163.11111111111111,163.11111111111111,187,348.6666666666667,286.8888888888889,255.7777777777778
0,0,0,4.666666666666667,1061.4444444444446,1020.0000000000001,132.11111111111111,194.11111111111111,163.11111111111111,334.22222222222223,252.8888888888889,255.7777777777778
0,0,0,4.666666666666667,1168.4444444444446,951.7777777777778,141.33333333333334,156,148.66666666666669,277.77777777777777,317.11111111111114,313.22222222222223
0,0,0,4.666666666666667,947.1111111111112,1036.4444444444446,130.87766231093735,159.58431937442123,164.4202078403128,290.050416709538,265.66519189216996,309.49686181705937
0,0,0,0,1053.8769162408355,809.8200399911132,130.86419753086423,151.02880658436217,137.65432098765433,309.46502057613174,304.11522633744863,248.66255144032925
0,0,0,0,1161.240137793088,1015.2239137681963,166.1522633744856,151.02880658436217,151.02880658436217,285.1851851851852,276.7489711934157,305.34979423868316
0,0,0,0,1068.5555555555557,1068.7777777777778,144.25352402510546,151.04434612614466,137.66848441197655,285.2145282436465,276.77744623932506,309.49686181705937
0,0,33.103754721173075,0,839.9244612308377,880.0266607420574,144.23868312757205,164.40329218107,164.40329218107,270.5761316872428,264.7119341563786,276.64609053497946
0,0,33.111111111111114,0,1061.4444444444446,1035,157.6293857392736,151.04434612614466,151.04434612614466,309.49686181705937,304.763864595123,340.1584525156909
0,0,33.103754721173075,33.103754721173075,928.4603421461899,1240.9464563430352,144.22384528340706,137.64016047731715,151.01327023968727,263.0387820183109,288.9620409422899,322.80629564859584
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,976.4444444444445,193.1268649037967,151.04434612614466,137.66848441197655,276.4687725074596,289.0215042699866,322.8727235312275
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1111.5555555555557,164.4202078403128,151.04434612614466,164.4202078403128,276.4687725074596,295.81232637102585,269.6779504064204
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1026.888888888889,192,139.44444444444446,163.11111111111111,298.5555555555556,291.11111111111114,270.22222222222223
0,0,33.1184707712825,33.1184707712825,1061.6803734163145,1148.8108468548564,163.1292365818424,163.1292365818424,201.24458273141457,315.146127347483,307.4786087343038,326.7029669963329
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1111.5555555555557,163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,286.44444444444446,291.22222222222223
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,989.6678146872571,163.11111111111111,163.11111111111111,163.11111111111111,320.33333333333337,328.44444444444446,249.22222222222223
0,0,0,33.1184707712825,1283.0629028673036,1111.6914869971104,148.66666666666669,163.11111111111111,148.66666666666669,319.5555555555556,320.44444444444446,329.5555555555556
0,0,0,33.10743250749917,1061.3265192756362,752.6941450949895,179.66666666666669,148.66666666666669,148.66666666666669,329.7777777777778,277.22222222222223,298.5555555555556
0,0,0,0,1316.7921514944103,1009.4684006388319,179.6866318479831,163.12923658184243,163.12923658184243,329.81442382486944,294.2549172130237,263.14034892765864
0,0,0,0,1191.8339416058393,1009.2381386861314,163.11111111111111,170.44444444444446,163.11111111111111,313.22222222222223,294.22222222222223,263.11111111111114
0,0,0,0,972.1715328467153,946.7381386861314,148.66666666666669,184.8888888888889,163.11111111111111,313.22222222222223,294.22222222222223,298.5555555555556
0,0,0,0,1206.5229786748773,946.6301744782756,163.1292365818424,163.1292365818424,186.79853317035224,313.25702855872873,294.25491721302365,298.58873208134236
0,0,0,0,1301.6651459854015,1074.4753649635036,163.09298966781472,163.09298966781472,148.6501499833352,292.18975669370076,294.18953449616714,315.07610265526057
0,0,0,0,1191.698027141065,901.8132056106739,148.66666666666669,177.55555555555557,148.66666666666669,334.22222222222223,294.22222222222223,315.11111111111114
0,0,0,0,1191.9698870765371,1166.6476559826622,177.55555555555557,148.66666666666669,148.66666666666669,291.44444444444446,294.22222222222223,315.11111111111114
0,0,0,0,964.6441605839416,1041.6286496350365,177.55555555555557,163.11111111111111,163.11111111111111,292.22222222222223,260.22222222222223,317.8888888888889
0,0,0,0,1184.4416562107904,1197.2168358617544,132.11111111111111,163.11111111111111,201.44444444444446,240.00000000000003,315.22222222222223,280.33333333333337
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1046.2222222222224,170.44444444444446,194.11111111111111,148.66666666666669,313,310.77777777777777,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1013.6666666666667,1046.2222222222224,148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,344.7777777777778,353.33333333333337
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1140.111111111111,177.55555555555557,148.66666666666669,148.66666666666669,298.5555555555556,273.22222222222223,296.8888888888889
0,0,33.11479053228137,33.11479053228137,925.436159573286,1329.8144238248694,148.6501499833352,186.75702699700037,139.42895233862905,298.52238640151097,361.5153871792024,338.8512387512499
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1083.5555555555557,186.7777777777778,163.11111111111111,163.11111111111111,298.5555555555556,307.44444444444446,265.8888888888889
0,0,33.11479053228137,33.11479053228137,1068.6742971441272,1268.4742749194356,163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,307.44444444444446,325.22222222222223
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1115.6666666666667,148.68318702078008,177.57528614290476,177.57528614290476,277.58639848872093,307.4786087343038,367.26302922546944
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1115.6666666666667,179.66666666666669,163.11111111111111,201.44444444444446,289.33333333333337,307.44444444444446,284.11111111111114
0,0,33.10743250749916,33.10743250749916,22317.520275524937,22776.469281190977,179.66666666666669,163.11111111111111,163.11111111111111,289.33333333333337,316.6666666666667,336.11111111111114
239.33333333333334,243.66666666666669,279600.55555555556,0,22091.55555555556,22462.333333333336,159,132.375,183.5,243.375,303.625,312.25
253.7777777777778,272.5555555555556,279621.55555555556,279631.1111111111,22290.88888888889,44450.222222222226,153.247050738747,145.68777917764288,153.247050738747,269.2704157599359,243.15656854884892,271.2175008590081
253.74958337962445,272.5252749694478,279590.48994556157,279656.482613043,43681.36873680702,44699.36673702921,123.45396243701327,145.6710948236372,153.2295006871278,269.23957856161246,316.8804397617957,271.18644067796606
282.6666666666667,287,279678,279708.55555555556,43686.222222222226,44514.77777777778,153.247050738747,121.29194823044325,153.247050738747,276.02794639789255,264.57450463864393,286.1069751460314
297.11111111111114,315.8888888888889,279678,279708.55555555556,43564.55555555556,44878.55555555556,153.247050738747,145.68777917764288,128.85121979154735,298.4766922460199,221.96770129423894,341.88523651357235
297.11111111111114,363.44444444444446,279720,279729.55555555556,43443.11111111112,44693.77777777778,153.2295006871278,130.78332569857992,138.34173156207052,327.6454420522217,303.2524049473202,232.4782409528172
351.7386957004777,363.40406621486494,279757.4713920675,279780.6910343295,43789.467836907,45431.72980779913,153.22950068712782,145.67109482363722,278573.40815391665,349.2899679340358,259.9633531836922,747978.4699954193
351.7386957004777,392.28974558382396,279757.4713920675,279834.79613376287,510850.01666481496,514403.95511609816,136.1814225174665,130.79830489061965,278550.91054861987,283.5872179589967,281.6401328599244,750511.2816401329
380.6666666666667,406.7777777777778,279863.6666666667,279901.3333333334,489662.6666666667,492646.3333333334,136.16582684379293,160.55886394869444,278573.4081539166,327.6454420522217,258.7036188731104,750371.7361429225
141.31763137429172,163.09298966781466,298.5223864015109,279870.23664037324,489608.2657482501,961901.8997889123,139.6656,109.0314,267074.5554,274.5,1184876.5050000001,719473.7232
155.7777777777778,163.11111111111111,277.5555555555556,326.8888888888889,489570.3333333334,1302550.4444444445,177.53582935229417,736918.0091100988,270262.5263859571,313.1874236195978,1198891.789801133,727984.0017775801
170.24113790421157,210.69007667518613,334.25936215135016,270.4744971663518,468086.8985442827,1878322.369152128,177.57528614290476,737103.567063007,270337.0374486054,313.25702855872873,1199998.555395044,728193.0214468274
188.8888888888889,196.22222222222223,467281.00000000006,339,935326.2222222222,1878113.6666666667,172.3141873125208,736925.3416287078,270248.0835462726,329.7411398733474,1199694.367292523,728070.2144206199
758014.7411724373,201.80550794194946,1226754.885155982,423.7230030853616,1442450.462804251,1931750.8856130727,163.09298966781466,736925.3416287078,270271.7475836018,326.85257193645145,1199805.9104543938,728016.1093211864
758014.7411724373,167.75225688492742,1226771.9117815106,433.2076334133241,1442450.462804251,2893075.8770426232,177.55555555555557,737036.1111111111,270292.55555555556,277.5555555555556,1199902.3333333335,728139
758074.8571428572,197.48571428571427,1226895.0857142857,348.68571428571425,1442474.1714285715,2892534.1714285715,163.11111111111111,737007.2222222222,148.66666666666669,298.5555555555556,1199923.3333333335,2647.444444444445
758074.8571428572,167.77142857142857,1226895.0857142857,314.62857142857143,961788,2412428.9142857143,736726.6970336628,736954.2273080768,163.09298966781466,298.5223864015109,1199769.025663815,307.410287745806
758069.4857142856,216.68571428571428,1226839.4285714286,370.2857142857143,961898.0571428571,2893489.257142857,736808.5555555556,737021.6666666667,163.11111111111111,1195687.6666666667,1199895.7777777778,345
758069.4857142856,231.54285714285714,1226895.0857142857,391.8857142857143,961898.0571428571,2410716.457142857,736960.6710365514,736939.7844683923,163.09298966781466,1195508.0546605932,1142.6508165759358,286.41262081990885
758007.4277225459,201.80550794194946,1226754.885155982,333.56187864244083,1442265.4553765282,2518281.339275511,737102.6780753417,163.12923658184243,163.12923658184243,1195789.5321702412,1225.1361262362484,341.4823869318813
758022.2831676379,757999.4286367272,1226718.2036338702,481064.1069592046,1442485.5445091987,1925906.8677865386,736977.0025552715,141.31763137429172,148.65014998333515,1195523.8306854793,313.1874236195978,294.189534496167
757973.3744714889,757999.4286367272,746470.1177008341,480972.00319963426,961897.9545194834,2406995.5433664722,737049.6666666667,186.7777777777778,163.11111111111111,1195669.6666666667,350.7777777777778,257.33333333333337
148.66666666666669,737028.1111111111,284.11111111111114,1192789.7777777778,935592.0000000001,4216000.333333334,737020.7777777779,736765.888888889,736741.2222222222,1195655.2222222222,731609.6666666667,731555.1111111111
163.09298966781472,736931.7853571826,294.07843572936343,1192627.04143984,935580.3799577826,3284266.8592378628,737102.6780753417,736978.1086787421,736975.2194688299,1195788.0875652852,731648.9609956662,731594.3993777087
196.22222222222223,737046.7777777779,467201.55555555556,1192865.6666666667,935470.3333333334,3284631.777777778,1473634.3739584489,736843.2396400399,736811.465392734,1924207.4213976222,731486.3904010664,731452.8385734918
196.22222222222223,737046.7777777779,467201.55555555556,1192865.6666666667,936050.0000000001,3283451,737138.2222222222,736896.2222222222,736924.3333333334,1924421.2222222222,731624.1111111111,731500.1111111111
