dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,31.960531960531966,31.960531960531966,1298.2625482625485,552.0163020163021,0,0,0,0,0,0,0,40.274396990484625
0,0,0,0,31.960531960531966,31.960531960531966,1219.86271986272,683.6121836121837,0,0,0,0,0,0,0,40.274396990484625
0,0,0,0,31.960531960531966,31.960531960531966,1070.6778206778208,667.6319176319178,0,0,0,0,40.274396990484625,0,0,40.274396990484625
0,0,0,0,0,31.95710455764075,1291.2600536193029,667.5603217158177,0,0,0,0,42.242200000000004,0,0,42.242200000000004
0,0,0,0,0,31.95710455764075,1084.7184986595175,575.8713136729223,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1202.0592020592023,575.933075933076,0,0,0,0,40.44893877097455,0,40.44893877097455,45.116124013779306
0,0,0,0,0,0,1344.3800943800945,699.6996996996997,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,31.967388972323537,0,0,1085.0675820639349,667.8824286633769,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,31.960531960531966,0,0,1202.0592020592023,646.8253968253969,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,31.960531960531966,0,0,1202.0592020592023,575.933075933076,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1047,460.33333333333337,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1047,370.33333333333337,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1080.0088898766528,667.296366262918,0,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1194.3549283253694,572.0635626180687,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,965.7777777777778,667.3333333333334,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,539.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1157.5555555555557,572.2222222222223,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.111111111111114,33.111111111111114,929.1111111111112,572.2222222222223,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1172.2222222222224,572.2222222222223,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.10375472117307,33.10375472117307,1086.7584981115306,572.0950899800043,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1087,740.8888888888889,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.10375472117307,1064.985558764719,595.312152854921,0,0,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,0,0,1079.888888888889,668.8888888888889,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1079.888888888889,500.11111111111114,0,0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,40.44893877097455
0,0,0,0,0,0,1079.7689145650484,601.3776247083658,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,0,1162.7777777777778,568.3333333333334,0,0,0,0,33.111111111111114,0,33.111111111111114,45.111111111111114
0,0,0,33.10375472117307,0,0,1162.5194401244166,696.4007998222617,0,0,0,0,37.78197577508612,0,33.11479053228136,45.116124013779306
0,0,0,33.111111111111114,0,0,1094.5555555555557,696.5555555555557,0,0,0,0,37.04311476434554,0,32.467200587573444,44.23383704213027
0,0,0,33.11847077128251,0,0,1080.3511891531452,696.7103800844632,0,0,0,0,37.62310501272545,0,32.97554498174172,4.647560030983732
0,0,0,33.111111111111114,0,0,1216.2222222222224,601.3333333333334,0,0,0,0,37.61894224385926,0,37.61894224385926,4.647045806594379
0,0,0,33.11847077128251,33.11847077128251,0,1083.6852633918647,641.5870193376305,0,0,0,0,37.62310501272545,0,37.62310501272545,4.647560030983732
0,0,0,33.10743250749917,33.10743250749917,0,954.3384068436842,567.9368959004556,0,0,0,0,4.647560030983732,0,37.62310501272545,4.647560030983732
0,0,0,31.974248927038623,31.974248927038623,31.974248927038623,1380.901287553648,743.4549356223175,0,0,0,0,4.647045806594379,40.27439699048462,4.647045806594379,4.647045806594379
0,0,0,31.974248927038623,31.974248927038623,31.974248927038623,1284.656652360515,645.6008583690987,0,0,0,0,4.647560030983732,40.27885360185902,4.647560030983732,0
0,0,0,0,31.970818581697248,31.970818581697248,1097.521725136788,716.4467331831349,0,0,0,0,4.647560030983732,40.27885360185902,4.647560030983732,0
0,0,0,0,31.977680008584613,31.977680008584613,1217.0833780448547,521.8371069857282,0,0,0,0,0,40.27439699048462,4.647045806594379,0
0,0,0,0,31.970818581697248,31.970818581697248,1047.956227872546,553.6959553695956,0,0,0,0,0,42.07385,4.854674999999999,0
0,0,0,0,31.970818581697248,31.970818581697248,1181.203733504989,624.6110932303402,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,31.970818581697248,31.970818581697248,1153.0951614633625,553.6959553695956,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,31.970818581697248,1153.0951614633625,368.7372599506491,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,31.974248927038623,1293.5622317596565,571.244635193133,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1040.875442549083,468.29739298358555,0,0,0,0,33.10743250749917,0,0,0
0,0,0,0,0,0,965.7777777777778,502.7777777777778,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1101.888888888889,597.7777777777778,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,33.10375472117307,0,0,1085.092201732948,597.6449677849366,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,33.10743250749916,0,0,1322.8530163315186,749.9166759248972,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1070.6666666666667,676.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1094.5555555555557,693.1111111111112,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.10743250749916,0,0,1201.1998666814798,693.0341073214087,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1056,556.8888888888889,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1170.3333333333335,556.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1056,651.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,919.8888888888889,483.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11847077128251,0,1065.4589908868638,573.5719048677483,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11479053228137,33.11479053228137,956.439604400489,483.3870430047783,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.10375472117307,33.10375472117307,956.1208620306597,483.22594978893574,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,556.7777777777778,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.11479053228137,33.11479053228137,949.3277030781198,646.8496499611068,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1094.4339517831352,573.2696367070325,0,0,0,0,0,45.10609932229753,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1201.5555555555557,573.3333333333334,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,33.111111111111114,1085.3333333333335,365.22222222222223,0,0,0,0,0,4.595325,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1221.4444444444446,461.7777777777778,0,0,0,0,0,4.648074369189907,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,371.7777777777778,0,0,0,0,0,4.648074369189907,0,0
0,0,0,33.111111111111114,0,0,963.8888888888889,595,0,0,0,0,40.283311199645865,4.648074369189907,0,32.97919433377601
0,0,293.89129389129386,35.83453583453583,0,0,1308.3213083213082,643.9393939393939,0,0,0,0,40.283311199645865,0,0,32.97919433377601
0,0,337.3812672838764,35.830227245400984,0,50155.34447517133,1192.3770590357099,24232.65600577131,0,0,0,0,40.283311199645865,0,0,32.97919433377601
0,0,337.3812672838764,35.830227245400984,0,50155.34447517133,1058.6750030058915,24135.26511963448,0,0,0,0,40.283311199645865,0,0,32.97919433377601
0,0,396.58489658489657,35.834535834535835,0,50258.29725829726,24155.964405964405,24611.35161135161,0,0,0,0,44.93635860542335,0,40.28776978417266,32.98284449363586
0,0,440.0096176965617,35.82591969223371,0,50324.717480163505,23910.67564318346,24605.433998557346,0,0,0,0,44.93138556883577,0,40.283311199645865,32.97919433377601
0,0,440.0096176965617,35.82591969223371,0,50383.265207982695,24150.15628756913,24726.25631161337,0,0,0,0,46.745825,41.91005,41.91005,39.146750000000004
0,0,499.1584515508536,0,35.82591969223371,50383.265207982695,24275.90767011301,24890.117816782884,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,37.77777777777778
0,0,542.7437778044967,0,35.830227245400984,50514.12769027294,24145.124443910063,24893.11049657328,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,37.77777777777778
18.756763255981724,18.756763255981724,542.7437778044967,0,35.830227245400984,50514.12769027294,24344.715642659612,24548.51508957557,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,4.666666666666667
17.333333333333336,17.333333333333336,316.6666666666667,0,33.111111111111114,46781.333333333336,22252.222222222223,22862.333333333336,0,17.333333333333336,17.333333333333336,0,4.666666666666667,40.44444444444445,45.111111111111114,4.666666666666667
17.331407621375405,17.331407621375405,276.413731807577,0,33.10743250749917,460.5043884012888,22310.298855682704,973.5584935007223,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,40.44444444444445,45.111111111111114,4.666666666666667
17.331407621375405,17.331407621375405,373.06965892678596,0,33.10743250749917,555.0494389512277,22441.17320297745,1094.1006554827243,52.00000000000001,42,17.333333333333336,17.333333333333336,4.666666666666667,40.44444444444445,45.111111111111114,4.666666666666667
17.331407621375405,17.331407621375405,318.4090656593712,0,33.10743250749917,465.5038329074548,1092.5452727474726,791.3565159426731,52.00000000000001,68.66666666666667,17.333333333333336,17.333333333333336,0,40.44444444444445,4.666666666666667,4.666666666666667
26.666666666666668,17.333333333333336,327.7777777777778,0,33.111111111111114,501.00000000000006,1092.6666666666667,824.5555555555557,52.00000000000001,68.66666666666667,61.333333333333336,17.333333333333336,0,40.44444444444445,4.666666666666667,4.666666666666667
61.333333333333336,26.666666666666668,389.7777777777778,0,33.111111111111114,491.7777777777778,1100,802.1111111111112,52.00000000000001,68.66666666666667,61.333333333333336,68.66666666666667,0,0,4.666666666666667,0
61.333333333333336,68.66666666666667,335.11111111111114,0,0,562.2222222222223,847.6666666666667,664.6666666666667,61.333333333333336,68.66666666666667,61.333333333333336,68.66666666666667,0,0,4.666666666666667,0
61.326519275636045,68.65903788467949,349.516720364404,0,0,446.8392400844351,1085.212754138429,664.5928230196646,61.333333333333336,68.66666666666667,61.333333333333336,68.66666666666667,0,0,0,0
43.99511165426064,51.32763026330408,387.84579491167653,33.10743250749917,0,521.9420064437286,1024.330629930008,776.1359848905678,61.333333333333336,68.66666666666667,61.333333333333336,68.66666666666667,0,0,0,0
44,51.333333333333336,301.22222222222223,33.111111111111114,0,491.7777777777778,1024.4444444444446,759.7777777777778,61.333333333333336,51.333333333333336,44,68.66666666666667,0,0,0,0
44,51.333333333333336,354,33.111111111111114,0,463.44444444444446,1092.6666666666667,759.7777777777778,44,51.333333333333336,44,51.333333333333336,0,0,0,0
44.004889432159125,51.33903767085231,281.0312256917435,33.11479053228136,0,444.0493388154239,1068.896544060451,829.5366151794643,9.333333333333334,26.666666666666668,44,51.333333333333336,40.44444444444445,0,0,40.44444444444445
44,51.333333333333336,281,33.111111111111114,0,514.4444444444445,1063.3333333333335,871.6666666666667,9.332296411509834,0,43.99511165426064,51.32763026330408,40.43995111654261,0,0,40.43995111654261
34.66666666666667,51.333333333333336,293.44444444444446,33.111111111111114,0,406.44444444444446,1063.3333333333335,838.5555555555557,9.334370485609512,0,0,51.33903767085231,40.44893877097455,0,0,40.44893877097455
0,42,269.77777777777777,33.111111111111114,33.111111111111114,436.6666666666667,1048.6666666666667,956.1111111111112,9.333333333333334,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,269.80775641737966,33.11479053228136,33.11479053228136,436.7151905767307,1194.1326814090453,845.6495166129569,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,269.80775641737966,33.11479053228136,33.11479053228136,436.7151905767307,956.4396044004889,1101.1223469274362,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,231.44444444444446,0,33.111111111111114,420.11111111111114,1061.4444444444446,989.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,276.8888888888889,0,33.111111111111114,436.6666666666667,1061.4444444444446,1005.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,224.1360151127903,0,33.11479053228136,436.7151905767307,1070.7856428492053,1006.0006667407489,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,262.4152871903122,0,33.10743250749917,420.0644372847462,963.5596044883903,832.1297633596268,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,300.8112012445827,0,33.11479053228136,349.7055228358706,1100.1222358039781,655.6284031559062,0,0,0,0,0,44.60943399174897,39.99466495811976,0
0,0,283.2779148342808,0,31.963960098680683,439.9871286066717,1282.6343451678645,854.553255389896,0,0,0,0,0,44.79752841222553,40.16330133509875,0
0,0,246.27265901533843,0,0,444.59937788265586,1202.1881368658157,834.066287675641,0,0,0,0,0,44.80247186051645,0,0
0,0,276.1690261690262,0,0,447.0184470184471,1165.0579150579151,833.9768339768341,0,0,0,0,0,4.634227077126779,0,0
0,0,274.3457743457744,0,0,515.2295152295153,1284.3200343200344,635.3496353496355,0,0,0,0,0,4.634227077126779,0,0
0,0,274.3752011155208,0,0,508.9563445242948,1209.2674031963961,787.6220100825915,0,0,0,0,0,4.634738468329288,0,0
0,0,283.2779148342808,0,0,424.970503056956,1415.8532661160573,616.9687868711788,0,0,0,0,0,4.634738468329288,0,0
0,0,283.2779148342808,0,0,513.4613321892095,1179.341413708034,648.9327469698595,0,0,0,0,0,4.634738468329288,0,0
0,0,267.29593478494047,0,0,456.93446315563665,1312.5603346562266,632.9507669205192,0,0,0,0,0,0,0,0
0,0,260.1887601887602,31.960531960531966,0,575.2895752895754,1054.6975546975548,995.3882453882455,0,0,0,0,0,0,0,34.075998312710915
0,0,290.14265794272234,31.963960098680683,0,472.916443204977,1054.8106832564627,773.7852622546392,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,260.36226247360815,33.11479053228136,0,483.0536726302922,1114.7905322813644,957.328592065785,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,229.35881764640513,33.11479053228136,0,410.0455606178464,1007.7786420713412,990.4433825980664,0,0,0,0,33.11479053228136,0,33.11479053228136,33.11479053228136
0,0,222.02466940771194,33.11479053228136,0,431.0478942104678,1098.2331370152237,940.7711967996443,0,0,0,0,33.10743250749917,0,33.10743250749917,33.10743250749917
0,0,245.69396599622178,33.11479053228136,33.11479053228136,464.16268474274915,1085.4539393265918,783.0870096677407,0,0,0,0,33.10743250749917,0,33.10743250749917,33.10743250749917
0,0,190.97878013554046,33.10743250749916,33.10743250749916,464.05954893900673,871.236529274525,1066.7703588490167,0,0,0,0,33.111111111111114,0,33.111111111111114,37.77777777777778
0,0,243.7777777777778,33.111111111111114,33.111111111111114,447.5555555555556,1085.3333333333335,1033.7777777777778,0,0,0,0,37.773580713254084,0,37.773580713254084,37.773580713254084
0,0,222.00000000000003,33.111111111111114,33.111111111111114,447.5555555555556,1085.3333333333335,1033.7777777777778,0,0,0,0,37.773580713254084,40.43995111654261,37.773580713254084,37.773580713254084
0,0,191,0,33.111111111111114,431.00000000000006,1199.6666666666667,1007.0000000000001,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778,4.666666666666667
0,0,212.7777777777778,0,33.111111111111114,468.5555555555556,1085.3333333333335,1007.0000000000001,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,222.00000000000003,0,33.111111111111114,395.5555555555556,932.6666666666667,665.7777777777778,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,4.666148205754917
0,0,222.00000000000003,0,33.111111111111114,501.6666666666667,1185,818.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
262.74858349072326,268.63681813131876,229.30785468281306,46260.97100322187,46182.75747139208,447.50583268525725,970.8921230974337,22847.016998111325,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,4.667185242804756
324.7416953671815,316.18709032329747,205.6438173536274,46315.076102655265,46236.86257082547,362.40417731363186,43521.386512609715,23496.722586379296,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,4.667185242804756
372.37470830092235,363.81820202244694,267.6964107123014,46325.36948549839,46247.13857095233,447.6052894766085,43531.05900655629,23218.02422491388,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
372.2919675591601,416.50927674702814,229.30785468281306,46437.72914120654,46359.515609376744,447.50583268525725,43559.93778469059,23372.291967559162,0,0,0,0,0,40.44444444444445,0,0
412.5555555555556,416.5555555555556,229.33333333333334,46536.444444444445,46364.66666666667,447.5555555555556,43557.444444444445,23577.444444444445,0,0,0,0,0,0,0,0
481.8888888888889,456.7777777777778,229.33333333333334,46536.444444444445,46418.77777777778,431.00000000000006,43443.11111111112,23228.666666666668,0,0,0,0,0,0,0,0
481.835351627597,456.7270303299634,207.53249638929012,46638.373514054,46484.05732696367,393.40073325186097,43537.94022886347,23507.276969225644,0,0,0,0,0,0,40.44444444444445,0
