dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,95.22222222222223,1836.0000000000002,299,0,0,0,0,96.77777777777779,95.11111111111111,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1836.3333333333335,249.33333333333334,0,0,0,0,96.77777777777779,95.11111111111111,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1836.3333333333335,249.33333333333334,0,0,0,0,96.77777777777779,95.11111111111111,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1828.6666666666667,249.33333333333334,0,0,0,0,96.77777777777779,95.11111111111111,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1640.0000000000002,232.7777777777778,0,0,0,0,0,95.10054438395736,0,95.10054438395736
0,0,0,0,0,95.22222222222223,2074.1111111111113,232.22222222222223,0,0,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1828.4444444444446,244.7777777777778,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1656.2222222222224,254.00000000000003,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1925.0000000000002,254.00000000000003,0,0,0,0,0,0,95.23280364484941,0
0,0,0,0,95.22222222222223,0,1851.4444444444446,195.11111111111111,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,95.22222222222223,0,1679.1111111111113,228.22222222222223,0,0,0,0,0,0,95.23280364484941,0
0,0,0,95.11111111111111,95.22222222222223,0,2096.888888888889,228.22222222222223,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,95.22222222222223,0,1859.0000000000002,228.22222222222223,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,95.22222222222223,0,1859.0000000000002,228.22222222222223,0,0,0,0,0,0,99.8888888888889,0
0,0,0,95.11111111111111,95.22222222222223,0,1859.5555555555557,238.00000000000003,0,0,0,0,0,0,99.89998888765417,0
0,0,0,95.11111111111111,95.22222222222223,0,1859.5555555555557,183.11111111111111,0,0,0,0,0,0,99.8888888888889,0
0,0,0,95.11111111111111,0,0,2008.7777777777778,173.8888888888889,0,0,0,0,95.11111111111111,0,99.8888888888889,0
0,0,0,95.11111111111111,0,95.11111111111111,2002.6666666666667,230.66666666666669,0,0,0,0,98.15019997500312,0,4.815780839895012,0
0,0,0,95.11111111111111,0,95.11111111111111,1813.888888888889,151.88888888888889,0,0,0,0,94.67979205840061,94.56918482468753,4.645503815949563,94.67979205840061
0,0,0,0,0,95.11111111111111,1813.888888888889,216.22222222222223,0,0,0,0,94.66932094669322,94.55872594558727,4.644990046449901,94.66932094669322
0,0,0,0,0,95.11111111111111,1830.3333333333335,185.22222222222223,0,0,0,0,94.67979205840061,94.56918482468753,4.645503815949563,94.67979205840061
0,0,0,0,0,95.11111111111111,1641.3333333333335,247.44444444444446,0,0,0,0,99.32529587435018,94.56918482468753,4.645503815949563,94.67979205840061
0,0,0,0,0,95.11111111111111,1987.3333333333335,256.6666666666667,0,0,0,0,99.32529587435018,94.56918482468753,0,94.67979205840061
0,0,0,0,0,95.11111111111111,1552.6666666666667,225.66666666666669,0,0,0,0,99.31431099314312,94.55872594558727,0,99.31431099314312
0,0,0,0,0,95.11111111111111,1987.3333333333335,256.6666666666667,0,0,0,0,99.32529587435018,99.21468864063709,0,99.32529587435018
0,0,0,0,0,95.11111111111111,1649.5555555555557,256.6666666666667,0,0,0,0,4.645503815949563,99.21468864063709,0,99.32529587435018
0,0,0,0,0,0,1805.0000000000002,230.8888888888889,0,0,0,0,4.612125000000001,4.612125000000001,0,4.612125000000001
0,0,0,95.11111111111111,95.22222222222223,0,1814.3333333333335,230.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1814.3333333333335,199.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1838.0000000000002,238.00000000000003,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1838.0000000000002,230.8888888888889,0,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1836.5555555555557,221.66666666666669,0,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1836.5555555555557,221.66666666666669,0,0,0,0,0,4.667185242804756,95.1216801866874,0
0,0,0,95.11111111111111,95.22222222222223,0,1836.1111111111113,214.33333333333334,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.11111111111111,95.22222222222223,0,1836.1111111111113,214.33333333333334,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.11111111111111,95.22222222222223,0,1606.5555555555557,221.66666666666669,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,95.1587830335332,1834.6657783699757,259.27159671330224,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,95.22222222222223,1835.888888888889,193.22222222222223,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,95.22222222222223,1640.1111111111113,178.55555555555557,0,0,0,0,96.66666666666667,0,0,0
0,0,0,0,0,95.22222222222223,1640.1111111111113,140,0,0,0,0,96.66666666666667,0,0,96.66666666666667
0,0,0,0,0,95.22222222222223,1656.3333333333335,140,0,0,0,0,96.66666666666667,95.11111111111111,0,96.66666666666667
0,0,0,0,0,95.22222222222223,2074.1111111111113,228.00000000000003,0,0,0,0,96.65592711920898,95.10054438395736,0,96.65592711920898
0,0,0,0,0,95.22222222222223,1639.888888888889,204.33333333333334,0,0,0,0,96.66666666666667,95.11111111111111,0,96.66666666666667
0,0,0,0,0,95.22222222222223,1828.5555555555557,254.00000000000003,0,0,0,0,96.66666666666667,95.11111111111111,0,96.66666666666667
0,0,0,0,0,95.22222222222223,2074.3333333333335,230.11111111111111,0,0,0,0,96.66666666666667,95.11111111111111,0,96.66666666666667
0,0,0,0,0,0,1664.7765176784526,209.02824104958864,0,0,0,0,96.66666666666667,95.11111111111111,0,96.66666666666667
0,0,0,0,0,0,1835.7777777777778,208.8888888888889,0,0,0,0,96.66666666666667,95.11111111111111,0,96.66666666666667
0,0,0,0,0,0,1573.6666666666667,207.00000000000003,0,0,0,0,0,95.1216801866874,0,96.67740860095566
0,0,0,95.11111111111111,95.33333333333334,0,2007.8888888888891,265.8888888888889,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1811.7777777777778,282.44444444444446,0,0,0,0,0,0,95.34392710301144,0
0,0,0,95.11111111111111,95.33333333333334,0,1829.2222222222224,194.44444444444446,0,0,0,0,0,0,98.83183366670833,0
0,0,0,95.11111111111111,95.33333333333334,0,1829.2222222222224,256.6666666666667,0,0,0,0,0,0,94.22358884252142,0
0,0,0,95.11111111111111,95.33333333333334,0,1835.7777777777778,221.66666666666669,0,0,0,0,0,0,94.22358884252142,0
0,0,0,95.11111111111111,95.33333333333334,0,1828.3333333333335,207.22222222222223,0,0,0,0,0,0,94.22358884252142,0
0,0,0,95.11111111111111,95.33333333333334,0,1828.3333333333335,214.33333333333334,0,0,0,0,0,0,94.22358884252142,0
0,0,0,95.11111111111111,95.33333333333334,0,1828.3333333333335,230.8888888888889,0,0,0,0,0,0,98.8359323522952,0
0,0,0,95.11111111111111,95.33333333333334,0,2262.666666666667,209.11111111111111,0,0,0,0,0,0,98.82507960909192,0
0,0,0,0,0,0,2000.5555555555557,155.44444444444446,0,0,0,0,0,0,98.82507960909192,0
0,0,0,0,0,0,1835.888888888889,138.88888888888889,0,0,0,0,0,0,4.61183704842429,0
0,0,0,0,0,95,1662.888888888889,195.66666666666669,0,0,0,0,93.082275,0,4.556475,0
0,0,0,0,0,95,2016.3333333333335,133.44444444444446,0,0,0,0,95.32274191756473,0,4.666148205754917,0
0,0,0,0,0,95,1821.1111111111113,175.7777777777778,0,0,0,0,95.32274191756473,0,4.666148205754917,0
0,0,0,0,0,95,1811.7777777777778,197.55555555555557,0,0,0,0,95.32274191756473,94.98944561715366,4.666148205754917,94.98944561715366
0,0,0,0,0,95,1811.7777777777778,173.8888888888889,0,0,0,0,95.33333333333334,95,4.666666666666667,95
0,0,0,0,0,95,1828.5555555555557,247.44444444444446,0,0,0,0,100,95,0,95
0,0,0,0,0,95,1639.7777777777778,261.8888888888889,0,0,0,0,100,95,0,95
0,0,0,95.11111111111111,0,95,1828.1111111111113,294.44444444444446,0,0,0,0,100.01111234581619,99.67774197133014,0,95.01055672852539
0,0,0,95.11111111111111,0,95,1828.1111111111113,294.44444444444446,0,0,0,0,100,99.66666666666667,0,99.66666666666667
0,0,0,95.11111111111111,0,0,1984.1111111111113,259.44444444444446,0,0,0,0,4.666666666666667,99.66666666666667,0,99.66666666666667
0,0,0,95.11111111111111,0,0,1802.7777777777778,259.44444444444446,0,0,0,0,4.667185242804756,99.67774197133014,0,99.67774197133014
0,0,0,95.11111111111111,95.22222222222223,0,1802.7777777777778,244.7777777777778,0,0,0,0,4.667185242804756,99.67774197133014,0,99.67774197133014
7.333333333333334,14.666666666666668,14.666666666666668,95.11111111111111,95.22222222222223,0,1670.6666666666667,252.11111111111114,14.668296477386376,0,14.668296477386376,14.668296477386376,4.667185242804756,4.667185242804756,95.1216801866874,4.667185242804756
7.333333333333334,14.666666666666668,14.666666666666668,95.11111111111111,95.22222222222223,0,2031.4444444444446,268.6666666666667,14.665037218086882,0,14.665037218086882,14.665037218086882,4.666148205754917,4.666148205754917,95.10054438395736,4.666148205754917
14.666666666666668,44,14.666666666666668,95.11111111111111,95.22222222222223,0,2014.6666666666667,178.55555555555557,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,0,4.666666666666667,95.11111111111111,4.666666666666667
44,44,14.666666666666668,95.11111111111111,95.22222222222223,0,2007.8888888888891,226.33333333333334,43.99511165426064,43.99511165426064,14.665037218086882,14.665037218086882,0,4.666148205754917,95.10054438395736,4.666148205754917
44,44,14.666666666666668,0,95.22222222222223,0,1836.5555555555557,172,53.32740806577048,43.99511165426064,14.665037218086882,41.32874125097212,0,0,95.10054438395736,4.666148205754917
43.97068620919387,43.97068620919387,14.656895403064624,0,95.1587830335332,0,1835.3320008882968,181.1014878969576,53.333333333333336,44,14.666666666666668,41.333333333333336,0,0,95.11111111111111,0
44,44,47.333333333333336,0,95.22222222222223,0,1590.4444444444446,159.44444444444446,53.333333333333336,44,47.333333333333336,41.333333333333336,95.33333333333334,0,95.11111111111111,0
53.333333333333336,53.333333333333336,47.333333333333336,0,95.22222222222223,0,1852.4444444444446,190.44444444444446,53.333333333333336,53.333333333333336,47.333333333333336,41.333333333333336,95.33333333333334,0,95.11111111111111,0
53.333333333333336,53.333333333333336,47.333333333333336,0,0,0,2024.4444444444446,148.11111111111111,53.333333333333336,53.333333333333336,47.333333333333336,41.333333333333336,95.33333333333334,0,95.11111111111111,0
46,38.66666666666667,32.66666666666667,0,0,0,1739.0000000000002,159.44444444444446,38.66666666666667,53.333333333333336,32.66666666666667,26.666666666666668,95.33333333333334,0,0,0
46,38.66666666666667,32.66666666666667,0,0,95.22222222222223,1781.5555555555557,207.00000000000003,38.66666666666667,53.333333333333336,32.66666666666667,26.666666666666668,95.33333333333334,0,0,0
38.66666666666667,9.333333333333334,32.66666666666667,0,0,95.22222222222223,1609.4444444444446,207.00000000000003,38.66666666666667,38.66666666666667,32.66666666666667,26.666666666666668,95.33333333333334,0,0,95
9.333333333333334,9.333333333333334,32.66666666666667,0,0,95.22222222222223,1552,168.44444444444446,9.788207900987624,9.788207900987624,34.25872765345668,27.966308288536066,99.97955213151644,0,0,99.62997327790974
9.333333333333334,9.333333333333334,32.66666666666667,0,0,95.22222222222223,1797.2222222222224,208.8888888888889,0,9.15730949525782,32.05058323340237,0,93.53537555870489,0,0,93.20832879101711
9.339559706470983,9.339559706470983,32.688458972648434,0,0,95.28574605292418,1798.4211696686682,240.2712919724261,0,9.15730949525782,32.05058323340237,0,93.53537555870489,0,0,93.20832879101711
9.333333333333334,9.333333333333334,0,95.11111111111111,0,95.22222222222223,1797.2222222222224,240.11111111111111,0,9.15730949525782,0,0,0,93.31734438024637,0,93.20832879101711
0,0,0,95.11111111111111,0,95.22222222222223,1790.1111111111113,273.22222222222223,0,0,0,0,0,93.3071724438631,0,93.19816873773709
0,0,0,95.11111111111111,0,95.22222222222223,1618.1111111111113,273.22222222222223,0,0,0,0,0,93.3071724438631,0,93.19816873773709
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1864.1111111111113,296.8888888888889,0,0,0,0,0,93.31734438024637,0,93.20832879101711
0,0,0,95.11111111111111,95.11111111111111,0,1814.2222222222224,232.7777777777778,0,0,0,0,0,93.31734438024637,0,93.20832879101711
0,0,0,95.11111111111111,95.11111111111111,0,1814.2222222222224,254.7777777777778,0,0,0,0,0,93.3071724438631,0,0
0,0,0,95.11111111111111,95.11111111111111,0,2051.888888888889,250.22222222222223,0,0,0,0,0,91.01420802600326,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1617.5555555555557,209.7777777777778,0,0,0,0,0,95.1216801866874,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1979.1111111111113,178.55555555555557,0,0,0,0,0,95.10054438395736,95.32274191756473,0
0,46029.333333333336,0,0,95.11111111111111,0,2068.888888888889,178.55555555555557,0,0,0,0,0,0,95.33333333333334,0
0,46029.333333333336,0,0,22047.222222222223,0,1641.888888888889,381.44444444444446,0,0,0,0,0,0,95.34392710301144,0
0,46104.444444444445,0,0,22142.333333333336,0,1806.3333333333335,440.33333333333337,0,0,0,0,0,0,95.33333333333334,0
0,46104.444444444445,0,0,22047.222222222223,0,2183.444444444445,21679.77777777778,0,0,0,0,0,0,95.29098178587296,0
0,46158.55555555556,0,0,22219.77777777778,0,1830.0000000000002,21679.77777777778,0,0,0,0,0,0,100.01111234581619,0
0,46233.66666666667,0,0,22258.111111111113,0,2019.1111111111113,21692.77777777778,0,0,0,0,96.66666666666667,0,100,0
0,46233.66666666667,0,0,22258.111111111113,0,2020.6666666666667,21673.666666666668,0,0,0,0,96.65592711920898,0,99.98889012331965,0
0,46287.77777777778,0,0,22385.222222222223,95.11111111111111,2020.6666666666667,21744.88888888889,0,0,0,0,96.66666666666667,0,100,95
0,46362.88888888889,0,0,22425.444444444445,95.11111111111111,1824.0000000000002,21801.88888888889,0,0,0,0,96.67740860095566,0,4.667185242804756,95.01055672852539
0,333.5555555555556,0,0,22456.444444444445,95.11111111111111,1800.5555555555557,21801.88888888889,0,0,0,0,96.66666666666667,0,4.666666666666667,95
0,387.6666666666667,0,95.11111111111111,504.33333333333337,95.11111111111111,2162,21672.333333333336,0,0,0,0,101.33333333333334,0,4.666666666666667,95
0,350.11111111111114,0,95.11111111111111,565.4444444444445,95.11111111111111,1997.5555555555557,21613.444444444445,0,0,0,0,101.3445938437604,95.01055672852539,4.667185242804756,95.01055672852539
0,350.11111111111114,0,95.11111111111111,565.4444444444445,95.11111111111111,1546.6666666666667,403.11111111111114,0,0,0,0,101.37839039573144,95.04224099599823,4.668741662961317,99.71098265895954
0,371.11111111111114,0,95.11111111111111,610.7777777777778,95.11111111111111,1801.5555555555557,403.11111111111114,0,0,0,0,101.33333333333334,95,0,99.66666666666667
0,333.5555555555556,0,95.11111111111111,645.7777777777778,95.11111111111111,1800.4444444444446,449.00000000000006,0,0,0,0,4.667185242804756,95.01055672852539,0,99.67774197133014
0,333.5555555555556,0,95.11111111111111,645.7777777777778,95.11111111111111,1790.4444444444446,485.22222222222223,0,0,0,0,4.666666666666667,95,0,99.66666666666667
0,354.5555555555556,0,95.11111111111111,649.1111111111112,0,1790.4444444444446,449.00000000000006,0,0,0,0,4.666148205754917,94.98944561715366,0,4.666148205754917
0,317,0,95.11111111111111,704,0,1986.5555555555557,382.7777777777778,0,0,0,0,4.666148205754917,99.65559382290857,0,4.666148205754917
0,354.5555555555556,0,95.11111111111111,673,0,1748.1111111111113,382.7777777777778,0,0,0,0,4.666666666666667,99.66666666666667,0,4.666666666666667
0,300.44444444444446,0,0,805.3333333333334,0,1641.6666666666667,323.8888888888889,0,0,0,0,0,99.66666666666667,0,4.666666666666667
0,338,0,0,701.8888888888889,0,1986.2222222222224,323.8888888888889,0,0,0,0,0,4.666148205754917,95.10054438395736,4.666148205754917
0,338,0,0,701.8888888888889,0,1814.0000000000002,230.66666666666669,0,0,0,0,0,5.2493438320209975,106.98662667166604,0
0,338,0,0,610.8888888888889,0,1986.4444444444446,292.6666666666667,0,0,0,0,0,5.09631481216969,103.86774950517272,0
0,300.44444444444446,0,0,559.3333333333334,0,1798.4444444444446,261.44444444444446,0,0,0,0,0,5.040201608064323,102.72410896435858,0
0,359,0,0,559.3333333333334,0,1560.2222222222224,225.22222222222223,0,0,0,0,0,5.040806529044646,102.7364378300528,0
0,342.44444444444446,0,0,585.1111111111112,0,1815.3333333333335,254.11111111111114,0,0,0,0,0,5.041411595246669,102.74876965550354,0
0,304.8888888888889,0,0,530.2222222222223,0,1626.5555555555557,254.11111111111114,0,0,0,0,0,0,102.7364378300528,0
0,321.44444444444446,0,0,660.6666666666667,0,2037.2222222222224,254.11111111111114,0,0,0,0,102.72410896435858,0,102.72410896435858,0
0,342.44444444444446,0,0,528.3333333333334,95.22222222222223,1971.0000000000002,268,0,0,0,0,102.72410896435858,0,102.72410896435858,0
0,321.44444444444446,0,0,537.5555555555555,95.22222222222223,1626.4444444444446,317.6666666666667,0,0,0,0,102.74876965550354,0,0,0
0,363.44444444444446,0,0,537.5555555555555,95.22222222222223,1864.888888888889,379.6666666666667,0,0,0,0,99.95752046210684,0,0,99.95752046210684
0,288.33333333333337,0,0,597.8888888888889,95.22222222222223,1791.2222222222224,400.44444444444446,0,0,0,0,98.16270158769846,0,0,98.16270158769846
0,342.44444444444446,0,95,614.4444444444445,95.22222222222223,1791.2222222222224,350.7777777777778,0,0,0,0,95.1216801866874,95.01055672852539,0,95.1216801866874
0,283.8888888888889,0,95,772,95.22222222222223,1850.0000000000002,460.5555555555556,0,0,0,0,95.1216801866874,95.01055672852539,0,95.1216801866874
46042.333333333336,300.44444444444446,0,95,615.7777777777778,95.22222222222223,1594.888888888889,396.6666666666667,0,0,0,0,95.10054438395736,94.98944561715366,0,95.10054438395736
46042.333333333336,321.44444444444446,46043.11111111112,22114,590,95.22222222222223,1777.7777777777778,747.3333333333334,0,0,0,0,95.1216801866874,95.01055672852539,0,95.1216801866874
46096.444444444445,342.44444444444446,46097.222222222226,22114,623.1111111111112,725.1111111111112,1989.2222222222224,747.3333333333334,0,0,0,0,0,95.01055672852539,0,95.1216801866874
46150.55555555556,321.44444444444446,46151.333333333336,22161.55555555556,637.5555555555557,629.8888888888889,1800.4444444444446,43240.77777777778,0,0,0,0,0,95.01055672852539,0,95.1216801866874
46225.66666666667,288.33333333333337,46151.333333333336,22343.444444444445,575.5555555555555,793.3333333333334,2161.222222222222,43191.11111111112,0,0,0,0,0,95,0,95.11111111111111
46225.66666666667,300.44444444444446,46226.444444444445,22357.88888888889,717.3333333333334,921.5555555555557,2318.5555555555557,43266.55555555556,0,0,0,0,0,94.98944561715366,0,0
