dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,572.3333333333334,0,0,0,0,33.11479053228136,0,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,0,1009.7777777777778,645.8888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,0,0,0,963.6666666666667,478.8888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1087.2222222222224,478.8888888888889,0,0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,40.44893877097455
0,0,0,0,0,33.111111111111114,1087.2222222222224,405.33333333333337,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1079.888888888889,780.8888888888889,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1079.888888888889,669.1111111111112,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1079.888888888889,669.1111111111112,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1087.2222222222224,669.1111111111112,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,963.6666666666667,652.5555555555557,0,0,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1216,600.2222222222223,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1087.2222222222224,655.6666666666667,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.111111111111114,33.111111111111114,972.8888888888889,672.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1109,672.2222222222223,0,0,0,0,0,0,33.11479053228136,0
0,0,0,0,33.111111111111114,0,1101.888888888889,505.11111111111114,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,994.8888888888889,600.3333333333334,0,0,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,0,1230.6666666666667,600.3333333333334,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,600.3333333333334,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,600.3333333333334,0,0,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,1087.2222222222224,669.2222222222223,0,0,0,0,0,0,37.78197577508612,0
0,0,0,33.111111111111114,33.111111111111114,0,1087.2222222222224,500.44444444444446,0,0,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,0,0,1192.3333333333335,483.8888888888889,0,0,0,0,40.44444444444445,0,37.77777777777778,0
0,0,0,33.111111111111114,0,33.111111111111114,1186.888888888889,669.1111111111112,0,0,0,0,41.73676727909011,0,4.815780839895012,0
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,460.6666666666667,0,0,0,0,40.26103307156288,40.26103307156288,4.645503815949563,40.26103307156288
0,0,0,0,0,33.111111111111114,1063.3333333333335,572.2222222222223,0,0,0,0,40.25658040256581,40.25658040256581,4.644990046449901,40.25658040256581
0,0,0,0,0,33.111111111111114,1079.888888888889,482.11111111111114,0,0,0,0,40.26103307156288,40.26103307156288,4.645503815949563,40.26103307156288
0,0,0,0,0,33.111111111111114,963.6666666666667,650.6666666666667,0,0,0,0,44.90653688751244,40.26103307156288,4.645503815949563,40.26103307156288
0,0,0,0,0,33.111111111111114,1201.5555555555557,667.2222222222223,0,0,0,0,44.90653688751244,40.26103307156288,0,40.26103307156288
0,0,0,0,0,33.111111111111114,956.5555555555557,577.1111111111112,0,0,0,0,44.90157044901571,40.25658040256581,0,44.90157044901571
0,0,0,0,0,33.111111111111114,1201.5555555555557,667.2222222222223,0,0,0,0,44.90653688751244,44.90653688751244,0,44.90653688751244
0,0,0,0,0,33.111111111111114,980.2222222222223,667.2222222222223,0,0,0,0,4.645503815949563,44.90653688751244,0,44.90653688751244
0,0,0,0,0,0,1085.3333333333335,572.1111111111112,0,0,0,0,4.612125000000001,4.612125000000001,0,4.612125000000001
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,572.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,555.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1109.2222222222224,645.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1109.2222222222224,595.5555555555555,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1092.6666666666667,579,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1092.6666666666667,579,0,0,0,0,0,4.667185242804756,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,0,1085.3333333333335,579,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1085.3333333333335,579,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,973.1111111111112,571.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.089051743282255,1091.9387075283144,678.4365978236731,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1092.6666666666667,488.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,956.3333333333334,488.5555555555556,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,33.111111111111114,956.3333333333334,386.7777777777778,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,965.5555555555557,386.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1201.3333333333335,653.6666666666667,0,0,0,0,33.10743250749917,40.43995111654261,0,33.10743250749917
0,0,0,0,0,33.111111111111114,963.6666666666667,563.5555555555555,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1079.888888888889,675.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1201.3333333333335,666,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,958.8614631976875,575.7171447631755,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1072.5555555555557,575.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,941.8888888888889,558.7777777777778,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,0,1194.2222222222224,749.2222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1078,765.7777777777778,0,0,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,498.8888888888889,0,0,0,0,0,0,41.928656707088386,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,667.7777777777778,0,0,0,0,0,0,39.97364375137273,0
0,0,0,33.111111111111114,33.111111111111114,0,1100,579.3333333333334,0,0,0,0,0,0,39.97364375137273,0
0,0,0,33.111111111111114,33.111111111111114,0,1100,505.7777777777778,0,0,0,0,0,0,39.97364375137273,0
0,0,0,33.111111111111114,33.111111111111114,0,1100,579.3333333333334,0,0,0,0,0,0,39.97364375137273,0
0,0,0,33.111111111111114,33.111111111111114,0,1092.6666666666667,595.8888888888889,0,0,0,0,0,0,44.5859872611465,0
0,0,0,33.111111111111114,33.111111111111114,0,1345,522.3333333333334,0,0,0,0,0,0,44.58109146810147,0
0,0,0,0,0,0,1199.6666666666667,388.8888888888889,0,0,0,0,0,0,44.58109146810147,0
0,0,0,0,0,0,1085.3333333333335,372.33333333333337,0,0,0,0,0,0,4.61183704842429,0
0,0,0,0,0,33.111111111111114,963.6666666666667,557.4444444444445,0,0,0,0,39.48945,0,4.556475,0
0,0,0,0,0,33.111111111111114,1194.2222222222224,388.5555555555556,0,0,0,0,40.43995111654261,0,4.666148205754917,0
0,0,0,0,0,33.111111111111114,1072.5555555555557,469.8888888888889,0,0,0,0,40.43995111654261,0,4.666148205754917,0
0,0,0,0,0,33.111111111111114,1070.6666666666667,550.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,0,33.111111111111114,1070.6666666666667,460.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1087.2222222222224,650.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,956.3333333333334,724.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1079.888888888889,767,0,0,0,0,45.116124013779306,45.116124013779306,0,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1079.888888888889,767,0,0,0,0,45.111111111111114,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1185,655.4444444444445,0,0,0,0,4.666666666666667,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1061.4444444444446,655.4444444444445,0,0,0,0,4.667185242804756,45.116124013779306,0,45.116124013779306
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,662.6666666666667,0,0,0,0,4.667185242804756,45.116124013779306,0,45.116124013779306
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,0,971.0000000000001,678.5555555555557,17.335259473274807,0,17.335259473274807,17.335259473274807,4.667185242804756,4.667185242804756,40.44893877097455,4.667185242804756
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,0,1201.5555555555557,695.1111111111112,17.331407621375405,0,17.331407621375405,17.331407621375405,4.666148205754917,4.666148205754917,40.43995111654261,4.666148205754917
17.333333333333336,52.00000000000001,17.333333333333336,33.111111111111114,33.111111111111114,0,1185,488.5555555555556,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,0,4.666666666666667,40.44444444444445,4.666666666666667
52.00000000000001,52.00000000000001,17.333333333333336,33.111111111111114,33.111111111111114,0,1199.6666666666667,583.6666666666667,51.994222864126215,51.994222864126215,17.331407621375405,17.331407621375405,0,4.666148205754917,40.43995111654261,4.666148205754917
52.00000000000001,52.00000000000001,17.333333333333336,0,33.111111111111114,0,1085.3333333333335,467.33333333333337,61.326519275636045,51.994222864126215,17.331407621375405,75.99155649372292,0,0,40.43995111654261,4.666148205754917
51.965356429047304,51.965356429047304,17.3217854763491,0,33.089051743282255,0,1084.610259826782,483.56651121474573,61.333333333333336,52.00000000000001,17.333333333333336,76,0,0,40.44444444444445,0
52.00000000000001,52.00000000000001,68.66666666666667,0,33.111111111111114,0,956.5555555555557,410.33333333333337,61.333333333333336,52.00000000000001,68.66666666666667,76,40.44444444444445,0,40.44444444444445,0
61.333333333333336,61.333333333333336,68.66666666666667,0,33.111111111111114,0,1094.5555555555557,500.44444444444446,61.333333333333336,61.333333333333336,68.66666666666667,76,40.44444444444445,0,40.44444444444445,0
61.333333333333336,61.333333333333336,68.66666666666667,0,0,0,1201.5555555555557,388.6666666666667,61.333333333333336,61.333333333333336,68.66666666666667,76,40.44444444444445,0,40.44444444444445,0
44,44,51.333333333333336,0,0,0,1048.888888888889,387.22222222222223,44,61.333333333333336,51.333333333333336,58.66666666666667,40.44444444444445,0,0,0
44,44,51.333333333333336,0,0,33.111111111111114,1068.7777777777778,556,44,61.333333333333336,51.333333333333336,58.66666666666667,40.44444444444445,0,0,0
44,9.333333333333334,51.333333333333336,0,0,33.111111111111114,961.7777777777778,556,44,44,51.333333333333336,58.66666666666667,40.44444444444445,0,0,40.44444444444445
9.333333333333334,9.333333333333334,51.333333333333336,0,0,33.111111111111114,949.2222222222223,477.44444444444446,9.788207900987624,9.788207900987624,53.835143455431925,61.52587823477935,42.415567570946365,0,0,42.415567570946365
9.333333333333334,9.333333333333334,51.333333333333336,0,0,33.111111111111114,1078,572.5555555555555,0,9.15730949525782,50.36520222391802,0,39.68167447945056,0,0,39.68167447945056
9.339559706470983,9.339559706470983,51.3675783855904,0,0,33.13319991105182,1078.7191460973984,651.434289526351,0,9.15730949525782,50.36520222391802,0,39.68167447945056,0,0,39.68167447945056
9.333333333333334,9.333333333333334,0,33.111111111111114,0,33.111111111111114,1078,651,0,9.15730949525782,0,0,0,32.48664559031941,0,39.68167447945056
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,746.1111111111112,0,0,0,0,0,32.48310442555047,0,39.67734902986702
0,0,0,33.111111111111114,0,33.111111111111114,985.6666666666667,746.1111111111112,0,0,0,0,0,32.48310442555047,0,39.67734902986702
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1107.111111111111,836.0000000000001,0,0,0,0,0,32.48664559031941,0,39.68167447945056
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,650.6666666666667,0,0,0,0,0,32.48664559031941,0,39.68167447945056
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,673.8888888888889,0,0,0,0,0,32.48310442555047,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1221.4444444444446,662,0,0,0,0,0,31.684852794099267,0,0
0,0,0,33.111111111111114,33.111111111111114,0,976.4444444444445,566.8888888888889,0,0,0,0,0,33.11479053228136,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1207,488.44444444444446,0,0,0,0,0,33.10743250749917,33.10743250749917,0
0,264.22222222222223,0,0,33.111111111111114,0,1238,488.44444444444446,0,0,0,0,0,0,33.111111111111114,0
0,264.22222222222223,0,0,46298.444444444445,0,978.3333333333334,22081.222222222223,0,0,0,0,0,0,33.11479053228136,0
0,326.22222222222223,0,0,46399.333333333336,0,1092.6666666666667,22209.666666666668,0,0,0,0,0,0,33.111111111111114,0
0,326.22222222222223,0,0,46366.222222222226,0,22452.333333333336,22400.666666666668,0,0,0,0,0,0,33.09640159928921,0
0,373.7777777777778,0,0,46505.444444444445,0,22214.444444444445,22400.666666666668,0,0,0,0,0,0,37.78197577508612,0
0,435.7777777777778,0,0,46543,0,22338,22427.111111111113,0,0,0,0,33.111111111111114,0,37.77777777777778,0
0,435.7777777777778,0,0,46543,0,22339.88888888889,22348.88888888889,0,0,0,0,33.10743250749917,0,37.773580713254084,0
0,476.00000000000006,0,0,46637.333333333336,33.111111111111114,22339.88888888889,22518.55555555556,0,0,0,0,33.111111111111114,0,37.77777777777778,40.44444444444445
0,538,0,0,46691.444444444445,33.111111111111114,22223.666666666668,22693.77777777778,0,0,0,0,33.11479053228136,0,4.667185242804756,40.44893877097455
0,273.77777777777777,0,0,46729,33.111111111111114,22214.444444444445,22693.77777777778,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,314,0,33.111111111111114,463.6666666666667,33.111111111111114,22437.666666666668,1282.888888888889,0,0,0,0,37.77777777777778,0,4.666666666666667,40.44444444444445
0,283,0,33.111111111111114,470.7777777777778,33.111111111111114,22323.333333333336,1154.4444444444446,0,0,0,0,37.78197577508612,33.11479053228136,4.667185242804756,40.44893877097455
0,283,0,33.111111111111114,470.7777777777778,33.111111111111114,949.2222222222223,1026.111111111111,0,0,0,0,37.794575366829704,33.12583370386839,4.668741662961317,45.13116940862606
0,297.44444444444446,0,33.111111111111114,452.33333333333337,33.111111111111114,1087.2222222222224,1026.111111111111,0,0,0,0,37.77777777777778,33.111111111111114,0,45.111111111111114
0,266.44444444444446,0,33.111111111111114,494.6666666666667,33.111111111111114,1100,1127.7777777777778,0,0,0,0,4.667185242804756,33.11479053228136,0,45.116124013779306
0,266.44444444444446,0,33.111111111111114,494.6666666666667,33.111111111111114,1083.4444444444446,1255.111111111111,0,0,0,0,4.666666666666667,33.111111111111114,0,45.111111111111114
0,288.22222222222223,0,33.111111111111114,497.22222222222223,0,1083.4444444444446,1142.4444444444446,0,0,0,0,4.666148205754917,33.10743250749917,0,4.666148205754917
0,257.22222222222223,0,33.111111111111114,544,0,1199.6666666666667,950.6666666666667,0,0,0,0,4.666148205754917,37.773580713254084,0,4.666148205754917
0,288.22222222222223,0,33.111111111111114,506.44444444444446,0,1070.888888888889,950.6666666666667,0,0,0,0,4.666666666666667,37.77777777777778,0,4.666666666666667
0,248.00000000000003,0,0,591.5555555555555,0,985.6666666666667,767.6666666666667,0,0,0,0,0,37.77777777777778,0,4.666666666666667
0,279,0,0,542.1111111111112,0,1207,767.6666666666667,0,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
0,279,0,0,542.1111111111112,0,1100,519.7777777777778,0,0,0,0,0,5.2493438320209975,45.494313210848645,0
0,279,0,0,515.6666666666667,0,1207,672.6666666666667,0,0,0,0,0,5.09631481216969,44.16806170547065,0
0,248.00000000000003,0,0,456.7777777777778,0,1070.6666666666667,633,0,0,0,0,0,5.040201608064323,43.6817472698908,0
0,293.44444444444446,0,0,456.7777777777778,0,941.8888888888889,505.6666666666667,0,0,0,0,0,5.040806529044646,43.686989918386935,0
0,284.22222222222223,0,0,467.8888888888889,0,1079.888888888889,625.6666666666667,0,0,0,0,0,5.041411595246669,43.69223382547113,0
0,253.22222222222223,0,0,421.11111111111114,0,956.3333333333334,625.6666666666667,0,0,0,0,0,0,43.686989918386935,0
0,269.77777777777777,0,0,496.00000000000006,0,1192.111111111111,625.6666666666667,0,0,0,0,43.6817472698908,0,43.6817472698908,0
0,284.22222222222223,0,0,410.8888888888889,33.111111111111114,1170.3333333333335,701.8888888888889,0,0,0,0,43.6817472698908,0,43.6817472698908,0
0,262.44444444444446,0,0,420.11111111111114,33.111111111111114,949.0000000000001,813.5555555555557,0,0,0,0,43.69223382547113,0,0,0
0,298.6666666666667,0,0,420.11111111111114,33.111111111111114,1070.4444444444446,1043.3333333333335,0,0,0,0,42.50530075725104,0,0,34.79829567489234
0,236.66666666666669,0,0,418.22222222222223,33.111111111111114,1063.3333333333335,1097.111111111111,0,0,0,0,41.74208338542318,0,0,34.173463870483815
0,284.22222222222223,0,33.111111111111114,434.7777777777778,33.111111111111114,1063.3333333333335,985.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
