dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.55555555555557,421.00000000000006,24498170.333333336,13325.000000000002,23047371.861426,23047573.259879224,3479.6058904544975,3866.4053395486812
24171516,364.5555555555556,24499298,13240.111111111111,23044930.402542368,23045131.779661015,3473.1991525423723,4025.741525423728
24171529,10634.444444444445,24498971.444444448,21012115.111111112,23049786.28946811,23050068.022886205,3615.9143886416614,4026.5946175037084
24168843.572936345,21006575.824908346,1914.0095544939454,20998145.206088215,23047404.068227567,23047598.47441466,3575.272804322492,4044.390295582159
45176855.11111111,21008909.88888889,4038.0000000000005,21002870.88888889,23562726.837019593,23562925.589984063,3609.1805352455945,4070.8073115860516
45176840.66666667,21013377.222222224,4038.0000000000005,21002808.111111112,24168919.786690366,24169138.317964666,3702.033107432507,5728449.061215419
45177451.888888896,21013341.77777778,4109.555555555556,62998754.333333336,24168905.566048212,24169123.875124983,356971.3365181646,5728449.061215419
45177423,21013341.77777778,4109.555555555556,63022700.44444445,165.11111111111111,24171838.666666668,3474461.555555556,9520190.333333334
45177408.55555556,21013283.222222224,4109.555555555556,63022507.333333336,165.12945882875874,157.79531059006555,7296479.608845427,12237670.741193464
45177983.55555556,21013160.77777778,4032.1111111111113,63059553.00000001,121.11111111111111,113.77777777777779,7295668.888888889,15106922.777777778
21008950.550061114,21015512.390265584,3011.7790865651737,63066560.39559951,121.11111111111111,113.77777777777779,11594946.222222224,17712699.333333336
21006576.88888889,21002886.444444448,3249.1111111111113,42105126,146.88888888888889,44,16286354.777777778,17712699.333333336
21006576.88888889,4556.88888888889,3077,42128483.55555556,69.7855317257473,77.11967996444048,16288164.573841536,21148170.46338482
1214.4206199311188,4556.382624152872,973.4473947339186,42121307.076991454,69.7855317257473,77.11967996444048,21137030.78119791,21151498.72208023
1238.306854793912,66.21486501499834,1201.866459282302,42156835.6849239,21000728.85876208,21000724.08045338,21137030.78119791,15425952.994777195
647.6166455755531,68.37546869141357,977.906871016123,170719.20482986502,20999128.222222224,20998438.222222224,20781444.444444444,15424300.777777778
658.078806248543,69.48006528328283,993.704826299837,174720.4476567965,21001432.381375708,21000742.30470052,17662579.61995777,11634318.368707633
658.155532237379,69.48816602541682,1011.1927247289261,174856.01025999765,20996765.914898343,20996821.90867681,13837726.69703366,8915914.342850793
39.636278852879464,52.11004896246212,970.8556773140593,134949.28887852648,20999098.88888889,20999154.88888889,13839286.222222224,6042532.777777778
39.636278852879464,34.74003264164141,1105.9687572860807,134949.28887852648,20999139.111111112,20999195.111111112,9539994.222222222,3436608.1111111115
749.9417113546283,34.74003264164141,856.6099323851715,88314.64210771743,20999113.333333336,20999195.111111112,4848446,3436608.1111111115
750.0291477206482,34.74408301270841,968.986825230267,63815.43663285531,20996785.023886234,20996829.018997885,4847923.897344739,3462.8374625041656
740.3521044654308,34.74408301270841,841.3198087909525,64032.76203800863,21001610.77777778,20999199.77777778,118.55555555555556,118.77777777777779
912.5466417910447,0,876.1660447761193,26803.055037313432,3285.1111111111113,3713482.1111111115,135.11111111111111,135.33333333333334
904.4012360920115,0,1105.9442664708088,425.62097527815973,3159033,3713434.555555556,80.8888888888889,73.55555555555556
869.5555555555557,0,1063.3333333333335,451.8888888888889,3158682.0353294075,8474265.970447727,80.8799022330852,73.54738362404176
1449.7278080213312,0,1046.6614820575494,429.7300299966671,7091808.089787753,10586944.549394377,80.8978775419491,73.56372930325591
1449.888888888889,33.111111111111114,1168.2222222222224,387.11111111111114,10585778.222222224,10585768.222222224,58.88888888888889,73.55555555555556
43852.66666666667,33.111111111111114,1039.4444444444446,459.7777777777778,11117009.725875001,11116999.224000001,61.84437500000001,34.772875000000006
43171,33.111111111111114,1039.4444444444446,476.33333333333337,11342607.358767115,11342596.643777419,53.21778215356989,35.47852143571326
89413.33333333334,33.111111111111114,1184.7777777777778,519,11138968.782883199,11139631.47433649,34.841576055185314,17.420788027592657
105843.44444444445,33.111111111111114,1184.7777777777778,311.8888888888889,11135706.336216973,11138289.455225624,34.8375029226093,118.19032031797988
105643.81735362738,33.10743250749917,1030.1077658037998,262.19308965670484,11134404.675628288,7234576.271186441,17.416715371127996,100.75978959672707
106233.19631152095,33.10743250749917,801.6887012554162,829.7966892567493,7818591.6052846955,7236267.97614872,11049552.905413305,36480190.92716006
107475.60840093343,24164029.781086784,1054.2282475830648,787.3097010778974,7818641.64620601,2225712.381620484,36481262.1302467,36483746.75552438
106883.33333333334,24161394.222222224,1054.111111111111,10717505.444444446,3680744.447042319,4078.559738134206,36476997.311199434,36479528.875379935
106916.88888888889,24161361.111111112,1284.5555555555557,10717505.444444446,3787.5599204957325,4079.036595346662,36483494.91406524,36483793.99041272
64514.11111111112,24161429.666666668,1177.5555555555557,21022034.77777778,3754.117714285714,3410.7483428571427,36161364.416914284,36161736.98948571
64550.172241360146,24164114.56828536,21004323.480386708,21029026.114012666,3704.5975,3381.9188,35541757.0419,35542176.7634
18317.146349594397,24164156.572952546,21004134.126013998,21028983.44260473,3613.888888888889,3299.1111111111113,34671570.77777778,34671911.77777778
1899.4444444444446,24161507.111111112,21001907.333333336,21026886.222222224,3013.1111111111113,3313.5555555555557,34671570.77777778,34671853.55555556
1899.4444444444446,24161528.111111112,21001800.333333336,21026886.222222224,3027.5555555555557,161.66666666666669,34671606.44444445,34676214
1339.0376708523168,24164213.023669295,21004361.4846094,21028741.415712856,24171667,24171800.111111112,24173809.555555556,8108.444444444445
11701788.912343074,9668.925674925009,20999738.917898014,21025154.76058216,24168934.007332522,24169092.87856905,5207.976891456506,4728.696811465394
24171602.111111112,9897,21003262.555555556,10310685,24168945.339406736,24169078.435729366,6300187.868014666,2109789.1345406068
24174254.583842646,9898.09978886543,21005137.5708412,31324248.027558614,24171616.333333336,24171824.444444448,6298766,5651130.666666667
24171646.333333336,21010624.222222224,21002910.666666668,21040424.88888889,24168989.556715924,24169110.098877907,11163523.941784248,5650429.841128764
24168932.007554717,21008469.392289747,2098.3224086212645,21033416.509276748,24171660.555555556,24171810.666666668,14096588.666666668,10507954.222222224
22689239.36170213,19722241.864831038,2125.156445556946,19783381.62286191,24168975.11387624,24169125.20831019,17465181.86868126,10506786.801466504
22691592.468968395,19724294.669865444,2241.3685198706585,19812801.814957757,24171661,24171810.88888889,17467122.444444444,15336095.333333334
22693983.517629877,19726332.568328813,2241.6023367410808,19849493.11495932,24174361.929103233,24174496.9441049,21161608.289809976,21144872.763640404
22689222.569879014,19727617.959949937,2262.828535669587,19845271.58948686,143.09521164315078,172.42528607932454,21153959.44895012,21140034.329518944
31419982.684885785,19720800.876186505,1984.3538124543654,19885836.966725774,143.12701411267918,119.2354706078453,21158660.851205688,21144756.30625625
19714901.116094712,19722616.146865547,989.5692083029103,19885836.966725774,117.33333333333334,119.22222222222223,14860630.555555556,19037067.666666668
19714932.19985397,19722616.146865547,989.5692083029103,171811.0983623657,117.33333333333334,91.77777777777779,14860630.555555556,15495997.000000002
19716915.814729813,7704.6734821614855,1076.3613603171293,149052.68099311498,109.90110012223579,21003313.81264585,9995786.642960329,15500411.156795198
19714859.18431209,7535.4125378116205,1076.2490873057266,149037.13361844164,109.8888888888889,21000936.111111112,7062923.000000001,10641719.111111112
21003039.78219802,8060.895655072785,1056.117346371819,118755.41726858538,21003171.463495944,21003332.592510276,3695281.8090898986,10642972.663629292
21000890.77777778,8029.222222222223,1039.4444444444446,89362,20998475.280524388,20998651.038773473,3694468.0591045446,5812970.225530498
21002001,24388344.88888889,1039.4444444444446,271986.1111111111,21000779.111111112,21000984.222222224,2708.3333333333335,2827.666666666667
21004349.261029,24385322.369152125,219935.43727080786,272016.3351483498,21000779.111111112,21000984.222222224,2693.888888888889,2827.666666666667
1367.888888888889,24382612.88888889,220125.00000000003,230147.33333333334,20998445.95044995,20998651.038773473,2715.5871569825576,2803.688479057883
1382.486942993666,24383146.12734748,219911.76797421934,230172.90810090007,21001041.620849997,21001246.734525,2715.9228375,2804.0350499999995
1349.0723252971893,24377786.801466506,219984.3350738807,219963.67070325522,19723156.840237923,19723318.37629135,2550.662631743713,2599.186058645518
1411.0654371736475,24377753.694034,219917.7869125653,220066.1037662482,19723108.734216843,58.95857247208599,2509.548158196807,71.0633413336116
1440.1111111111113,24380512.88888889,219942.22222222225,220090.55555555556,19725048.210372534,2060.2107899405196,19731789.523113847,22691693.206720233
1439.9511165426065,24377813.13187424,220015.55382735253,220044.1062104211,1939.6785639741179,2001.4610728449172,19731453.24566896,22694036.839908157
1269.888888888889,24380588.88888889,219933.00000000003,220476.6666666667,1966.812773951158,2015.0281778334374,22694153.203924023,22694784.700480063
134.22222222222223,273.22222222222223,220384.8888888889,1573.7777777777778,1980.1732234164667,24539807.784618597,22691820.30679328,24557347.28164458
148.6501499833352,307.41028774580604,1262.7485834907234,1573.6029330074439,1980.5865776015028,24544930.383049782,22696557.144348186,24562473.541383985
148.66666666666669,1956041.888888889,3718.666666666667,1977370.6666666667,24542008.766437065,24542368.81653099,24545660.19620121,24559910.144020036
163.11111111111111,1956007.888888889,3718.666666666667,1997364.2222222222,25071158.4039,25071526.217025,25074888.56205,25089445.752637498
26127079.111111112,1975374.777777778,3713.444444444445,1997259.3333333335,26131962.218024224,26132345.59395488,26135850.205578394,26151056.450716745
26127017.111111112,1975391.3333333335,3825.666666666667,1997201.0000000002,26129058.666666668,26129442,26132946.222222224,26148150.77777778
26129924.658295363,1975560.2844760527,3826.0917879764415,1997472.6080675628,26126993.555555556,26127311.111111112,5125555,1986615.777777778
26129924.658295363,1975534.8372041336,3711.745749527725,1997367.707523058,26124090.87879125,26124441.50649928,5125027.885790468,1986383.290745473
26129910.212245803,1975476.9418824313,3604.7338593177014,1997008.334259362,26129901.100122232,26130233.13701522,1971521.1690187796,1986023.7804200465
26124104.210643265,1975037.995778247,3366.070436618154,1996014.220642151,26126983.333333336,33.111111111111114,1971281.1111111112,66.22222222222223
26129881.32014668,1975445.6050672296,3366.818535392821,1996457.8286476273,26124080.657704704,33.10743250749917,1971062.1042106436,106.65481613154095
26129881.32014668,19493.832648072006,941.7713079231024,20265.251694632734,33.111111111111114,33.111111111111114,58.88888888888889,106.66666666666667
26126949.111111112,19491.666666666668,941.6666666666667,269.44444444444446,33.11479053228136,33.11479053228136,58.895432825869534,106.67851983553727
34.80306757094637,69.60613514189274,867.6241241092637,283.2128820790099,33.10743250749917,33.10743250749917,58.8823464059549,73.54738362404179
34.683426443202976,52.02513966480446,832.1694599627559,334.38081936685285,33.111111111111114,33.111111111111114,58.88888888888889,73.55555555555556
0,52.02513966480447,832.169459962756,328.5614525139665,33.111111111111114,33.111111111111114,80.8888888888889,73.55555555555556
0,34.68342644320298,951.9320297951583,345.903165735568,33.11479053228136,0,38.55983998222024,40.44893877097455
0,25.023277467411546,1088.8035381750465,413.52420856610803,0,65.77046994778358,47.77246972558605,40.43995111654261
0,25.02619019904552,1073.5653590967293,361.5411477127227,84.22222222222223,2335.1111111111113,24497672.555555556,34998252.66666667
0,0,1073.4404096834264,378.840782122905,3086.3333333333335,3281.3333333333335,24497672.555555556,35005405.222222224
0,0,969.0409683426443,297.951582867784,3086.3333333333335,3281.3333333333335,35001436.11111111,35009899.88888889
0,0,1080.9961596648434,538.4615384615385,3115.2222222222226,3310.2222222222226,35001436.11111111,35009899.88888889
85.890875,260.9586875,1052.5598125,428.547875,3129.666666666667,3324.666666666667,35005879.11111111,35015041.44444445
84.23158128680964,255.91732414712746,1032.2258028669853,2673849.5388376485,3129.666666666667,3353.5555555555557,35008904.222222224,35018811.222222224
1433,24497352.666666668,1583,9550415.333333334,3144.460495610623,3353.928214246027,35012772.53028114,35026876.2084676
1433,24497352.666666668,1483.5555555555557,42450518.55555556,3172.6474836129323,3367.6258193534054,35011267.0814354,35019093.32296412
1991.1111111111113,34999873.44444445,3500645.0000000005,52868439.55555556,3187.444444444445,3316.666666666667,35020588.44444445,35025640.44444445
1991.1111111111113,34999894.44444445,3500445.666666667,52868439.55555556,3103.5670630070003,1095.0105567285252,10524116.457384152,27431.270141126788
