dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
13663081.43539607,14371937.11809799,1401962.0042217532,3507619.931118765,14355086.739227012,13660302.643269658,702508.662816526,28055366.17059085
13664619.111111112,14373458.333333334,1402500.5555555557,2807532.555555556,304.82115085536543,13665808.931348588,702664.7411686291,30016180.182181735
13663042.439728921,30003899.01122098,3360356.849238974,6022251.305410511,4626.958550950105,13670364.707189687,15642161.573508166,30026146.460717853
13673924.769418823,30010437.159684405,3361463.2736970773,6019835.870652294,4626.444444444444,13668832.111111112,15640392.555555556,30022836.000000004
13673941.326814089,30010470.274474937,1960392.2658073117,7275781.753528169,4604.932785246085,13667313.520719921,15638725.80824353,15644294.633929566
13672384.444444446,30007097.666666668,1960393.6666666667,5873445.666666667,4605.444444444444,5414.555555555556,15640314.777777778,15644440.444444446
13669015.888888892,15635329.222222226,1960415.8888888892,5873517.333333335,4546.383735140541,5413.954005110544,15638553.494056217,15642702.366403734
13669015.88888889,15635329.222222224,1960415.888888889,5873122,4546.88888888889,5356,15640158.88888889,15644354.555555556
7955.550616735192,15635718.635403933,1960560.506722969,5873796.421824646,4487.834685034996,2570.6032663037445,15638421.286523722,15642616.487056995
7919.4354928325365,15635718.635403933,1960735.970663407,5873748.860984554,4429.365344003557,2586.4176947871515,15645319.328665111,1955692.8976325444
7912.787468059106,15632189.756693702,1959917.564715032,5872458.171314299,4428.873082907313,55.12336074683263,15643580.573460769,25.783507446099133
7913.666666666668,152.22222222222226,1774.8888888888891,1956464.7777777782,47.76716285269939,55.098866918462555,70.87313930237724,25.772050655409906
31.222222222222225,152.22222222222223,1781.888888888889,1956464.777777778,47.77777777777778,14.666666666666668,70.8888888888889,0
14.666666666666668,119.11111111111111,1781.888888888889,211.66666666666669,14.668296477386376,14.668296477386376,0,0
14.666666666666668,102.55555555555556,1798.2222222222224,211.66666666666669,24,14.666666666666668,0,0
24.002666962995885,102.5669518835426,1758.3064784976107,140.01555728414266,24.002666962995885,24.002666962995885,93.78819868874318,0
24,102.55555555555556,1758.1111111111113,154.44444444444446,24,168.44444444444446,93.77777777777779,91.55555555555556
24.4485,0,1372.058875,92.02143749999999,24.002666962995885,168.4631625736193,93.78819868874318,2255.028336481831
25.233644859813083,0,1462.1495327102803,85.2803738317757,9.158129141142645,150.8910801350169,92.0173927990999,2212.451365014377
184.73942509932226,0,1462.4912362701564,122.34166861416217,9.2652,152.65519999999998,93.0932,2238.3179
184.7178408692604,267.55462086692364,1626.8255637340808,100.0116836078981,8.954269267668693,36608768.36158192,170.7707067476815,5383571.047862701
184.7178408692604,2279.705573080967,1241.383339175137,539.7826848930949,36600906.74624321,36601017.05211553,98201.10838750935,12492706.810188642
40119641.8224299,2279.4392523364486,2049.4158878504672,2260.3971962616824,36600906.74624321,36601037.194927,4154609.3999786857,12492706.810188642
40119641.8224299,25853037.96728972,5425.7009345794395,23317622.19626168,36597069.4799659,36597136.82864451,4154166.666666667,17409665.60102302
40119688.901869155,25853202.3364486,5057.943925233645,23317622.19626168,36601005.86166472,36601093.2537568,10631002.024938721,21687551.955664504
40119735.51401869,25853232.710280374,5820.210280373832,25779079.672897197,36597161.65814152,36597054.34782609,10629869.138959933,23504590.57971015
40288037.8045,25961687.0215,6025.17,25887222.912125,36597161.65814152,36597124.04092072,20151023.231031545,23502568.52088662
38162625.06945216,24592163.573730413,5707.300811201244,24533849.427714188,38738704.90799999,282.56399999999996,21330195.067199998,19183345.084799998
38153979.11343185,24586797.689145654,7056.993667370293,28038008.33240751,38184777.76652919,299.53746250468697,21025220.738645174,18909072.178585492
38162517.27969774,24592007.55639515,6682.5202800311135,28044239.693299253,38158755.55555556,299.33333333333337,21010892.444444448,18896285.88888889
38154058.660148874,24584726.9192312,7031.88534607266,49033490.05666038,344.7777777777778,320.33333333333337,20908806.444444448,11483468.111111112
236.55555555555557,24587458.555555556,21295.111111111113,49037270.66666667,382.290856571492,320.2977446950338,16677955.227196977,11482192.311965335
311.6666666666667,602.6666666666667,17848.333333333336,51358986.888888896,365.7777777777778,320.33333333333337,16679937.111111112,6355452.666666667
299.5555555555556,536.3333333333334,18093.88888888889,51358986.888888896,365.7777777777778,311.11111111111114,9927844.222222222,1897452.888888889
255.25058339815533,536.3929325480608,17370.81897988665,49023411.156795196,307.22222222222223,348.6666666666667,9927867.88888889,448.00000000000006
276.2529169907767,536.3929325480608,17202.24469385487,49023473.60817868,344.81609067674185,276.0306700744527,13673770.86342927,500.3889321035671
217.66666666666669,543.6666666666667,17391.666666666668,49005672.222222224,1696.367070325519,255.19386734807242,13670618.153538493,500.27774691700915
292.8103122569174,467.05189465496164,16042.338037559728,45500766.41849094,1633.9593288143128,281.03122569174354,13673941.104567174,500.3889321035671
234.19620042217534,466.9481168759027,16559.93778469059,45490828.46350406,1729.888888888889,2270.888888888889,13672576.000000002,400.44444444444446
255.22222222222223,467.11111111111114,16226.444444444445,24497781.88888889,1671.3333333333335,2195.777777777778,13672459.88888889,13672346.666666668
292.8103122569174,540.5045005000555,1342.3713745971772,24500805.533948213,1681.1111111111113,2294.666666666667,13672625.222222224,13672379.777777778
333.44444444444446,452.6666666666667,1342.2222222222224,867.3333333333334,1680.7423047005223,2387.598622069119,13674032.336926326,13692999.666629625
291.44444444444446,13671950.222222224,41997628.44444445,4327.444444444444,1643.0000000000002,2328.777777777778,13672513.000000002,13691478.222222224
3647.3333333333335,13673755.333333334,61124932.888888896,4216.222222222223,1704.7449716635183,2309.47883098122,13684822.86920769,13716159.795532838
3704.0328852349744,13672350.294411734,62989202.31085436,21001762.581935342,1701.3665148316852,2356.404843906232,23698.25574936118,13713004.888345737
3704.0328852349744,13672208.754582826,62989010.99877792,24908038.32907455,297.5886209578842,2314.923880431159,23703.522613623736,13734024.558284255
9348.516831463172,34668006.88812355,62989207.976891465,24907949.894456174,297.5224975002777,2347.4058437951335,46623.264081768684,13741361.959782245
9349.555555555557,34671858.88888889,62995685.55555556,31675979.88888889,201.44444444444446,357.7777777777778,63178.333333333336,13742888.777777778
9545.888888888889,34671831,62996079.888888896,41190059.333333336,201.44444444444446,374.33333333333337,63178.333333333336,81795.11111111112
9507.276969225642,34667905.677146986,62989126.09710033,41185181.86868126,203.35592843649295,254.47271919102124,83296.81075675075,81771.08567618624
9164.512093411176,32531939.32443703,59108123.85321101,43824485.195996664,145.33333333333334,161.7777777777778,83271,62565.77777777778
9164.512093411176,19704136.155129276,19703922.748123437,50849108.52793995,176.11111111111111,161.7777777777778,83296.77777777778,62565.77777777778
6019.493380590015,19700361.513603672,1757100.9069112898,57111370.68695925,117.32779999999998,147.25719999999998,74237.88519999999,40298.400799999996
5946.830692243537,19702308.277731445,1298.9991659716432,37413458.924103424,83.36660339232135,100.38728491825363,62849.61914967444,41002.011287326764
5946.830692243537,19702308.277731445,1683.3819849874897,35771390.32527106,85.24799999999999,102.6528,64267.993599999994,22778.502399999998
579.649708090075,121.55963302752293,1876.2510425354462,35771390.32527106,1390.6793415256202,76.39693948527707,38643.171806167404,11397.635056805007
579.7101449275362,121.57230737149412,1876.446668751955,29426617.870920658,1407.7894980874,76.38808392256868,21927378.23113481,11450.098527877593
356.06297570639146,56.61557710353457,1656.3444896256908,20498675.00781983,1407.7894980874,91.34113828677408,21927395.502492175,111.51037440593485
356.0258548790659,56.60967472894078,1861.1342785654713,20496560.154295247,1356.439086588617,2153.9353193462384,21906210.038252,111.51037440593485
4.667185242804756,0,1983.7759751083454,16329188.243138127,1356.5963366566195,2154.185022026432,21908749.59424994,21908956.17899374
4.667185242804756,0,1924.880542282476,8838208.356484054,1407.9527011361001,2776.3737537676793,21908722.69881753,21908956.17899374
149.33333333333334,0,1748.888888888889,2156710,105.27935000000001,2839.6348500000004,22895661.6536,22895733.3744
149.34992776975218,0,2000.5556172908102,2156949.661073453,102.65372857142857,2768.8155857142856,22324653.76022857,22324723.69234286
149.33333333333334,0,1941.6666666666667,150.44444444444446,100.68451250000001,2813.7208125,21896407.4567875,21896466.430800002
149.33333333333334,0,1539.1111111111113,150.44444444444446,698.3333333333334,2698.3333333333335,20998460.77777778,20998517.333333336
346.11111111111114,0,1795.3333333333335,102.8888888888889,792.2222222222223,2698.3333333333335,200.33333333333334,20998465.77777778
346.11111111111114,0,1795.2222222222224,148.55555555555557,792.3102566951883,2766.5296144015997,183.79819979997777,21000767.75197244
426.60295588398714,0,1778.753194799422,139.34881653517058,792.3102566951883,789.1987998666518,183.79819979997777,21000767.75197244
426.5555555555556,95.11111111111111,1987.0000000000002,139.33333333333334,874.2361959782247,789.0234418397956,183.75736029330076,96.65592711920898
426.5555555555556,95.11111111111111,1636,237.22222222222223,794.3333333333334,12146.77777777778,183.7777777777778,96.66666666666667
277.22222222222223,95.11111111111111,1986.6666666666667,228.00000000000003,16324.591621291253,35422.04689409934,25.780642293588173,96.67740860095566
3157667.036995889,95.10054438395733,1953.0052216420395,242.41750916564823,16324.591621291253,52290.92121346816,25.780642293588173,96.67740860095566
9837990.777777778,95.11111111111111,1794.1111111111113,172.44444444444446,37420.555555555555,52191.11111111112,16.555555555555557,96.66666666666667
9837990.777777778,95.11111111111111,1794.1111111111113,181.66666666666669,48721.55555555556,54897.11111111112,16.555555555555557,101.33333333333334
18422167.555555556,95.11111111111111,1755.888888888889,196.11111111111111,48974.99722191354,54903.21146794088,0,101.3445938437604
18420120.87545828,95.10054438395733,1947.6724808354625,150.42773025219418,48964.115098322414,54792.24530607711,0,101.3220753249639
21029893.456282634,95.10054438395733,1554.0495500499942,169.09232307521384,48964.115098322414,10554269.970003335,62.21530941006556,3087594.0451061
21032230.111111112,0,1580.7777777777778,169.11111111111111,34903597.333333336,34716728.333333336,506664.3333333334,10504026.666666668
21032230.111111112,0,1580.7777777777778,147.33333333333334,34899740.58437952,34700960.67103656,506608.04355071665,10502859.682257527
21032477.333333336,0,1581.2222222222224,5943.666666666667,34884213.8651261,34677691.92311966,10504560.38217976,10502999.3334074
17876902.322480276,455.05056117346373,1363.373708189799,14241.471274586065,34884288.96789246,34660880.90212199,10504560.38217976,10503030.32996334
35356082.222222224,455.00000000000006,1736.7777777777778,14239.88888888889,34870941.77130792,34668605.178353146,10507039.559951104,10505480.60895655
36621388.014750004,471.2833125,1798.9327125000002,14739.946650000002,34855202,34662047.11111111,10505979.111111112,10504323.111111112
27990866.403345723,2348.745353159851,1788.452602230483,20109.66542750929,34851013.22075325,34658271.30318854,10504811.909787802,10503156.09376736
27990910.315985132,2348.7453531598517,9219.563197026024,21977117.216542754,34854885.55555556,34662143.222222224,10506041.111111112,10504479.222222224
25261925.88289963,2450.3949814126395,9427.044609665429,21977082.597583644,34858812.86809645,24164204.80053339,10507146.349594397,7417482.053561506
25261982.458178435,2450.394981412639,9181.342936802972,21977204.80947955,250.8056450716746,234.24824980553393,10000625.847316368,486.1651294588287
25261982.458178435,2549.8373605947954,9497.908921933084,21977304.13568773,225.697096512064,188.8084994999375,9821930.774259282,477.4781417989749
25264702.916230977,2550.133612176136,9131.86940862089,21973796.56093877,228.39680362500766,191.0669585450983,448.731244259384,344.3622986957321
25258668.02183761,2175.3978394703217,9365.315367638517,21960105.00638866,221.5793421193614,205.61448623165114,463.19511411121823,454.62337940640737
227.5789962825279,2263.1273234200744,8775.209107806693,21962703.880111527,221.55560317120208,205.5924576815942,323.7625883865438,342.7255196057425
224.942175,385.58234999999996,8672.387775,21703049.940525,4845.387335261974,205.61448623165114,23309702.882245794,457.0877531340405
276.1915342739696,536.2737473614044,8745.583824019555,20998989.556715924,4923.604414443373,173.68477445623057,23327217.829208188,457.0877531340405
234.24824980553393,550.8389821091232,1272.03022558062,2617.84642738082,5051.216114861245,153.43405121611485,23340388.835315548,23322816.457730632
9709.967774197132,453.60595621735746,21004794.199355483,2617.84642738082,4998.500107135205,4345.93957574459,23337888.257981572,23320303.835440326
9654.77777777778,24174043.111111112,21002806,29600769.77777778,5002.678380115706,4412.577673023356,23354548.96078852,23331286.908077996
14163.88888888889,24173948,21002503.222222224,36557967.55555556,5234.132114285714,4718.858971428571,24713962.422857143,24701892.333714284
14120.319964448396,45169605.48827908,21000406.06599267,42973452.505277194,5280.7292,4649.2891,24368865.630799998,24337713.7295
14100.88888888889,45174527.222222224,21002514.111111112,42978130.333333336,5270.88888888889,4659.333333333334,24240391.555555556,24225048.111111112
14064.896099566617,45179463.495943986,21005198.24424936,48950675.18613179,5270.88888888889,4700.111111111111,24250173.444444448,24225048.111111112
14078.324630596602,45169433.95178314,21000720.36440396,57761917.89801134,455.00000000000006,4731,78240.33333333334,24245100.444444448
14022.891432381375,45179309.47883098,21005033.00366707,57774521.05789532,331.8888888888889,6706.444444444445,60077.333333333336,45245985.77777778
233085.6666666667,45174486.55555556,21002891.222222224,63036524.66666667,199.55555555555557,6706.444444444445,46460.77777777778,21060543
223590.00000000003,45395726,1740.5555555555557,63036524.66666667,199.57773085898432,2337.5930658962106,46465.940660073335,21062883.320368927
24384684.111111112,21222136.444444448,1745.1111111111113,33438286.77777778,174.22222222222223,2268.222222222222,29158.666666666668,21049137.88888889
