dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11847077128251,0,33.11847077128251,1104.0231162480552,477.1060235607913,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,972.8888888888889,403.5555555555556,0,0,0,0,0,0,40.435458786936245,0
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,555.6666666666667,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,572.2222222222223,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,645.6666666666667,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,0,33.11847077128251,1094.7988441875973,460.54678817515,0,0,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261
0,0,0,0,0,33.111111111111114,1094.5555555555557,661.4444444444445,0,0,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455
0,0,0,0,0,31.95367788977053,1189.4702980913573,830.3667167059832,0,0,0,0,40.43995111654261,33.10743250749917,45.10609932229753,45.10609932229753
0,0,0,0,31.95367788977053,0,1070.4482093073127,830.3667167059832,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756,45.116124013779306
0,0,0,0,31.95367788977053,0,1187.8618914861675,824.6836800343126,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,31.95367788977053,0,1321.0379583958822,824.6836800343126,0,0,0,0,40.45793042125153,33.122151828387246,4.668222740913638,45.12615316216517
0,0,0,0,31.95367788977053,0,1086.425048252198,684.966759596826,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756,45.116124013779306
0,0,0,0,31.950251956684895,0,1292.8058325292163,668.9181944891176,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,0,31.95367788977053,0,1180.7849024233324,668.9899206519407,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,0,31.95367788977053,0,1180.7849024233324,684.966759596826,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,0,31.95367788977053,0,1070.4482093073127,490.9929230109371,0,0,0,0,45.10609932229753,0,0,4.666148205754917
0,0,0,0,31.974248927038623,0,1174.4635193133047,647.2103004291845,0,0,0,0,4.667185242804756,0,0,0
0,0,0,33.111111111111114,0,0,1094.5555555555557,478.5555555555556,0,0,0,0,4.666148205754917,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,299.22222222222223,0,0,0,0,4.667185242804756,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,925.3333333333334,484.33333333333337,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1177.6666666666667,460.44444444444446,0,0,0,0,4.666148205754917,0,40.43995111654261,0
0,0,16.55739526614068,33.11479053228136,0,33.11479053228136,1080.0088898766528,481.72019113234796,0,0,0,0,0,0,41.40920822397201,0
0,0,16.555555555555557,37.77777777777778,0,46294.11111111112,22455,22416.55555555556,0,0,0,0,0,38.99303695768613,38.99303695768613,0
0,0,323.5555555555556,37.77777777777778,0,46395,22326.222222222223,22639.88888888889,0,0,0,0,0,38.988860325621246,38.988860325621246,0
0,0,371.11111111111114,37.77777777777778,0,46395,22326.222222222223,22639.88888888889,0,0,0,0,0,38.99303695768613,38.99303695768613,38.99303695768613
0,0,440.44444444444446,37.77777777777778,0,46496.66666666667,22317,22598.222222222223,0,0,0,0,0,38.98886032562126,38.98886032562126,38.98886032562126
0,0,440.4933881542393,4.667185242804756,0,46501.83353705967,22435.71507945327,22729.081009000998,0,0,0,0,0,43.49223352972684,38.99303695768613,38.99303695768613
0,0,473.33333333333337,4.666666666666667,0,46571.77777777778,22348.222222222223,22749.666666666668,0,0,0,0,0,43.4829174252972,43.4829174252972,38.984684588197496
0,0,502.44444444444446,4.666666666666667,33.111111111111114,46633,22493.55555555556,22564.55555555556,0,0,0,0,0,43.487574978577555,43.487574978577555,38.98886032562126
0,0,550,4.666666666666667,33.111111111111114,46708.11111111112,22241.222222222223,22833.88888888889,0,0,0,0,38.99303695768613,43.49223352972684,4.499196572040708,38.99303695768613
0,0,573.6666666666667,4.666666666666667,33.111111111111114,46708.11111111112,22339,22812.666666666668,0,0,0,0,38.961650000000006,4.4955750000000005,4.4955750000000005,38.961650000000006
0,0,573.6666666666667,0,33.111111111111114,534.1111111111112,1101.888888888889,980.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,40.44444444444445
0,0,328.6666666666667,0,33.111111111111114,508.33333333333337,978.3333333333334,836.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,40.44444444444445
0,0,281.11111111111114,0,33.111111111111114,508.33333333333337,1208.888888888889,836.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,273.77777777777777,0,33.111111111111114,507.33333333333337,973.1111111111112,964.3333333333334,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
0,0,288.19020108876794,33.10743250749917,33.10743250749917,507.27696922564166,1099.8777913565161,835.9071214309522,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,255.33333333333334,33.111111111111114,33.111111111111114,453.22222222222223,1094.5555555555557,829.4444444444445,0,0,0,0,45.11612401377931,0,0,0
0,0,288.22222222222223,33.111111111111114,0,514.6666666666667,949.2222222222223,1058.888888888889,0,0,0,0,45.10609932229752,0,0,0
0,0,240.66666666666669,33.111111111111114,0,486.33333333333337,1177.6666666666667,839.2222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,283.3493282149712,35.74856046065259,0,525.0719769673705,1181.7418426103648,979.7264875239923,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,334.65275278877294,35.74427252009116,0,522.9698932469713,1181.6000959577786,789.0128343528847,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,334.65275278877294,35.74427252009116,0,500.29986805805447,1297.109271920355,811.3230178721362,0,0,0,0,4.667185242804756,40.44893877097456,0,0
0,0,334.65275278877294,35.74427252009116,0,500.29986805805447,1048.2187837351566,811.3230178721362,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,301.2236084452975,35.74856046065259,0,498.32053742802304,1179.4625719769674,785.6285988483685,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,285.62859884836854,0,0,579.4145873320538,1165.9069097888676,803.5028790786948,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,334.65275278877294,0,0,520.930790452201,1032.3857502698813,905.0017992083483,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,319.0213480450948,0,0,482.36987287119223,1272.9671384024948,657.2319501079397,0,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,334.6928982725528,0,35.74856046065259,454.65451055662186,1026.6314779270633,880.398272552783,0,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,247.97244750583272,0,33.10743250749917,421.0643261859794,1048.550161093212,770.2477502499723,0,0,0,0,0,0,45.10609932229752,40.4399511165426
0,0,262.4736081786865,0,33.11479053228136,444.0493388154239,910.7678630958994,770.4189354372708,0,0,0,0,0,0,45.111111111111114,45.111111111111114
0,0,200.46671852428045,0,33.11479053228136,427.49194354928323,1034.1149016557395,926.658517613068,0,0,0,0,0,0,45.10609932229752,45.10609932229752
0,0,262.44444444444446,0,33.111111111111114,465.00000000000006,1157.5555555555557,943.1111111111112,0,0,0,0,33.111111111111114,0,45.111111111111114,45.111111111111114
0,0,293.44444444444446,0,33.111111111111114,366.22222222222223,1036.111111111111,950.4444444444445,0,0,0,0,33.10743250749916,0,4.666148205754915,45.10609932229752
0,0,293.3792490557654,33.103754721173075,33.103754721173075,399.0224394578983,1011.7751610753168,933.6814041324152,0,0,0,0,33.10743250749916,0,4.666148205754915,45.10609932229752
0,0,262.4736081786865,33.11479053228136,33.11479053228136,441.16012890321144,1012.1124569396599,823.3137015223913,0,0,0,0,37.2453443319585,0,5.249343832020997,5.249343832020997
0,0,214.9127680853428,33.11479053228136,33.11479053228136,354.15046116235135,1048.7831981331258,1166.2406934103788,0,0,0,0,35.91694451813007,0,5.062119697186118,5.062119697186118
0,0,262.44444444444446,33.111111111111114,0,434.7777777777778,1164.888888888889,926.4444444444445,0,0,0,0,35.7571394288457,0,5.03959683225342,5.03959683225342
0,0,276.8888888888889,33.111111111111114,0,540.8888888888889,1043.2222222222224,903.3333333333334,0,0,0,0,40.80163206528261,0,0,5.040201608064323
0,0,214.8888888888889,33.111111111111114,0,432.8888888888889,1043.2222222222224,1072.111111111111,0,0,0,0,40.796736261099106,0,0,0
0,0,276.8581268747917,33.10743250749917,0,432.8407954671704,1019.2200866570382,800.0222197533608,0,0,0,0,40.80163206528261,0,0,0
0,0,276.91965773974886,33.11479053228136,0,395.37726414046,1026.7807534170463,833.3148127569729,0,0,0,0,5.039596832253419,35.75713942884568,0,0
0,0,214.8888888888889,33.111111111111114,0,510.6666666666667,1155.4444444444446,577.8888888888889,0,0,0,0,5.03959683225342,35.7571394288457,0,0
0,0,229.38430762391638,0,0,402.7561680373416,1065.4589908868636,745.4989997777283,0,0,0,0,5.03959683225342,35.7571394288457,0,0
0,0,214.8888888888889,0,0,445.00000000000006,1065.2222222222224,858.5555555555557,0,0,0,0,4.937462494642092,35.03247198579389,0,0
0,0,276.8581268747917,0,0,504.2773025219421,1033.8851238751251,515.6093767359183,0,0,0,0,4.8447,34.3743,0,0
0,0,214.86501499833355,0,0,479.6133762915232,917.675813798467,761.6931452060883,0,0,0,0,4.666666666666667,37.77777777777778,33.111111111111114,0
0,0,253.250361151239,0,33.11479053228136,373.5970663407045,1048.7831981331258,761.8624291587953,0,0,0,0,0,37.773580713254084,33.10743250749917,0
0,0,291.3009665592712,0,33.10743250749917,449.39451172092,1186.5348294633932,736.3626263748473,0,0,0,0,0,37.773580713254084,33.10743250749917,0
0,0,229.35881764640513,0,33.11479053228136,487.05411712412484,980.3311479053227,781.6424047116345,0,0,0,0,0,37.773580713254084,33.10743250749917,0
0,0,205.6438173536274,0,33.10743250749917,486.94589490056666,1077.8802355293858,866.6814798355739,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,205.66666666666669,33.111111111111114,33.111111111111114,440.22222222222223,949.2222222222223,1113,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,281.3606610151304,31.977680008584613,31.977680008584613,497.6928855027364,1137.3537933254643,1037.021139607254,0,0,0,0,0,4.667185242804756,37.78197577508612,40.44893877097455
0,0,281.33047210300424,31.974248927038623,31.974248927038623,482.4034334763948,1270.4935622317596,927.5751072961373,0,0,0,0,0,4.666148205754917,37.773580713254084,40.43995111654261
0,0,251.4757969303424,31.9845443812386,31.9845443812386,477.51422131587424,1050.2307609745626,1089.621122678974,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778,40.44444444444445
0,0,251.42182637622062,31.97768000858461,31.97768000858461,403.0475372894087,1256.679901276961,835.7119862646206,0,0,0,0,40.44893877097455,0,4.667185242804756,40.44893877097455
0,0,244.31330472103002,31.974248927038623,0,489.4849785407725,1167.1673819742489,1082.0815450643777,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,237.49731702081993,31.981111826572228,0,503.0049366816914,1034.1274951706375,1026.7224726336124,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,237.4718317416032,31.977680008584613,0,430.41098830346607,1247.773366241013,983.0453911363882,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,244.36574372182875,31.981111826572228,0,496.6731058166989,1160.3348358016742,1031.9811118265723,0,17.333333333333336,17.333333333333336,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,244.31330472103002,0,0,502.89699570815446,1160.0858369098712,793.9914163090128,0,17.333333333333336,17.333333333333336,0,40.44444444444445,0,4.666666666666667,4.666666666666667
16.741790083708953,0,275.27366387636835,0,0,466.73105816698865,1123.3097231165486,810.1523932174287,0,17.331407621375405,17.331407621375405,0,40.43995111654261,40.43995111654261,0,4.666148205754917
17.33525947327481,0,295.81064562729193,0,0,414.7127458606512,1048.783198133126,878.0975663962663,17.335259473274807,17.335259473274807,52.005778419824416,17.335259473274807,40.44893877097455,40.44893877097455,0,4.667185242804756
17.333333333333336,17.333333333333336,264.77777777777777,0,0,412.5555555555556,1133.6666666666667,710.5555555555557,17.335259473274807,52.005778419824416,52.005778419824416,17.335259473274807,0,40.44893877097455,0,4.667185242804756
17.33525947327481,17.33525947327481,295.81064562729193,0,0,412.60140015557283,919.7688632070231,822.2024669407712,52.00000000000001,61.333333333333336,61.333333333333336,17.333333333333336,0,40.44444444444445,0,4.666666666666667
61.340148905433935,17.33525947327481,281.3645960662296,0,0,429.15879542171353,1034.1149016557395,734.303811534615,52.00000000000001,61.333333333333336,61.333333333333336,52.00000000000001,0,40.44444444444445,0,0
61.333333333333336,17.333333333333336,250.33333333333334,0,0,376.8888888888889,1034,648.3333333333334,52.005778419824416,61.34014890543393,61.34014890543393,61.34014890543393,0,40.44893877097455,0,0
61.32651927563603,26.66370403288523,305.07721364292854,0,33.10743250749916,430.95211643150753,1026.5526052660814,759.9155649372291,61.333333333333336,61.333333333333336,61.333333333333336,61.333333333333336,0,40.44444444444445,0,0
61.319706731837364,26.660742057320594,259.6089757831593,0,33.10375472117307,362.3639191290824,1041.1019773383691,741.9462341701843,61.333333333333336,44,44,61.333333333333336,0,40.44444444444445,40.44444444444445,0
61.340148905433935,68.67429714412712,305.14501611290143,0,33.11479053228137,376.9307700855651,1041.4490498944328,765.307256361818,60.52703462932866,43.42156832104013,43.42156832104013,60.52703462932866,0,39.912754719339915,39.912754719339915,0
44,68.66666666666667,235.00000000000003,33.111111111111114,33.111111111111114,393.44444444444446,1078,748.6666666666667,58.94287239722371,42.285104111051794,42.285104111051794,58.94287239722371,0,0,38.86812600106781,38.86812600106781
43.99511165426063,68.65903788467948,214.97611376513717,33.10743250749916,33.10743250749916,393.40073325186086,1077.8802355293856,948.1168759026774,42.27607558449878,42.27607558449878,8.96765239671186,42.27607558449878,0,0,38.85982705241807,38.85982705241807
44,51.333333333333336,253.11111111111114,33.111111111111114,33.111111111111114,414.44444444444446,993.0000000000001,1050.6666666666667,42.27607558449878,8.96765239671186,8.96765239671186,42.27607558449878,0,0,38.85982705241807,38.85982705241807
43.99511165426063,51.32763026330407,222.08643484057325,33.10743250749916,33.10743250749916,451.94978335740467,1214.1984223975112,939.0067770247749,8.968609865470853,0,0,42.28058936579116,0,0,38.86397608370702,38.86397608370702
0,51.333333333333336,222.11111111111111,33.111111111111114,33.111111111111114,345.8888888888889,1078,939.2222222222223,8.968609865470853,0,0,8.968609865470853,0,0,38.86397608370702,38.86397608370702
0,51.32763026330407,222.08643484057325,37.77358071325408,33.10743250749916,414.398400177758,1192.2008665703809,955.6715920453282,8.96765239671186,0,0,0,31.813814455001605,0,43.343653250774,38.85982705241807
0,42.00466718524281,212.80142238026448,37.781975775086124,0,412.60140015557283,978.4420491165686,934.7705300588955,0,0,0,0,31.820608649225843,0,43.35290977042179,38.86812600106781
0,42.0046671852428,243.80486720746748,37.78197577508612,0,412.6014001555728,1070.7856428492053,767.1963551505722,0,0,0,0,31.8172111894085,0,4.4843049327354265,38.86397608370702
0,0,198.33333333333334,37.77777777777778,0,429.11111111111114,1177.6666666666667,1008.1111111111112,0,0,0,0,33.0107814648169,0,4.652526246719161,0
0,0,243.7777777777778,4.666666666666667,0,396,949.0000000000001,1024.6666666666667,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,191.02122458050894,4.667185242804756,46107.678630958995,396.0440048894322,1063.4514946105123,657.7397488609846,0,0,0,0,37.77777777777778,0,4.666666666666667,0
258.30463281857567,268.6368181313187,198.31129874458392,46272.41417620264,46118.43128541273,395.95600488834566,1170.2033107432505,22695.58937895789,0,0,0,0,37.78197577508612,0,4.667185242804756,0
329.5921769085454,268.69652183575954,198.35537281920213,46416.71296810757,46215.9128792088,421.8246471830203,949.1054561617958,22700.633403711523,0,0,0,0,37.773580713254084,0,4.666148205754917,0
364.51508967887446,358.50069809902266,219.63269251423048,44972.82783804103,44733.54097304264,494.2541080442487,42080.120287831596,22619.589732574375,0,0,0,0,37.77777777777778,0,4.666666666666667,0
408.5293801697282,411.429799119132,219.67987968632505,44977.97830056934,44847.78171661832,391.77140401761733,42185.51938983779,22656.461488881727,0,0,0,0,4.666666666666667,40.44444444444445,0,0
408.48549946294304,411.3856068743287,226.7454350161117,45032.54564983888,44842.964554242746,434.90870032223415,42321.48227712137,22566.487647690654,0,0,0,0,4.666148205754917,40.43995111654261,0,0
454.50639166398105,457.4068106133849,219.67987968632505,45037.38317757009,44946.0736921259,471.2643678160919,42089.16102696315,22859.27596949189,0,0,0,0,4.666666666666667,40.44444444444445,0,0
493.3404940923738,496.24060150375936,233.61976369495167,45144.038668098816,45045.86466165414,368.6358754027927,42196.99248120301,22792.266380236306,0,0,0,0,4.666666666666667,40.44444444444445,0,0
560.3050155729782,496.1873053377725,240.68306304371174,45223.284287402,45041.02674256256,450.8645687896037,42192.460530555254,22773.815916657717,0,0,0,0,0,40.43995111654261,0,0
560.3651987110634,556.1761546723952,240.70891514500536,45284.74758324382,544.6831364124597,471.21374865735766,42084.64017185821,23120.62298603652,0,0,0,0,0,45.111111111111114,0,0
349.51664876476906,296.45542427497315,219.656283566058,552.6315789473684,524.3823845327605,400.64446831364126,42188.07733619764,1715.0375939849623,0,0,0,0,0,45.10609932229753,0,0
