dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
288.33333333333337,241.55555555555557,891.7777777777778,484.00000000000006,90399.66666666667,177772.6666666667,276.2529169907767,421354.03933770413,208.46760751194574,494.38826536281806,476867.651961329,472.16357373041444
421242.4444444445,255.22222222222223,476514.88888888893,460.11111111111114,90574.44444444445,177930.11111111112,238.66666666666669,421248.6666666667,201.11111111111111,571.6666666666667,476936.00000000006,472.11111111111114
421317.55555555556,255.22222222222223,476384.22222222225,585.2222222222223,90648.44444444445,133517.33333333334,201.08876791467617,421243.8617931341,243.0841017664704,571.6031552049773,476883.0129985558,505.1660926563716
421296.55555555556,271.77777777777777,476384.22222222225,454.8888888888889,90610.77777777778,177910.11111111112,222.13579286587395,421299.92221357924,222.13579286587395,484.9427714190465,476965.21835759527,505.2783642626958
421263.4444444445,234.22222222222223,476476.3333333334,467.44444444444446,90261.22222222223,222101.11111111112,180.11111111111111,421232.1111111111,217.66666666666669,586.2222222222223,476883.3333333334,505.2222222222223
421242.4444444445,276.22222222222223,476391.4444444445,948.4444444444445,90481.88888888889,222101.11111111112,238.69318813201465,420976.4418268696,255.25058339815533,586.2873652628069,476974.4416046227,434.49272141349036
421263.4444444445,234.22222222222223,476377.00000000006,834.6666666666667,90435.66666666667,177683.8888888889,196.66666666666669,420988.22222222225,234.22222222222223,510.8888888888889,464.22222222222223,533.7777777777778
421221.4444444445,421244.22222222225,476516.55555555556,476552.3333333334,90260.88888888889,177764.33333333334,189.32346737907764,209.53936304836898,173.38606814773155,292.54219394450695,396.61661979752535,402.17866516685416
421242.4444444445,421286.22222222225,476062.3333333334,476476.6666666667,90184,177669.22222222225,184.7504338062672,219.2507910584873,184.7504338062672,292.4364601408594,469.63356129427376,370.52158824129833
421284.4444444445,421286.22222222225,476145.00000000006,476476.6666666667,90580.77777777778,133533.33333333334,165.441926923862,165.441926923862,223.3108797713819,378.75076546233925,405.89916309450905,294.44784649928556
255.22222222222223,421244.22222222225,459.8888888888889,476570.7777777778,90406,133275.55555555556,165.441926923862,204.0212288222086,184.7315778730353,272.5045927740355,294.44784649928556,385.69095733823224
255.22222222222223,421312.00000000006,553.3333333333334,476445.6666666667,45845.88888888889,177552.8888888889,184.7504338062672,165.45881392262936,165.45881392262936,299.07114422782485,383.7909564152291,342.04348269878534
276.22222222222223,421286.22222222225,652.7777777777778,476498.4444444445,46050.333333333336,133160.11111111112,256.582976117575,199.93876301285977,199.93876301285977,919.6774852010614,279.1385997142274,294.44784649928556
234.22222222222223,421286.22222222225,513.1111111111112,476545.00000000006,46050.333333333336,89354.88888888889,386970.8103694631,219.22841396203304,165.441926923862,437892.6311492141,314.1457440293937,414.06409471320677
255.22222222222223,421302.7777777778,515.2222222222223,476104.22222222225,222601.8888888889,89354.88888888889,386917.023882425,184.7315778730353,184.7315778730353,437892.6311492141,377.1177791385997,357.11369667279035
309.33333333333337,421340.3333333334,577.2222222222223,476104.22222222225,222427.22222222225,133680.33333333334,386995.1005409819,184.7504338062672,223.3336735735429,437943.86036541796,341.94141063590894,279.16709196692864
309.33333333333337,255.22222222222223,437.6666666666667,432007.55555555556,222427.22222222225,310044.3333333334,409702.8674375,195.593125,195.593125,463737.3593125,798.1496249999999,281.5028125
377356.4444444445,377379.22222222225,432367.88888888893,431976.55555555556,178540.11111111112,310717.44444444444,421282.22222222225,377316.7777777778,377324.1111111111,476820.1111111111,820.6666666666667,432453.3333333334
377352,377358.22222222225,432354.55555555556,432280.3333333334,178318,266374.3333333334,421333.4814979442,377358.706522947,377345.0383375931,476793.53261473496,432380.2644738304,432551.5057228581
377352,377412.3333333334,432354.55555555556,432278.55555555556,178318,266431.1111111111,421286.6666666667,377312.3333333334,377340.6666666667,476839.6666666667,432339.3333333334,432404.1111111111
377335.4444444445,377386.55555555556,432246.6666666667,432278.55555555556,178335.55555555556,230530.00000000003,421282.22222222225,377354.3333333334,377319.6666666667,476810.7777777778,432242.1111111111,432520.00000000006
377798.3333333334,377358.22222222225,827515.1111111111,432271.22222222225,186980.11111111112,230577.77777777778,421204.00000000006,377295.7777777778,377340.6666666667,476151.6666666667,432357.88888888893,432489.00000000006
377798.3333333334,377395.7777777778,827531.6666666667,432171.88888888893,187155.11111111112,230161.00000000003,222.11111111111111,377312.3333333334,377361.6666666667,318,432372.55555555556,432404.22222222225
377777.3333333334,377374.7777777778,827500.6666666667,827663.4444444445,10382.88888888889,260233.33333333334,222.11111111111111,377817.22222222225,377800.6666666667,395829.3333333334,432265.88888888893,432404.22222222225
377735.3333333334,377828.4444444445,827488.3333333334,827663.4444444445,10458.111111111111,215670.6666666667,664.6666666666667,377758.6666666667,377758.6666666667,395817,827786,827827.6666666667
1549369.888888889,377828.4444444445,1647766.888888889,396002.22222222225,10807.222222222223,39235.444444444445,627.1111111111112,377737.6666666667,377758.6666666667,395708.6666666667,827238.3333333334,827827.6666666667
1172247.6666666667,679,1215820.1111111112,396029.4444444445,10181.111111111111,858477.5555555556,606.1111111111112,622,652.2222222222223,395708.6666666667,827264.1111111111,395680.3333333334
1172268.6666666667,679,1215750.7777777778,395725.6666666667,10732.333333333334,858477.5555555556,564.0484390623263,638.4846128207976,631.1520942117542,1217967.3369625595,395708.5879346739,395586.268192423
1172268.6666666667,1172292.3333333335,1215829.3333333335,1215919.888888889,10732.333333333334,866025.7777777779,1172258.888888889,1172268.4444444445,1172283.1111111112,1218034.5555555557,1101000.888888889,1028466.4444444445
1172268.6666666667,1172292.3333333335,1215974.3333333335,1215948.7777777778,12669.222222222223,4136443.555555556,1172242.3333333335,1172268.4444444445,1172304.1111111112,1218034.5555555557,1101037.1111111112,1099031.888888889
1171784.7777777778,1172292.3333333335,820606.4444444445,1215903.3333333335,3517110.3333333335,4137382.666666667,1172221.3333333335,1172268.4444444445,1172245.5555555557,1218088.1111111112,1102982.5555555557,1099046.3333333335
1171826.7777777778,1172292.3333333335,820604.3333333334,1215995.3333333335,3516935.3333333335,4137382.666666667,1172258.888888889,1172626.5555555557,1172266.5555555557,1218119.1111111112,1102929.7777777778,1099000.888888889
1171826.7777777778,1172254.7777777778,1886261.1111111112,820532.888888889,3517285.1111111115,6216246.222222223,1172279.888888889,1172121.6666666667,1172143.6666666667,822607.7777777779,2168761.3333333335,2167120
1172467.7777777778,1171822.1111111112,1886253.777777778,820532.888888889,3517035.2222222225,6919029.888888889,1171795.3333333335,1172453.1111111112,1172143.6666666667,825192.4444444445,1773250.4444444445,1771682.1111111112
1192.2222222222224,1172856.888888889,1065975.2222222222,1886218.4444444445,3516936.2222222225,6919020.666666667,1172198.3333333335,1172453.1111111112,1172747.2222222222,1890359.2222222222,1773250.4444444445,1771731.777777778
1192.2222222222224,1172856.888888889,1065960.7777777778,1886200.4444444445,3517111.3333333335,6802276.333333334,1172776.1111111112,1172755.3333333335,1172738,1890359.2222222222,1773257.777777778,1771784.5555555557
1659.1111111111113,1172856.888888889,1065960.7777777778,1886200.4444444445,3516735.2222222225,6802323.888888889,1172906.4340482275,1172869.0965662852,1172868.318702078,1068055.0061117902,1773454.828314257,1771981.442382487
1748.7777777777778,1206,1065898.7777777778,1065918.1111111112,3516735.2222222225,6794718.888888889,1097.888888888889,1071.3333333333335,1142.5555555555557,1067914.5555555557,1067971.3333333335,1138948.3333333335
1690.2222222222224,1257.888888888889,1065730.1111111112,1065889.2222222222,3515021.1111111115,3515989.2222222225,1170.888888888889,1127.888888888889,2971.3333333333335,1067914.5555555557,1067935.1111111112,1068285
1770.6666666666667,1257.888888888889,1065730.1111111112,1065905.7777777778,1556.3333333333335,3515002.3333333335,1170.888888888889,1127.888888888889,2971.3333333333335,1067824.7777777778,1065873.888888889,1068256.1111111112
711819.5555555556,1220.3333333333335,1065715.6666666667,1065813.7777777778,1807.888888888889,3515057.2222222225,1170.6613125,770.618125,3082.94025,1123786.214,1121765.6509375,1124272.7909375
711819.5555555556,706852,58.88888888888889,1418491.777777778,1808.3333333333335,1407960,1172.3258571428573,786.5635714285715,2744.259428571429,1147039.3302857145,45.47507142857143,147.16735714285716
1421556.1111111112,706793.4444444445,16.555555555555557,1418530.1111111112,1808.3333333333335,705176.3333333334,1122.6951969041659,2461.074436603688,725945.0261780106,1091137.3776462555,33.917596175734126,362181.76644661964
1773901.1111111112,705800.6666666667,552.7777777777778,352844.55555555556,1890.888888888889,709405.888888889,726090.0193467623,2460.794355297599,725304.1993854558,43.35950836462957,250.2560600887675,362089.67793331057
1773901.1111111112,705805.1111111111,581.6666666666667,352932.55555555556,2767.777777777778,6235,725498.2360304996,725145.6697393877,725296.6882895186,362295.09502674406,363078.6388983726,362065.2099692728
1773417.6666666667,705859.2222222222,581.6666666666667,352963.55555555556,2418,1414334.2222222222,725437.1870732817,725063.15430132,725235.6622667273,362253.86891215295,363052.11652253073,362108.7847064178
1773328.0000000002,705842.6666666667,647.8888888888889,352978,2592.5555555555557,1414334.2222222222,725606.8745731848,725271.2269519691,725347.4846346461,362451.9690416572,363134.7598452083,362237.7646255407
1773403.1111111112,705790.7777777779,647.8888888888889,353077.22222222225,2161,1414550.1111111112,725510.5850216254,725191.7823810609,723452.6519462783,362577.9649442295,363220.57819257915,362219.326200774
1773343.6666666667,705811.7777777779,795.7777777777778,353075.1111111111,1411270.888888889,1414550.1111111112,725487.9936269489,725109.2523045408,723391.8288380562,362519.74507795606,363179.24206213723,362287.0149083874
1063252.7777777778,705811.7777777779,1771795.2222222222,353075.1111111111,1411194.2222222222,2823116.3333333335,715635.751290632,713265.6816567022,203.18410635215378,357617.6102056849,358358.7270400147,321.6146213806191
1063750.6666666667,238.66666666666669,1771795.2222222222,1004.5555555555557,1411252.777777778,8491335.88888889,706195.0572545619,703531.6915580864,200.41123765779278,722787.6683148982,719432.7177618423,340.8098284589426
353373.1111111111,238.66666666666669,1771795.2222222222,1771451.6666666667,1411444.4444444445,8491335.88888889,708661.2222222222,706330.4444444445,934.5555555555557,725311.7777777779,721945.1111111111,342
669.1111111111112,791.7777777777778,1771292.1111111112,1771451.6666666667,1411111.777777778,8487141.333333334,910.2122458050893,706751.4168240915,876.0973441493499,2133937.10412268,2132246.1384598287,1776795.9773308143
352977.1111111111,770.7777777777778,1771795.6666666667,1771371.0000000002,1410234.6666666667,8487377.444444446,910.2122458050893,789.4210467829758,876.0973441493499,1780219.3577064117,1777932.214690521,1776750.5278364262
352935.1111111111,716.6666666666667,1771795.6666666667,1771769.888888889,1410725.777777778,7079230.666666667,889.1111111111112,789.3333333333334,360614.88888888893,1780030.777777778,1777720.2222222222,1776470.3333333335
352977.1111111111,353042,1771741.777777778,1771722.3333333335,1410551.2222222222,7079714.666666667,353153.64959448954,353016.8870125542,360561.1598711255,1779710.921008777,1777522.7196978116,1784495.1672036443
352948.7777777778,353058.55555555556,1771741.777777778,1771692.4444444445,1410901,7079434.444444445,353174.64726141543,353016.8870125542,360561.1598711255,1780117.875791579,1777895.3449616712,1784564.4928341298
352927.7777777778,353058.55555555556,1771709.777777778,1771678.0000000002,1791.1111111111113,7087978.000000001,353194.57717524166,353116.3462606956,360657.85087231913,1780513.5015001665,1778304.9227691963,1784854.761640182
352977.1111111111,353058.55555555556,739.2222222222223,1772429.6666666667,10706.333333333334,5708912.666666667,353569.55555555556,353072.6666666667,360596.7777777778,2150932.1111111115,1778737.1111111112,1785444.6666666667
352479.22222222225,705799,1524.1111111111113,2142400.4444444445,10893.666666666668,46537.55555555556,705723.3025891765,353111.9013223691,713467.7186354039,1779856.09512168,1411651.4057117456,2155765.1961329035
352889.22222222225,705874.1111111111,1524.1111111111113,371915,10702,47116,705608.4879457839,705453.2829685592,712575.8249083436,1780083.879568937,1781835.907121431,2155286.1904232865
705312.1111111111,705279,372004.7777777778,371946,11075.333333333334,47208.444444444445,705146.7614709478,705152.8719031219,712617.8202421954,371835.5738251306,371717.25363848463,379688.14576158207
353004.1111111111,705300,371519.88888888893,371929.4444444445,10900.444444444445,46972.333333333336,705184.3128541274,705152.8719031219,712617.8202421954,371875.7915787135,371779.2467503611,379721.6975891568
353025.1111111111,705321,371519.88888888893,371596.7777777778,19264.88888888889,55489.333333333336,705262.6666666667,705252.2222222222,352958.1111111111,372005,372601.88888888893,379763.88888888893
353433.55555555556,352995.6666666667,372256.88888888893,371596.7777777778,19672.222222222223,69779.22222222223,352979.88888888893,353380.22222222225,353368.4444444445,372005,742522.1111111111,742184.4444444445
353386.7777777778,353012.22222222225,742249.7777777779,371606,19322.444444444445,69779.22222222223,353111.3333333334,353359.22222222225,353368.4444444445,371506,742065.6666666667,742131.6666666667
353403.3333333334,352991.22222222225,742150.4444444445,742240.1111111111,19727.111111111113,76106.22222222223,353072.10309965565,353315.5204977225,353308.1879791135,742124.3195200535,742011.1098766804,742049.2167536941
353354,353428,742121.5555555556,741505,10637,46609.333333333336,353014.2238026447,353373.04144904984,353349.149905545,371602.73363707075,741427.6030670074,741387.4874986109
353370.55555555556,629,741353.2222222222,370857.4444444445,10410.111111111111,38926.222222222226,572.8252416398178,353294.5228307966,518.1646483724031,371467.72580824356,741279.4133985114,371159.20453282975
352927.4444444445,553.8888888888889,741353.2222222222,370857.4444444445,10410.111111111111,38378.77777777778,530.8888888888889,532.8888888888889,518.2222222222223,370885.6666666667,370822.4444444445,371217
504.5555555555556,587,370839.4444444445,370868.7777777778,10271.88888888889,38251.333333333336,547.5052783642626,490.9434381597955,476.2751416824091,370952.66140682297,370948.2164684965,370796.97744193795
504.5555555555556,566,370808.4444444445,370868.7777777778,10464.77777777778,38358,509.8888888888889,490.8888888888889,476.22222222222223,370871.22222222225,370845,370722.22222222225
483.5555555555556,545,370808.4444444445,370771.55555555556,1609.2222222222224,29855.444444444445,526.5029447716413,469.9411045671741,455.2728080897877,370831.8702078008,370104.78942104673,370763.41815757303
33.111111111111114,545,370042.55555555556,370771.55555555556,1591.3333333333335,15081.555555555557,484.49827758639844,33.11479053228136,16.55739526614068,370831.8702078008,143.46038448716521,33.11479053228136
33.111111111111114,469.8888888888889,49.66666666666667,370693,1944.0000000000002,15098.111111111111,332.03689298810974,33.11479053228136,16.55739526614068,370800.8667629736,160.01777975330592,16.55739526614068
16.555555555555557,469.8888888888889,33.111111111111114,58.88888888888889,1774.3333333333335,242.00000000000003,341.456697712214,17.027124484310537,0,60.56628172271534,121.01828744218027,17.027124484310537
16.555555555555557,33.111111111111114,33.111111111111114,42.333333333333336,1774.3333333333335,183.11111111111111,34.6574,0,0,61.639,123.1617,17.3287
0,33.111111111111114,16.555555555555557,42.333333333333336,1598,199.66666666666669,33.948507632718155,0,0,43.403964456596036,103.6682615629984,16.974253816359077
0,33.111111111111114,16.555555555555557,42.333333333333336,2032.8888888888891,205.11111111111111,33.944640619660554,0,0,43.39902038956601,103.65645289896344,0
0,0,16.555555555555557,0,1797.7777777777778,205.11111111111111,16.97038724373576,0,0,16.97038724373576,16.97038724373576,0
0,0,0,0,1974.1111111111113,155.44444444444446,16.974253816359077,0,0,16.974253816359077,16.974253816359077,0
0,0,0,0,2209.222222222222,141,0,0,0,0,16.972320309830277,0
0,0,0,88,1819.7777777777778,195.8888888888889,0,0,0,0,16.97038724373576,90.20501138952164
0,0,0,88,1636.1111111111113,179.33333333333334,0,0,0,0,0,90.21528647909784
0,0,95.33333333333334,88,1813.2222222222224,164.8888888888889,0,0,0,0,0,91.40717856632726
0,0,95.33333333333334,88,1813.2222222222224,212.44444444444446,0,0,0,0,0,89.892
0,0,95.33333333333334,88,1797.0000000000002,212.44444444444446,0,0,0,0,0,87.99022330852128
0,0,95.33333333333334,88,1783.1111111111113,197.7777777777778,0,0,0,0,0,88
0,0,95.33333333333334,88,1783.1111111111113,197.7777777777778,0,0,0,0,0,88
0,0,95.33333333333334,88,1590.2222222222224,181.22222222222223,0,0,0,86.32374180646596,0,87.99022330852128
0,0,95.33333333333334,88,1783.0000000000002,204.8888888888889,0,0,0,86.32374180646596,0,87.99022330852128
0,0,95.33333333333334,0,1783.0000000000002,150,0,0,0,86.33333333333334,0,0
0,0,95.33333333333334,0,1959.2222222222224,150,0,0,0,86.33333333333334,0,0
0,0,0,0,1547.1111111111113,164.44444444444446,0,0,0,86.33333333333334,0,0
0,0,0,0,1774.888888888889,162,0,0,0,90.98989001222087,93.6562604155094,0
0,0,0,0,1950.888888888889,145.44444444444446,0,0,0,91,93.66666666666667,0
0,0,0,0,1781.5555555555557,140.22222222222223,0,0,0,91,93.66666666666667,0
0,0,0,0,1781.5555555555557,162,0,0,0,91,93.66666666666667,0
0,0,0,0,1781.5555555555557,121.55555555555556,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,96.61299278178791,1610.9938922820656,97.83453636868407,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,96.66666666666667,1973.7777777777778,169.33333333333334,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,96.66666666666667,1804.888888888889,169.33333333333334,0,0,0,4.666148205754917,98.32240862126432,0
0,0,0,96.66666666666667,1804.888888888889,154.88888888888889,0,0,0,4.667185242804756,98.34426047338592,0
0,0,95.11111111111111,96.66666666666667,1981.2222222222224,157.33333333333334,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,96.66666666666667,1628.5555555555557,190.44444444444446,0,0,0,0,4.666666666666667,96.66666666666667
0,0,95.11111111111111,96.66666666666667,1611.7777777777778,173.8888888888889,0,0,0,0,4.666666666666667,96.66666666666667
0,0,95.11111111111111,96.66666666666667,1611.7777777777778,183.11111111111111,0,0,0,0,4.667185242804756,96.67740860095566
0,0,95.11111111111111,96.66666666666667,1804.7777777777778,183.11111111111111,0,0,0,0,0,96.67740860095566
0,0,95.1639799888827,0,1959.421901056142,183.21289605336295,0,0,0,0,0,101.33333333333334
0,0,95.11111111111111,0,1772.7777777777778,133.44444444444446,0,0,0,0,0,101.69939999999998
0,0,95.11111111111111,0,1596.4444444444446,183.11111111111111,0,0,0,0,0,103.1993142857143
0,0,95.11111111111111,0,1848.1111111111113,183.11111111111111,0,0,0,0,0,103.90794120998063
0,0,0,0,1789.3333333333335,150,0,0,0,0,0,103.91978122151323
0,0,0,0,1789.3333333333335,116.8888888888889,0,0,0,95.94348222424796,0,4.785779398359162
0,0,0,0,1958.5555555555557,171.7777777777778,0,0,0,95.93255098553036,0,4.78523413467016
0,0,0,0,1958.5555555555557,140.7777777777778,0,0,0,95.93255098553037,0,4.78523413467016
0,0,0,0,1958.7777777777778,157.33333333333334,0,0,0,95.93255098553037,0,4.78523413467016
0,0,0,0,1782.0000000000002,179.11111111111111,0,0,0,95.94348222424796,96.28532360984504,0
0,0,0,0,1605.6666666666667,157.33333333333334,0,0,0,99.87322857142857,100.22907142857143,0
0,0,0,0,1782.0000000000002,122.33333333333334,0,0,0,97.90249500062492,98.25131624171979,0
0,0,0,0,1797.7777777777778,146,0,0,0,93.55555555555556,93.8888888888889,0
0,0,0,0,1790.4444444444446,131.55555555555557,0,0,0,93.54516164870569,93.87845794911675,0
0,0,0,95.22222222222223,1966.7777777777778,205.11111111111111,0,0,0,0,93.87845794911675,0
0,0,95.22222222222223,95.22222222222223,1562.6666666666667,150.22222222222223,0,0,0,0,93.89932214690522,95.23280364484943
0,0,95.22222222222223,95.22222222222223,1797.7777777777778,197.7777777777778,0,0,0,0,93.87845794911675,95.21164315076102
0,0,95.22222222222223,95.22222222222223,1790.1111111111113,181.22222222222223,0,0,0,0,93.8888888888889,95.22222222222223
0,0,95.16935036091061,95.16935036091061,1554.247640199889,159.35591338145477,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1790.2222222222224,197.7777777777778,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1790.2222222222224,183.11111111111111,0,0,0,0,0,95.23280364484943
0,0,95.22222222222223,95.22222222222223,1522.7777777777778,178.55555555555557,0,0,0,0,0,95.21164315076102
0,0,95.22222222222223,95.22222222222223,1612.7777777777778,187.7777777777778,0,0,0,0,0,95.23280364484943
0,0,95.22222222222223,0,1436.4444444444446,114.22222222222223,0,0,0,0,0,95.23280364484943
0,0,0,0,1847.888888888889,128.66666666666669,0,0,0,0,0,0
0,0,0,0,1965.4444444444446,81.11111111111111,0,0,0,93.67707523058118,0,0
0,0,0,0,1603.5555555555557,121.55555555555556,0,0,0,93.66666666666667,0,0
0,0,0,0,2016.120066703724,121.62312395775429,0,0,0,93.66666666666667,0,0
0,0,0,0,1779.888888888889,154.66666666666669,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,0,1819.5555555555557,176.66666666666669,0,0,0,93.65626041550938,93.76735918231306,0
0,0,0,0,2231,157.55555555555557,0,0,0,93.67707523058118,93.7881986887432,0
0,0,0,0,1803.0000000000002,162.7777777777778,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,0,2172.222222222222,162.7777777777778,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,0,1760.7777777777778,172,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,0,1643.2222222222224,172,0,0,0,0,93.76735918231306,0
0,0,0,0,1812.5555555555557,131.55555555555557,0,0,0,0,91.75309023872016,0
0,0,0,95.22222222222223,1805.2222222222224,212.22222222222223,0,0,0,0,86.4311315924219,0
0,0,95.22222222222223,95.22222222222223,1990.7777777777778,140.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1774.7777777777778,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1591.1111111111113,197.55555555555557,0,0,0,0,0,87.77140516181892
0,0,95.22222222222223,95.22222222222223,1936.4444444444446,183.11111111111111,0,0,0,0,0,87.77140516181892
0,0,95.22222222222223,95.22222222222223,1567.2222222222224,183.11111111111111,0,0,0,0,0,87.76241679467485
0,0,95.22222222222223,95.22222222222223,1818.888888888889,183.11111111111111,0,0,0,0,0,87.77140516181892
0,0,95.22222222222223,95.22222222222223,1583.7777777777778,183.11111111111111,0,0,0,0,0,87.78039537027553
0,0,95.22222222222223,95.22222222222223,1767.7777777777778,223.55555555555557,0,0,0,0,0,100.428225
0,0,95.22222222222223,0,1775.1111111111113,157.33333333333334,0,0,0,93.67707523058117,0,104.56717413045892
0,0,0,0,1589.5555555555557,197.7777777777778,0,0,0,93.66666666666667,86.33333333333334,104.55555555555556
0,0,0,0,1934.888888888889,140.7777777777778,0,0,0,93.66666666666667,86.33333333333334,104.55555555555556
0,0,0,0,1707.1111111111113,157.33333333333334,0,0,0,93.66666666666667,93.66666666666667,9.333333333333334
0,0,0,0,1789.7777777777778,157.33333333333334,0,0,0,93.66666666666667,93.66666666666667,9.333333333333334
0,0,0,0,1966.1111111111113,157.33333333333334,0,0,0,98.33333333333334,93.66666666666667,9.333333333333334
0,0,0,0,1972.6666666666667,133.66666666666669,0,0,0,98.33333333333334,93.66666666666667,9.333333333333334
0,0,0,0,1972.6666666666667,172,0,0,0,98.33333333333334,98.33333333333334,9.333333333333334
0,0,0,0,1988.3333333333335,131.55555555555557,0,0,0,98.33333333333334,98.33333333333334,0
0,0,0,0,1576.888888888889,117.11111111111111,0,0,0,4.666148205754917,98.32240862126432,0
0,0,0,0,1804.6666666666667,91.11111111111111,0,0,0,4.667185242804756,12.001333481497943,0
0,0,95.22222222222223,0,1635.6666666666667,124.22222222222223,0,0,0,4.667185242804756,12.001333481497943,0
0,0,95.22222222222223,0,2056.666666666667,85.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.22222222222223,95.33333333333334,1628.6666666666667,150,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.22222222222223,95.33333333333334,1797.6666666666667,190.44444444444446,0,0,0,0,4.667185242804756,95.23280364484941
0,0,95.22222222222223,95.33333333333334,1774.5555555555557,190.44444444444446,0,0,0,0,4.666148205754917,95.21164315076103
0,0,95.22222222222223,95.33333333333334,1774.5555555555557,173.8888888888889,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.33333333333334,1581.888888888889,183.11111111111111,0,0,0,93.55555555555556,0,95.22222222222223
0,0,95.22222222222223,95.33333333333334,1833.5555555555557,238.00000000000003,0,0,0,93.55555555555556,0,95.22222222222223
0,0,95.22222222222223,95.33333333333334,1951.1111111111113,223.55555555555557,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,95.33333333333334,1951.1111111111113,195.11111111111111,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,95.33333333333334,1530.1111111111113,250.00000000000003,0,0,0,93.55555555555556,93.77777777777779,95.22222222222223
0,0,0,0,1765.2222222222224,185.8888888888889,0,0,0,93.55555555555556,93.77777777777779,95.22222222222223
0,0,0,0,1789.1111111111113,162,0,0,0,105.23684539432571,105.48681414823147,0
0,0,0,0,1554,162,0,0,0,101.78577142857144,102.02754285714286,0
0,0,0,0,1981.5555555555557,176.66666666666669,0,0,0,96.2946020128088,96.52333028362307,0
0,0,0,0,1981.5555555555557,167.44444444444446,0,0,0,0,96.54541294898192,0
0,0,0,0,1981.5555555555557,112.55555555555556,0,0,0,0,96.54541294898192,0
0,0,0,0,1636.2222222222224,136.22222222222223,0,0,0,0,96.52333028362307,0
0,0,0,0,1628.888888888889,131.55555555555557,0,0,0,0,96.52333028362307,0
0,0,0,0,2040.3333333333335,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1805.2222222222224,124.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,0,1759.3333333333335,107.66666666666667,0,0,0,0,0,0
0,0,95.33333333333334,0,1759.3333333333335,179.11111111111111,0,0,0,0,0,0
0,0,95.33333333333334,0,1752.4444444444446,175.7777777777778,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1576.1111111111113,175.7777777777778,0,0,0,0,0,95.10054438395736
0,0,95.33333333333334,95.11111111111111,1559.4444444444446,175.7777777777778,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,95.11111111111111,1892.6666666666667,166.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,95.11111111111111,1723.6666666666667,166.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,95.11111111111111,1547.3333333333335,175.7777777777778,0,0,0,0,0,99.77777777777779
0,0,95.33333333333334,95.11111111111111,1893.0000000000002,443.00000000000006,0,0,0,0,0,22054.22824758306
0,0,0,95.11111111111111,1569.6666666666667,443.00000000000006,0,397937.22222222225,397965.55555555556,0,0,22082.77777777778
0,0,0,95.11111111111111,2304.3333333333335,42970.333333333336,0,397965.55555555556,397986.55555555556,93.77777777777779,652.7777777777778,22082.77777777778
0,0,0,95.11111111111111,2085.444444444445,43278.444444444445,397987.8875430603,398009.7788643182,398030.78119791084,22014.001555728413,667.296366262918,22087.343038115345
0,0,0,95.11111111111111,2085.444444444445,43278.444444444445,397985.6666666667,398007.55555555556,398028.55555555556,22011.55555555556,748.5555555555557,22084.88888888889
0,0,0,0,2412.222222222222,64568.55555555556,397985.6666666667,398028.55555555556,398028.55555555556,22040.444444444445,748.5555555555557,22113.77777777778
0,0,0,0,2254.081066074403,64549.25041643532,398006.6666666667,398028.55555555556,398049.55555555556,22121.666666666668,798.6666666666667,22128.222222222223
0,0,0,0,2255.3333333333335,64585.11111111112,398006.6666666667,398049.55555555556,398070.55555555556,22121.666666666668,798.6666666666667,22260.666666666668
0,0,0,0,2249.888888888889,64647.11111111112,398092.8992110234,398168.9076564062,398189.90998999885,22157.6841871319,911.1012334703855,22272.919213245914
