dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,64743.55555555556,23356.222222222223,347.96133762915235,409.9544495056105,417.286968114654,398402.0664370626,398206.19931118767,307.7435840462171
0,0,0,0,64857.88888888889,23524.444444444445,348,148.66666666666669,163.11111111111111,398533.55555555556,398321.1111111111,277.5555555555556
0,0,0,0,22179.444444444445,22889.666666666668,409.9544495056105,148.6501499833352,163.09298966781472,398477.1692034219,327.0747694700589,334.185090545495
0,0,33.111111111111114,0,22262.333333333336,1126.111111111111,148.6501499833352,177.5358293522942,163.09298966781472,267.7480279968893,306.0771025441618,277.74691700922125
0,0,33.111111111111114,0,22262.333333333336,1359.1111111111113,148.68318702078008,148.68318702078008,163.1292365818424,324.2582509167685,327.14746082898097,350.8167574174908
0,0,33.111111111111114,0,1032.111111111111,1007.7777777777778,163.09298966781472,163.09298966781472,163.09298966781472,303.1885346072659,327.0747694700589,308.7434729474503
0,0,33.129516397998884,33.129516397998884,1032.6848249027234,1098.2768204558085,163.11111111111111,177.55555555555557,163.11111111111111,324.22222222222223,331.6666666666667,325.33333333333337
0,0,33.111111111111114,33.111111111111114,1139.111111111111,1232.888888888889,163.11111111111111,163.11111111111111,210.66666666666669,324.22222222222223,407.5555555555556,240.22222222222223
0,0,33.111111111111114,33.111111111111114,1001.1111111111112,1011.2222222222223,163.09298966781472,170.42550827685815,163.09298966781472,298.52238640151097,355.5160537718032,299.52227530274416
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1148,153.953625,153.953625,168.91174999999998,272.468,368.2,256.35925
0,0,33.111111111111114,33.111111111111114,932.4444444444445,979.7777777777778,156.81167792356194,156.81167792356194,141.57586467239375,185.5253259738405,300.4971167384251,261.11839941232887
0,0,33.111111111111114,33.111111111111114,1061.2222222222224,1034.4444444444446,138.88250172453436,153.82846631409518,138.88250172453436,231.20257530466773,228.78822717866177,228.78822717866177
0,0,0,33.111111111111114,939.7777777777778,1034.4444444444446,153.82846631409518,123.93653713497356,153.82846631409518,308.921591170384,319.4987353414578,265.4633249022764
0,0,0,33.111111111111114,1161.111111111111,901.3333333333334,138.86653638349236,153.8107828486033,123.92228991838142,250.4885619036671,282.7911254167146,211.63352109437866
0,0,0,33.111111111111114,908.7777777777778,1105.6666666666667,153.82846631409518,123.93653713497356,153.82846631409518,265.4633249022764,282.8236376178432,294.78040928949184
0,0,0,0,969.1111111111112,1000.3333333333334,138.86653638349236,138.86653638349236,163.35210943786643,243.93608460742615,280.6069663179676,294.7465225888033
0,0,0,0,1076.111111111111,1016.7777777777778,153.82846631409518,138.88250172453436,99.21821108300759,287.4223959530927,202.11542883421475,294.78040928949184
0,0,0,0,1076.111111111111,1016.7777777777778,123.93653713497356,138.88250172453436,138.88250172453436,302.3683605426535,275.23568636468156,272.24649344676936
0,0,0,0,1074.2222222222224,983.7777777777778,105.261,139.7310857142857,124.6938,232.8465857142857,276.9174,279.3465
0,0,0,0,1074.2222222222224,1050,152.147325,152.147325,137.3647,284.28125,316.00703749999997,274.6156875
0,0,0,0,1076.111111111111,982.2222222222223,148.66666666666669,148.66666666666669,163.11111111111111,346.33333333333337,360,315.11111111111114
0,0,0,0,1183.111111111111,982.2222222222223,163.11111111111111,177.55555555555557,148.66666666666669,292.22222222222223,272.33333333333337,343.44444444444446
0,0,0,0,1068.7777777777778,951.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,324.33333333333337,322.44444444444446
0,0,33.111111111111114,0,1190.2222222222224,946.1111111111112,148.66666666666669,163.11111111111111,179.66666666666669,334.22222222222223,324.33333333333337,298.77777777777777
0,0,33.111111111111114,0,1022.8888888888889,1030.111111111111,163.1292365818424,148.68318702078008,156.01733525947327,298.58873208134236,279.6977441937993,329.8144238248694
0,0,33.111111111111114,0,1046.7777777777778,878.4444444444445,177.5358293522942,210.64326185979337,201.42206421508723,277.52471947561384,385.73491834240644,329.74113987334744
0,0,33.111111111111114,0,1046.7777777777778,978.4444444444445,177.55555555555557,148.66666666666669,148.66666666666669,242.11111111111111,294.11111111111114,313.44444444444446
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1175,196.2004221753139,163.09298966781472,163.09298966781472,324.2973002999667,357.8491278746806,350.9610043328519
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1125.3333333333335,163.11111111111111,163.11111111111111,177.55555555555557,270.22222222222223,315.11111111111114,351
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1042,163.09298966781472,163.09298966781472,163.09298966781472,276.74702810798806,315.07610265526057,360.62659704477284
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1042,163.11111111111111,148.66666666666669,177.55555555555557,291.22222222222223,365.22222222222223,317.8888888888889
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1123.888888888889,148.66666666666669,134.22222222222223,163.11111111111111,291.22222222222223,329.7777777777778,317.8888888888889
0,0,0,33.111111111111114,925.3333333333334,925.2222222222223,163.11111111111111,163.11111111111111,172.33333333333334,255.7777777777778,329.7777777777778,367.33333333333337
0,0,0,33.111111111111114,1168.4444444444446,1051.6666666666667,148.66666666666669,210.66666666666669,186.7777777777778,291.22222222222223,405.6666666666667,298.77777777777777
0,0,0,33.111111111111114,930.5555555555557,1051.6666666666667,148.68318702078008,148.68318702078008,155.79508834314922,327.14746082898097,320.5911767974219,340.8156461829092
0,0,0,33.111111111111114,1168.2222222222224,1157.6666666666667,210.64326185979337,163.09298966781472,155.76047105877126,327.0747694700589,371.95867125874906,298.52238640151097
0,0,0,0,932.4444444444445,1042.2222222222224,163.11111111111111,163.11111111111111,170.22222222222223,319.7777777777778,351,291.22222222222223
0,0,0,0,1146.4444444444446,1025.6666666666667,177.55555555555557,163.11111111111111,141.33333333333334,348.11111111111114,372,291.22222222222223
0,0,0,0,1030.2222222222224,873.8888888888889,177.57528614290476,163.1292365818424,141.3490387820869,325.0361151239026,341.81575730636735,255.80620068896542
0,0,0,0,923.2222222222223,1097.3333333333335,163.09298966781472,163.09298966781472,179.6467059215643,331.51872014220646,291.6342628596823,340.8510165537163
0,0,0,0,1153.7777777777778,946.0000000000001,163.11111111111111,217.7777777777778,179.66666666666669,289.5555555555556,343.6666666666667,340.8888888888889
0,0,0,0,1168.2222222222224,1015.8888888888889,163.09298966781472,188.86790356627043,148.6501499833352,324.96389290078884,343.6284857238085,276.74702810798806
0,0,0,0,925.1111111111112,737.5555555555557,194.0895456060438,163.09298966781472,163.09298966781472,327.0747694700589,336.29596711476506,276.74702810798806
0,0,0,0,1146.4444444444446,1025.6666666666667,165.48357627171606,163.36912573428322,148.90183258342708,270.6496687914011,315.83213817022875,235.14915713660795
0,0,0,0,1046.7777777777778,873.0000000000001,104.89737142857143,151.07931428571428,151.07931428571428,274.60754285714285,268.1714285714286,238.58788571428573
0,0,0,0,1046.7777777777778,951.5555555555557,152.80950205573322,137.96253997259024,137.96253997259024,200.77661032434904,227.27272727272728,232.86888990406578
0,0,33.111111111111114,0,947.1111111111112,951.5555555555557,123.11557788944724,123.11557788944724,137.96253997259024,224.30333485609867,227.27272727272728,276.03928734582
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1146.6666666666667,137.96253997259024,152.80950205573322,152.80950205573322,170.85427135678393,263.70488807674735,300.3654636820466
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1058.3333333333335,123.12964020559679,152.82695602512848,113.42090234151912,202.74129069103367,263.7350085665334,191.31924614505994
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1058.3333333333335,152.80950205573322,111.46642302421198,113.40794883508451,202.71813613522156,231.84102329830972,229.8994974874372
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1088.5555555555557,123.12964020559679,111.47915476870358,152.82695602512848,241.34780125642487,231.86750428326667,286.35065676756136
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1260.111111111111,120.95945174186178,137.97829811536263,123.12964020559679,224.32895488292402,227.2986864648772,286.35065676756136
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1146.888888888889,110.69858040944625,128.45325046435204,143.9439021901088,234.02799991835568,282.1681791276305,259.64715469556876
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,1130.3333333333335,108.47358341667709,141.05068758594825,141.05068758594825,323.43576540817605,276.49671208901117,313.7443688273534
0,0,33.111111111111114,33.111111111111114,1183.111111111111,866.8888888888889,148.68318702078008,163.1292365818424,148.68318702078008,328.8143127014112,337.1485720635626,298.58873208134236
0,0,0,33.111111111111114,1068.7777777777778,1068.111111111111,163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,358.11111111111114,324.33333333333337
0,0,0,0,969.1111111111112,1007.7777777777778,148.66666666666669,163.11111111111111,163.11111111111111,350.5555555555556,301.6666666666667,322.44444444444446
0,0,0,0,1068.4216372320338,872.3758747084305,177.55555555555557,148.66666666666669,148.66666666666669,277.5555555555556,358.11111111111114,322.44444444444446
0,0,0,0,1059.5555555555557,1041,163.11111111111111,172.33333333333334,210.66666666666669,343.44444444444446,386.7777777777778,339
0,0,0,0,1059.5555555555557,1061.2222222222224,163.11111111111111,210.66666666666669,148.66666666666669,270.44444444444446,422.22222222222223,298.5555555555556
0,0,0,0,1076.111111111111,889.6666666666667,172.33333333333334,148.66666666666669,163.11111111111111,305.8888888888889,337.11111111111114,298.5555555555556
0,0,0,0,1161.111111111111,849.8888888888889,170.44444444444446,177.55555555555557,148.66666666666669,374.44444444444446,337.11111111111114,298.5555555555556
0,0,0,0,925.3333333333334,813.1111111111112,194.11111111111111,163.11111111111111,148.66666666666669,284.8888888888889,389.11111111111114,315.11111111111114
0,0,0,0,1022.8888888888889,1045,148.66666666666669,148.66666666666669,163.11111111111111,305.8888888888889,336.11111111111114,372
0,0,0,0,1022.8888888888889,843.7777777777778,163.11111111111111,177.55555555555557,148.66666666666669,365.22222222222223,294.11111111111114,304.22222222222223
0,0,0,0,1139.111111111111,944.2222222222223,177.5358293522942,148.6501499833352,186.97922453060772,292.18975669370076,352.62748583490725,334.4072880791024
0,0,33.122151828387246,33.122151828387246,925.4195843058798,944.5370679115262,148.66666666666669,186.7777777777778,187,343.44444444444446,348.22222222222223,334.44444444444446
0,0,33.111111111111114,33.111111111111114,925.1111111111112,966.4444444444445,163.11111111111111,187,148.66666666666669,313,261,317.8888888888889
0,0,33.111111111111114,33.111111111111114,1046.5555555555557,1094,194.11111111111111,163.11111111111111,148.66666666666669,350.5555555555556,279.6666666666667,296.8888888888889
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1094,156,163.11111111111111,163.11111111111111,294.11111111111114,343.44444444444446,355.44444444444446
0,0,33.111111111111114,33.111111111111114,939.7777777777778,999.3333333333334,172.33333333333334,163.11111111111111,148.66666666666669,298.5555555555556,322.44444444444446,334.44444444444446
0,0,33.111111111111114,33.111111111111114,1160.888888888889,1238.2222222222224,177.55555555555557,163.11111111111111,177.55555555555557,324.22222222222223,270.44444444444446,325.22222222222223
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1006.3333333333334,177.55555555555557,163.11111111111111,177.55555555555557,282.22222222222223,284.8888888888889,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1079.111111111111,163.11111111111111,134.22222222222223,163.11111111111111,303.22222222222223,357.33333333333337,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,790.5555555555557,148.68318702078008,163.1292365818424,172.3524836092899,333.481497944216,298.8109789976664,277.58639848872093
0,0,0,0,1046.7777777777778,1151.7777777777778,177.55555555555557,165.22222222222223,172.33333333333334,282.22222222222223,358.33333333333337,336.11111111111114
0,0,0,0,1153.7777777777778,1044.5555555555557,148.6501499833352,163.09298966781472,177.5358293522942,319.74225086101546,358.2935229418954,298.52238640151097
0,0,0,0,1032.3333333333335,796.6666666666667,114.62324943757032,144.821442632171,172.96312804649423,274.9226190476191,296.3535948631422,256.3058117735284
0,0,0,0,1052.2222222222224,1036.7777777777778,156.91489361702128,150.16366612111293,150.16366612111293,292.65548281505727,240.6914893617021,242.9418985270049
0,0,0,0,1052.2222222222224,996.3333333333334,136.87979539641944,136.87979539641944,163.47826086956525,225.47314578005117,273.3503836317136,281.6368286445013
0,0,0,0,947.3333333333334,979.1111111111112,110.27004909983633,136.8657937806874,136.8657937806874,255.72831423895252,273.32242225859244,222.89279869067101
0,0,0,0,1175.7777777777778,1079.2222222222224,136.8657937806874,150.16366612111293,123.56792144026186,288.35924713584285,309.8404255319149,227.70049099836334
0,0,0,0,947.1111111111112,1006.4444444444446,123.56792144026186,150.16366612111293,136.8657937806874,214.4026186579378,243.14648117839607,247.03355155482814
0,0,0,0,916.1111111111112,1141.6666666666667,150.16366612111293,136.8657937806874,136.8657937806874,240.48690671031096,275.7774140752864,276.8003273322422
0,0,0,0,1037.5555555555557,1004.5555555555557,136.8657937806874,156.91489361702128,136.8657937806874,279.86906710310967,173.07692307692307,222.89279869067101
0,0,0,0,816.2222222222223,1099.6666666666667,158.67007672634273,136.87979539641944,123.58056265984656,212.68542199488493,255.54987212276217,303.63171355498724
0,0,0,33.111111111111114,1032.111111111111,1099.6666666666667,143.26648799849985,143.26648799849985,129.34672459057384,253.55384423052885,303.66499249906246,301.84471574571825
271.5555555555556,0,33.111111111111114,33.111111111111114,1024.7777777777778,22803.111111111113,148.68318702078008,163.12923658184243,163.12923658184243,298.58873208134236,315.14612734748306,313.25702855872873
271.5555555555556,0,33.111111111111114,33.111111111111114,1024.7777777777778,22803.111111111113,163.09298966781466,163.09298966781466,148.65014998333515,336.0737695811576,331.62981890901005,313.1874236195978
286,261.33333333333337,398170,398014.7777777778,22381.111111111113,22648.222222222223,177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,352.6666666666667,313.22222222222223
314.8888888888889,261.33333333333337,398170,398014.7777777778,22152.666666666668,23279.55555555556,148.66666666666669,148.66666666666669,194.11111111111111,298.5555555555556,277.5555555555556,313.22222222222223
314.8888888888889,290.22222222222223,398226.4444444445,398056.7777777778,22375.88888888889,23279.55555555556,177.55555555555557,177.55555555555557,179.66666666666669,336.11111111111114,350.5555555555556,292.22222222222223
329.33333333333337,304.6666666666667,398301.55555555556,398146.3333333334,43684.88888888889,23713.111111111113,163.11111111111111,203.33333333333334,163.11111111111111,277.5555555555556,315.11111111111114,292.22222222222223
376.8888888888889,304.6666666666667,398301.55555555556,398146.3333333334,43563.444444444445,23489,148.66666666666669,141.33333333333334,163.11111111111111,298.5555555555556,412.00000000000006,372.5555555555556
405.7777777777778,359.33333333333337,398370.1111111111,398193.1111111111,43937.11111111112,23829.444444444445,163.11111111111111,163.11111111111111,163.11111111111111,345.33333333333337,343.44444444444446,305.8888888888889
405.7777777777778,373.7777777777778,398412.1111111111,398195.4444444445,43721.222222222226,23829.444444444445,177.55555555555557,148.66666666666669,177.55555555555557,313,284.8888888888889,263.11111111111114
163.11111111111111,388.22222222222223,398379,398237.4444444445,43592.444444444445,2465.1111111111113,177.55555555555557,163.11111111111111,148.66666666666669,277.5555555555556,336.11111111111114,440.5555555555556
163.11111111111111,417.11111111111114,398414.4444444445,398237.4444444445,88091.66666666667,2465.1111111111113,163.11111111111111,163.11111111111111,387532.22222222225,298.5555555555556,263.11111111111114,421922.3333333334
196.22222222222223,155.7777777777778,277.5555555555556,291.22222222222223,66740.55555555556,91560.55555555556,148.66666666666669,163.11111111111111,387517.7777777778,298.5555555555556,337.11111111111114,421922.3333333334
167.33333333333334,203.33333333333334,352.6666666666667,291.22222222222223,66740.55555555556,91877,177.55555555555557,177.55555555555557,387517.7777777778,298.5555555555556,45001,421924.4444444445
196.22222222222223,188.8888888888889,357.44444444444446,357.44444444444446,66850.55555555556,136709.6666666667,148.68318702078008,431287.9208800978,387606.289587732,261.0290032225803,44932.992554728306,422047.22746971884
210.66666666666669,174.44444444444446,303.33333333333337,303.33333333333337,45434.55555555556,136140.8888888889,163.11111111111111,431432.55555555556,387517.7777777778,334.22222222222223,466377.6666666667,421916.00000000006
163.11111111111111,203.33333333333334,303.33333333333337,345.33333333333337,89725.66666666667,180711.8888888889,194.11111111111111,431432.55555555556,387532.22222222225,343.44444444444446,466339.3333333334,421891.55555555556
431468.88888888893,148.66666666666669,44464,298.5555555555556,89352,180761.77777777778,177.7777777777778,431410.7777777778,387546.6666666667,296.6666666666667,466318.3333333334,421927.00000000006
431468.88888888893,163.11111111111111,44422,346.33333333333337,89566,269805,134.20731029885567,431391.73425174976,387474.72503055213,313.1874236195978,466318.5201644261,421915.78713476274
431468.88888888893,196.22222222222223,465609.4444444445,379.44444444444446,133939.6666666667,269225.7777777778,172.3141873125208,431362.8485723808,387489.1678702366,313.1874236195978,466267.30363292963,421738.36240417726
431483.3333333334,167.33333333333334,465595.00000000006,379.44444444444446,89540.11111111112,269327.3333333334,163.11111111111111,431410.7777777778,163.11111111111111,313.22222222222223,466361.1111111111,317.8888888888889
431450.22222222225,196.22222222222223,465678.22222222225,44517.66666666667,89418.66666666667,180165.11111111112,163.11111111111111,431439.6666666667,215.8888888888889,353.33333333333337,466301.55555555556,317.8888888888889
431497.7777777778,431462.6666666667,465603.1111111111,44517.66666666667,89647.11111111112,179868.33333333334,163.12923658184243,431458.7176352928,170.46338482053562,338.9265473941549,421764.3071452384,334.4816090676742
431468.88888888893,431448.22222222225,465617.00000000006,465636.22222222225,89313.88888888889,179496.55555555556,177.53582935229417,343.07299188979,148.65014998333515,338.8512387512498,421670.592156427,317.8535718253527
431468.88888888893,431510.22222222225,465596.00000000006,465600.7777777778,89430.11111111112,179496.55555555556,167.25,124.125,167.25,298.875,301.25,357.625
431483.3333333334,431481.3333333334,465652.4444444445,465631.7777777778,89497.55555555556,180160.33333333334,127.60950000000001,119.65650000000001,145.56400000000002,208.94700000000003,226.90150000000003,284.139
148.66666666666669,431510.22222222225,421444.22222222225,465685.88888888893,89726.22222222223,179591.55555555556,104.8985049228151,146.83359669381304,115.23033912726387,251.8536526072687,316.7618816093351,280.90433937036585
177.55555555555557,431481.3333333334,421505.4444444445,465602.6666666667,89512.22222222223,135413.55555555556,471909.82012639765,115.21633446767137,146.81575109382595,509971.0743801653,259.84443364122507,264.8274185707341
196.22222222222223,431462.6666666667,372.11111111111114,465548.55555555556,89651.55555555556,312351.55555555556,471883.9329120078,146.81575109382595,146.81575109382595,509971.0743801653,292.9022848808945,264.8274185707341
181.7777777777778,862706.7777777779,351.11111111111114,509684.55555555556,89782.44444444445,312250,471925.48924273724,131.03196791053844,162.6352254770876,510025.0395040719,246.99161298164577,241.88647137474166
196.22222222222223,862677.888888889,309.8888888888889,842757.888888889,89782.44444444445,314509.3333333334,471894.0204180846,131.01604278074868,104.88575595527467,509919.1784151677,288.0408361691784,241.85707340787556
431358.88888888893,431378.3333333334,421515.3333333334,842757.888888889,89799.77777777778,314783.88888888893,471894.0204180845,146.81575109382595,120.68546426835196,509930.11667476903,49341.88138065143,48854.399611084096
431373.3333333334,431378.3333333334,421520.3333333334,421552.1111111111,89899.44444444445,270323,471894.0204180846,471811.4973262032,471793.63150218764,509930.1166747691,461565.9941662616,461404.7156052504
431344.4444444445,431345.22222222225,421574.4444444445,421604.1111111111,90349.44444444445,279441.3333333334,462443.66176464583,462306.2223355847,462329.8037974167,499706.0635062338,452299.7029332544,452134.6327004305
431392.00000000006,431407.22222222225,421518.00000000006,421585.22222222225,45990.88888888889,234206.55555555556,453228.46765,453126.333275,453156.915225,489825.02345,443286.649225,443124.86837499996
825876.3333333334,431378.3333333334,429055.1111111111,421531.1111111111,46505.77777777778,236957.6666666667,431396.95589378965,825833.685146095,431328.852349739,466215.087212532,429448.28352405294,429285.0794356183
825847.4444444445,431392.7777777778,428993.88888888893,429089.22222222225,46734.222222222226,192092.44444444447,155.7777777777778,825925.4444444445,825853.7777777779,277.77777777777777,429496.00000000006,429795.6666666667
825799.888888889,431363.88888888893,429416.3333333334,429566.7777777778,2114.222222222222,16980.88888888889,394629.3333333334,825896.5555555556,825839.3333333334,8321.888888888889,429949.6666666667,429795.6666666667
825816.4444444445,394610.7777777778,429416.3333333334,385445.4444444445,1990.6666666666667,17067,394585.4905010555,825804.799466726,825718.6979224532,8269.747805799356,429901.8997889124,429712.4763915121
825787.5555555556,394610.7777777778,429374.3333333334,8198.444444444445,938525.2222222222,1539434.6666666667,394527.2161741835,825684.1812930459,825937.23616974,8294.601199733392,429781.15974227944,429664.74116862915
394911.55555555556,394612.88888888893,1179853.7777777778,8264.666666666668,938279.4444444445,2706007.888888889,394586,826170.888888889,826106.3333333334,8244.444444444445,1557963.4444444445,1556908.1111111112
394897.1111111111,394932.4444444445,1180017,8243.666666666668,1641007.4444444445,2706007.888888889,394876,394940.88888888893,394907.1111111111,827802.2222222222,1181099,1180912.1111111112
394926,394903.55555555556,1179962.888888889,1180058.7777777778,1640548.2222222222,3640693.1111111115,394861.55555555556,394979,394930.7777777778,1182612.6666666667,1181100.888888889,1180912.1111111112
394878.4444444445,394870.4444444445,1180021.4444444445,1180046.6666666667,1640548.2222222222,3640914.666666667,394890.4444444445,394986.3333333334,394921.55555555556,1182577.2222222222,1181169.4444444445,1180962.2222222222
394.11111111111114,394884.88888888893,1172522.6666666667,1180082.1111111112,4098119.2222222225,3638163.555555556,394958.217579731,423.0470052228025,394950.9945549505,1182708.6342926992,1173791.643515946,1173572.6191799087
448.7777777777778,394870.4444444445,1172522.6666666667,1172524,4099053.1111111115,3639862.777777778,394927.21413490386,423.0470052228025,430.15890654517165,1182729.4143793753,1305034.44827203,1173139.9044338258
448.7777777777778,394932.4444444445,1172083.6666666667,1172079.5555555557,4099053.1111111115,7161422.777777778,409.82331370152235,437.4930547838648,430.15890654517165,1174705.4117124123,1304550.5056117345,1880737.7486387375
1065611.1111111112,455.8888888888889,1875190.888888889,1874888.6666666667,4099053.1111111115,7161336.666666667,409.7777777777778,1065603.6666666667,1065650.6666666667,1885230.1111111112,1884444.3333333335,1880881.4444444445
1066218.1111111112,455.8888888888889,1875216.6666666667,1875292.6666666667,3162518.555555556,5643042.777777778,1065806.2902867303,1065840.520115581,1066210.824627695,1885623.3607468323,1884863.1918204043,1881299.5110024447
1066954.5555555557,1066359.1111111112,703548.3333333334,1875226.4444444445,3162775.3333333335,4475535.777777778,1065451.0609932232,1065914.7872458617,1065879.3467392514,1885345.6282635266,711352.627485835,709174.5361626487
1066954.5555555557,1066048.7777777778,703305,1875226.4444444445,2460161.666666667,4475552.333333334,1066026.7777777778,1066042.4444444445,1065959.4444444445,1065997.3333333335,711431.6666666667,708027.3333333334
1067820.4444444445,1066048.7777777778,703321.5555555556,703359.3333333334,2460182,3531748.777777778,1066026.7777777778,1066004.3333333335,1066064.5555555557,711144.888888889,711389.6666666667,708011
1068088.1111111112,1066076.6666666667,703263,703350.4444444445,2460182,3531602.555555556,1065919.675591601,1065904.343961782,1065917.2314187314,711061.4376180426,711258.637929119,707882.2353071881
1069736.2222222222,1066062.2222222222,703203.6666666667,703315,2074.1111111111113,3531635.666666667,1066016.3333333335,1065998.5555555557,1066035.6666666667,711140.4444444445,711316.6666666667,707960.888888889
1069681.5555555557,1066062.2222222222,703203.6666666667,703348.1111111111,911.7777777777778,3883032.1111111115,1065528.320746335,1065524.988893825,1421854.0648600622,710744.2247889828,579861.9502443359,707595.1799200355
1070596.1111111112,1066000.2222222222,703166.1111111111,1407516.4444444445,353154.1111111111,359645.6666666667,1421843.0174425065,1421373.069658927,1422342.4063992891,1415175.9804466171,580055.2160871015,705259.8600155539
9214.666666666668,1421309.2222222222,58.88888888888889,704917.4444444445,353261.1111111111,1417443.4444444445,1422001,357226.4444444445,357279.88888888893,704678,704988.2222222222,705027.5555555556
8607.666666666668,1421371.2222222222,33.111111111111114,704513.4444444445,353261.1111111111,1411110.3333333335,357732.1111111111,357240.88888888893,356675.22222222225,705360.5555555556,705009.2222222222,705027.5555555556
8299.333333333334,355451.4444444445,16.555555555555557,704565.6666666667,1409431.1111111112,1411947.4444444445,357761,356493.6666666667,356689.6666666667,705030.7777777779,705009.2222222222,705063
8299.333333333334,355471.1111111111,352445.22222222225,704565.6666666667,1409340.6666666667,1412390.888888889,347926.97948750004,347425.2835,347625.29051250004,687114.1831375001,687093.1753625,687145.5865125001
7433.444444444445,355471.1111111111,352485.3333333334,704622.1111111111,1409213.3333333335,1412390.888888889,351730.93370000005,351223.7525714286,351299.06891428574,694626.5378714286,694572.6779285715,694637.3755428572
7151.333333333334,355428.7777777778,352485.3333333334,704664.1111111111,1410179.4444444445,2821331.2222222225,345518.4986018499,345027.10260271025,345133.1469133147,682457.1950957195,682429.4471929447,682501.9359001936
5517.666666666667,355428.7777777778,1760438.5555555557,704664.1111111111,1409972.777777778,2829571.3333333335,345479.2988493386,344999.462307775,345132.9175180127,682383.8047101839,682428.7557801914,682428.5407033014
5517.666666666667,2125833.5555555555,1760930.5555555557,2113300.777777778,1410186.777777778,2476475.666666667,345657.9881656805,345185.0457235073,129.96234534696075,682697.7945131792,1269529.7471759012,682792.8994082841
1774976.888888889,2125833.5555555555,1760930.5555555557,1409094.888888889,1057944.4444444445,2492204.1111111115,943.1060443106045,1714583.1361583136,143.90191439019145,1373533.0178533017,1269120.1333620134,218.3265218326522
1771212.5555555557,1770510.1111111112,1760963.6666666667,1408870.1111111112,1057968.1111111112,1434406.3333333335,1714605.829210583,1713749.0858249087,143.90191439019145,1373533.0178533017,1377912.669391267,1370838.9976338998
1771212.5555555557,1770607.3333333335,1760963.6666666667,1761235.0000000002,1057968.1111111112,1436137.4444444445,1713734.6741234674,1713735.1043235105,1713829.8558829855,1372872.3381372339,1377892.3424392343,1370838.9976338998
1770609.4444444445,1770607.3333333335,2113381.5555555555,1761182.777777778,2008.5555555555557,1436763.5555555557,1713706.7111206711,1713735.1043235105,1713792.7511292752,1372852.0111852011,1377901.269090127,1371334.480533448
1770638.3333333335,1770607.3333333335,1760992.0000000002,1761241.3333333335,2099,1436303.5555555557,1829666.1319964495,1829852.9562960393,1829757.9939753504,1829884.7635062337,1471070.036679454,1464066.4794080437
1770609.4444444445,1770654.888888889,1760969.3333333335,1761270.0000000002,2229.888888888889,1444476.1111111112,1800527.8985249999,1800531.7400999998,1800697.6057499999,1800593.7702374998,1805866.4449124997,1806485.5034249998
1770671.4444444445,1770654.888888889,1760969.3333333335,1761194.888888889,1263.7777777777778,35460.444444444445,1770640.888888889,1770653.888888889,1770807.777777778,1770691.2222222222,1775913.888888889,1776739.2222222222
1770657.0000000002,1770654.888888889,353088.3333333334,1761236.888888889,9769.333333333334,36039.77777777778,1770626.4444444445,1770670.4444444445,1770769.6666666667,1770747.6666666667,1775838.777777778,1776739.2222222222
1770685.888888889,279,352596.3333333334,352588.1111111111,9555.333333333334,38239.11111111112,1770648.2222222222,1770632.1111111112,1770793.3333333335,1770764.2222222222,1169839,1784098.777777778
370203.3333333334,370170.7777777778,360474.88888888893,352571.55555555556,9662.333333333334,22510.666666666668,1770662.6666666667,266,1770764.4444444445,352533,1169860,2136872.777777778
370170.22222222225,370170.7777777778,360441.7777777778,360407.6666666667,9424.666666666668,24923.444444444445,273.0807688034663,370324.6305966004,2140601.266525942,360007.8880124431,352518.72014220647,720747.2503055217
370170.22222222225,370044.6666666667,360441.7777777778,8042.777777777778,9662.333333333334,23664.333333333336,273.11111111111114,370380.22222222225,370411.1111111111,712943.888888889,712855.3333333334,720972.4444444445
