dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,1048.6666666666667,629.8888888888889,0,0,0,0,37.93247186327637,37.93247186327637,0,37.93247186327637
0,0,0,33.111111111111114,0,0,1056,744.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1197.5555555555557,649.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1070.6666666666667,555.8888888888889,0,0,0,0,45.116124013779306,0,33.11479053228136,40.44893877097455
0,0,0,0,0,0,1054.111111111111,351.6666666666667,0,0,0,0,4.666666666666667,0,37.77777777777778,0
0,0,0,0,33.111111111111114,0,1076.111111111111,368.22222222222223,0,0,0,0,4.666666666666667,0,37.77777777777778,0
0,0,0,0,33.111111111111114,0,1085.3333333333335,371.6666666666667,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078,578.4444444444445,0,0,0,0,0,0,4.667703934207601,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,578.4444444444445,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,843.0000000000001,0,0,0,0,0,33.11479053228136,0,33.11479053228136
0,0,0,33.111111111111114,0,33.111111111111114,1056,741.3333333333334,0,0,0,0,33.10743250749917,33.10743250749917,0,33.10743250749917
0,0,0,0,0,0,1168.2222222222224,628.1111111111112,0,0,0,0,33.11479053228136,37.78197577508612,40.44893877097455,33.11479053228136
0,0,0,0,0,0,1070.6666666666667,628.1111111111112,0,0,0,0,34.24500114916111,39.071477821190534,41.82946449092163,39.071477821190534
0,0,0,0,0,0,1046.7777777777778,440.8888888888889,0,0,0,0,34.252873563218394,4.8275862068965525,41.839080459770116,39.08045977011495
0,0,0,0,0,0,1068.7777777777778,273.5555555555556,0,0,0,0,0,4.8275862068965525,41.839080459770116,4.8275862068965525
0,0,0,0,0,0,1199.6666666666667,389.8888888888889,0,0,0,0,0,4.8275862068965525,41.839080459770116,4.8275862068965525
0,0,0,0,33.111111111111114,33.111111111111114,1185,484.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1070.6666666666667,563.5555555555555,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,673.8888888888889,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,838.2222222222223,0,0,0,0,40.43995111654261,0,0,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,729.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
0,0,0,0,0,0,1192.3333333333335,744.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1061.2086203065987,539.2135081093091,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1214.111111111111,555.8888888888889,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1098.111111111111,370.33333333333337,0,0,0,0,4.666666666666667,0,45.111111111111114,0
0,0,0,0,0,0,1199.6666666666667,386.8888888888889,0,0,0,0,4.666666666666667,0,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,655.8888888888889,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,655.8888888888889,0,0,0,0,0,0,4.862236628849271,42.13938411669368
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,859.8888888888889,0,0,0,0,34.4987265570734,42.13938411669368,4.862236628849271,42.13938411669368
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1025,910.2222222222223,0,0,0,0,34.49473318671142,42.13450630860053,0,46.996180113439046
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1148.3333333333335,836.7777777777778,0,0,0,0,34.49074074074074,42.12962962962963,0,46.99074074074074
0,0,0,0,0,0,939.7777777777778,534.5555555555555,0,0,0,0,34.49473318671142,46.996180113439046,0,4.861673804838523
0,0,0,0,0,0,1170.111111111111,457.33333333333337,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,0,939.7777777777778,370.22222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1048.6666666666667,386.7777777777778,0,0,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,392,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,482.00000000000006,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,849.2222222222223,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1041.5555555555557,842.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1153.7777777777778,826.1111111111112,0,0,0,0,40.44893877097455,33.11479053228136,0,40.44893877097455
0,0,0,37.79037456930087,0,33.12215182838723,941.9806602200732,642.102923196621,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,4.666666666666667,0,0,918.0000000000001,457.44444444444446,0,0,0,0,45.10609932229753,33.10743250749917,33.10743250749917,0
0,0,0,4.6692607003891045,0,0,833.2406892718175,368.4269038354641,0,0,0,0,4.305043050430504,0,30.545305453054524,0
0,0,0,4.666666666666667,0,0,1054.111111111111,445.33333333333337,0,0,0,0,4.305043050430504,0,34.85034850348503,37.31037310373103
0,0,0,0,0,0,1092.4444444444446,485.00000000000006,0,0,0,0,4.305484366991285,0,34.85392106611993,37.31419784725781
0,0,0,0,0,0,1076.111111111111,370.22222222222223,0,0,0,0,0,0,34.846776673157734,37.30654914420416
0,0,0,0,33.111111111111114,33.111111111111114,1197.7777777777778,479.8888888888889,0,0,0,0,0,0,4.305043050430504,41.61541615416154
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1090.7777777777778,823.0000000000001,0,0,0,0,40.43995111654261,0,0,45.10609932229753
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,993.0000000000001,726.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.4444444444446,726.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1054.3333333333335,710.6666666666667,0,0,0,0,40.44893877097455,45.116124013779306,0,0
0,0,0,0,0,0,1068.7777777777778,534.6666666666667,0,0,0,0,40.43995111654261,45.10609932229753,33.10743250749917,0
0,0,0,0,0,0,1039.4444444444446,347.22222222222223,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,925.1111111111112,440.7777777777778,0,0,0,0,0,4.667185242804756,33.11479053228136,40.44893877097455
0,0,0,0,0,0,1041.3333333333335,457.33333333333337,0,0,0,0,0,4.667185242804756,33.11479053228136,40.44893877097455
0,0,0,0,0,0,1046.7777777777778,374.7777777777778,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,33.111111111111114,0,1163,396.5555555555556,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,754,0,0,0,0,0,0,0,45.494313210848645
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.4444444444446,844.1111111111112,0,0,0,0,42.87901990811638,35.10425256213924,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1212.2222222222224,829.3333333333334,0,0,0,0,47.820965842167254,35.10011778563015,42.87396937573616,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,961.7777777777778,841.2222222222223,0,0,0,0,47.826599128283654,35.10425256213924,42.87901990811638,0
0,0,0,4.666666666666667,0,0,1076.111111111111,445.44444444444446,0,0,0,0,47.826599128283654,35.10425256213924,42.87901990811638,0
0,0,0,4.666666666666667,0,0,823.7777777777778,445.5555555555556,0,0,0,0,4.429445264712085,31.42796878295718,42.81797089221683,31.42796878295718
0,0,0,4.666666666666667,0,0,1183.111111111111,445.5555555555556,0,0,0,0,4.666666666666667,0,45.111111111111114,33.111111111111114
0,0,0,0,0,0,954.4444444444445,363.7777777777778,0,0,0,0,0,0,4.666148205754915,37.77358071325408
0,0,0,0,33.111111111111114,33.111111111111114,1197.5555555555557,634.1111111111112,0,0,0,0,0,0,4.665629860031105,37.76938458120418
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,484.8888888888889,0,0,0,0,0,0,0,4.666148205754915
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,657.1111111111112,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,771,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,844.4444444444445,0,0,0,0,33.11479053228137,33.11479053228137,40.44893877097456,0
0,0,0,33.111111111111114,0,0,925.1111111111112,631,0,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445,0
0,0,0,0,0,0,1168.2222222222224,796.7777777777778,0,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,0,0,932.4444444444445,551.1111111111112,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1039.4444444444446,351.8888888888889,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1153.7777777777778,351.8888888888889,0,0,0,0,0,4.761904761904762,0,41.26984126984127
0,0,0,0,0,33.111111111111114,1005.7777777777778,377.7777777777778,0,0,0,0,0,0,0,41.26984126984127
0,0,0,0,0,33.111111111111114,1085.3333333333335,583.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1097.888888888889,661.8888888888889,0,0,0,0,33.78684807256236,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,750.7777777777778,0,0,0,0,33.10743250749916,0,0,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1032.111111111111,865.6666666666667,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,0
0,0,0,37.77777777777778,33.111111111111114,0,1284.4444444444446,729.4444444444445,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,0
0,0,0,4.666666666666667,0,0,1146.4444444444446,634,0,0,0,0,4.666666666666667,45.111111111111114,42.44444444444445,40.44444444444445
0,0,0,4.668741662961317,0,0,1254.0017785682526,445.5313472654513,0,0,0,0,4.666666666666667,45.111111111111114,42.44444444444445,40.44444444444445
0,0,0,0,0,0,1061.4444444444446,351.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,9.334370485609512,40.44893877097455
0,0,0,0,0,0,1076.111111111111,370.11111111111114,0,0,0,0,0,4.666148205754915,9.33229641150983,45.10609932229752
0,0,0,0,0,0,1076.111111111111,276.5555555555556,0,0,0,0,0,0,9.333333333333334,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1204.888888888889,560.6666666666667,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1190.4444444444446,560.6666666666667,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,843.1111111111112,0,0,0,0,33.11479053228136,33.11479053228136,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,940.0000000000001,910.0000000000001,0,0,0,0,34.24106629897736,34.24106629897736,34.24106629897736,0
0,0,0,33.111111111111114,0,0,961.7777777777778,535.8888888888889,0,0,0,0,34.24106629897736,34.24106629897736,34.24106629897736,0
0,0,0,33.111111111111114,0,0,961.7777777777778,634.2222222222223,0,0,0,0,0,39.06698839480639,34.24106629897736,0
0,0,0,33.111111111111114,0,0,1078,278.33333333333337,0,0,0,0,0,39.06698839480639,34.24106629897736,41.824658163851545
0,0,0,0,0,0,945.2222222222223,368.33333333333337,0,0,0,0,0,4.825922095829024,34.24106629897736,41.824658163851545
0,0,0,0,0,0,832.7777777777778,351.7777777777778,0,0,0,0,0,4.666148205754915,0,40.4399511165426
0,0,0,0,33.111111111111114,0,1054.111111111111,632.6666666666667,0,0,0,0,0,0,0,40.47592572000445
0,0,0,0,33.111111111111114,0,1078,449.00000000000006,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1197.5555555555557,654.3333333333334,0,0,0,0,33.11479053228136,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,769.7777777777778,0,0,0,0,37.78197577508612,40.44893877097455,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,843.2222222222223,0,0,0,0,37.77358071325408,40.4399511165426,40.4399511165426,0
0,0,0,37.77777777777778,0,33.111111111111114,1290.1111111111113,729.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,49.77777777777778,0
0,0,0,37.77777777777778,0,0,932.6666666666667,467.11111111111114,0,0,0,0,4.667185242804756,40.44893877097455,49.78330925658406,33.11479053228136
0,0,0,4.6692607003891045,0,0,945.7476375764312,351.8621456364646,0,0,0,0,0,0,9.33229641150983,33.10743250749916
0,0,0,4.666666666666667,0,0,1175.7777777777778,351.6666666666667,0,0,0,0,0,0,9.333333333333334,33.111111111111114
0,0,0,4.666666666666667,0,0,1053.888888888889,445.44444444444446,0,0,0,0,37.545126353790614,0,8.664259927797834,35.069623517276945
0,0,0,0,33.111111111111114,0,925.1111111111112,347.22222222222223,0,0,0,0,37.545126353790614,0,0,4.332129963898917
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,560.6666666666667,0,0,0,0,37.545126353790614,0,0,4.332129963898917
0,0,0,0,33.111111111111114,33.111111111111114,1003.0000000000001,659.1111111111112,0,0,0,0,37.545126353790614,37.545126353790614,37.545126353790614,4.332129963898917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1024.7777777777778,840.6666666666667,0,0,0,0,37.5528732074693,37.5528732074693,37.5528732074693,0
0,0,0,33.129516397998884,33.129516397998884,33.129516397998884,1154.4191217342966,848.3602001111727,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,33.111111111111114,0,0,1146.4444444444446,752.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1161.111111111111,634.4444444444445,0,0,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,0,1175.5555555555557,354.44444444444446,0,0,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,0,0,0,1054.111111111111,514.3333333333334,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,930.5555555555557,347.22222222222223,0,0,0,0,33.10743250749916,0,0,0
0,0,0,0,33.111111111111114,0,932.4444444444445,536.1111111111112,0,0,0,0,33.10743250749916,0,40.4399511165426,0
0,0,0,0,33.111111111111114,33.111111111111114,1075.888888888889,654.2222222222223,0,0,0,0,37.77358071325408,0,40.4399511165426,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,654.2222222222223,0,0,0,0,37.77777777777778,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,961.7777777777778,560.4444444444445,0,0,0,0,4.666666666666667,0,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1090.7777777777778,747.7777777777778,0,0,0,0,4.667185242804756,40.44893877097456,45.11612401377931,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,670.6666666666667,0,0,0,0,0,41.867954911433166,4.8309178743961345,41.867954911433166
0,0,0,33.111111111111114,0,0,1175.7777777777778,609.4444444444445,0,0,0,0,0,41.867954911433166,4.8309178743961345,41.867954911433166
0,0,0,37.77777777777778,0,0,1039.6666666666667,467.22222222222223,0,0,0,0,0,41.87277119521453,0,46.704244794662365
0,0,0,4.666666666666667,0,0,1168.4444444444446,540.5555555555555,0,0,0,0,41.877588587206624,0,0,46.70961803957662
0,0,0,4.666666666666667,0,0,1046.7777777777778,438.00000000000006,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,4.666666666666667,33.111111111111114,0,925.3333333333334,467.11111111111114,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,0,33.103754721173075,0,954.2323928015998,563.5414352366141,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,659,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,33.111111111111114,1199.4444444444446,482.6666666666667,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,658.8888888888889,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,654.2222222222223,0,0,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1161.111111111111,631.1111111111112,0,0,0,0,0,45.116124013779306,0,33.11479053228136
0,0,0,33.111111111111114,0,0,947.1111111111112,442.22222222222223,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,0,0,916.1111111111112,347.22222222222223,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,33.111111111111114,0,1068.7777777777778,424.44444444444446,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,969.1111111111112,559.3333333333334,0,0,0,0,33.11479053228136,0,40.44893877097455,0
0,0,0,0,33.111111111111114,33.111111111111114,969.1111111111112,748.1111111111112,0,0,0,0,39.15697339629161,0,41.92099504779455,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,841.8888888888889,0,0,0,0,39.16148352914076,41.92582354296246,46.76341856715044,34.323888504952784
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,654.3333333333334,0,0,0,0,4.837595024187976,41.92582354296246,46.76341856715044,34.323888504952784
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,654.3333333333334,0,0,0,0,4.837595024187976,41.92582354296246,4.837595024187976,34.323888504952784
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,704.6666666666667,0,0,0,0,0,40.44893877097456,4.667185242804756,37.781975775086124
0,0,0,37.77777777777778,0,0,947.1111111111112,442.44444444444446,0,0,0,0,0,0,0,4.666666666666667
0,0,0,37.77777777777778,0,0,1054.111111111111,430.6666666666667,0,0,0,0,40.4399511165426,0,0,4.666148205754915
