dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.11111111111111,0,0,2032.7777777777778,252.11111111111114,0,0,0,0,98.55555555555556,93.66666666666667,93.55555555555556,93.77777777777779
0,0,0,0,0,0,1810.888888888889,204.33333333333334,0,0,0,0,98.56650738970995,0,93.56595177241915,93.78819868874318
0,0,0,0,0,0,1794.4444444444446,114.22222222222223,0,0,0,0,4.666666666666667,0,98.22222222222223,0
0,0,0,0,95.11111111111111,0,1818.1111111111113,130.7777777777778,0,0,0,0,4.666666666666667,0,98.22222222222223,0
0,0,0,0,95.11111111111111,0,1834.6666666666667,131.55555555555557,0,0,0,0,0,0,4.667185242804756,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1834.3333333333335,199.66666666666669,0,0,0,0,0,0,4.667703934207601,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1653.0000000000002,207.00000000000003,0,0,0,0,0,93.55555555555556,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1989.2222222222224,297.11111111111114,0,0,0,0,0,93.56595177241915,0,93.67707523058117
0,0,0,95.11111111111111,0,95.11111111111111,1810.3333333333335,251.22222222222223,0,0,0,0,93.87845794911678,93.54516164870572,0,93.6562604155094
0,0,0,0,0,0,2024.7777777777778,216.22222222222223,0,0,0,0,93.8993221469052,98.2331370152239,93.56595177241915,93.67707523058117
0,0,0,0,0,0,1788.6666666666667,216.22222222222223,0,0,0,0,97.10411399678235,101.58584233509538,96.75936566306596,101.70075844633418
0,0,0,0,0,0,1778.6666666666667,150,0,0,0,0,97.1264367816092,4.8275862068965525,96.78160919540231,101.72413793103449
0,0,0,0,0,0,1794.2222222222224,102.44444444444446,0,0,0,0,0,4.8275862068965525,96.78160919540231,4.8275862068965525
0,0,0,0,0,0,1992.1111111111113,140.7777777777778,0,0,0,0,0,4.8275862068965525,96.78160919540231,4.8275862068965525
0,0,0,0,95.33333333333334,95,1977.1111111111113,181.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95,1798.4444444444446,197.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.33333333333334,95,1953.7777777777778,232.7777777777778,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,95.33333333333334,95,1774.888888888889,306.33333333333337,0,0,0,0,86.43484057326965,0,0,93.76735918231309
0,0,0,95.22222222222223,0,95,1770.5555555555557,261.33333333333337,0,0,0,0,93.78819868874318,93.67707523058117,0,93.78819868874318
0,0,0,0,0,0,1959.3333333333335,277.8888888888889,0,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779,93.77777777777779
0,0,0,0,0,0,1785.4921128638082,202.3994667851589,0,0,0,0,98.44444444444446,93.66666666666667,93.77777777777779,0
0,0,0,0,0,0,2047.8888888888891,219.00000000000003,0,0,0,0,98.44444444444446,93.66666666666667,93.77777777777779,0
0,0,0,0,0,0,1809.3333333333335,138.88888888888889,0,0,0,0,4.666666666666667,0,98.44444444444446,0
0,0,0,0,0,0,1998.0000000000002,140.7777777777778,0,0,0,0,4.666666666666667,0,98.44444444444446,0
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1615,230.8888888888889,0,0,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1959.5555555555557,230.8888888888889,0,0,0,0,0,0,4.862236628849271,97.70780273211392
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1787.6666666666667,313.6666666666667,0,0,0,0,97.70780273211392,97.5920351933318,4.862236628849271,97.70780273211392
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1691.1111111111113,313.44444444444446,0,0,0,0,97.69649264961221,97.58073851140176,0,102.55816645445073
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1931.4444444444446,306.33333333333337,0,0,0,0,97.68518518518519,97.56944444444444,0,102.54629629629629
0,0,0,0,0,0,1592.6666666666667,197.7777777777778,0,0,0,0,97.69649264961221,102.4424123162403,0,4.861673804838523
0,0,0,0,0,0,2033.5555555555557,166.55555555555557,0,0,0,0,0,98.33333333333334,93.66666666666667,4.666666666666667
0,0,0,0,0,0,1622.888888888889,131.55555555555557,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,0,0,1803.5555555555557,148.11111111111111,0,0,0,0,0,4.666148205754917,93.6562604155094,0
0,0,0,0,95.22222222222223,0,1809.0000000000002,142.88888888888889,0,0,0,0,0,0,93.6562604155094,93.6562604155094
0,0,0,0,95.22222222222223,96.44444444444446,1808.4444444444446,173.8888888888889,0,0,0,0,0,0,0,93.6562604155094
0,0,0,95.11111111111111,95.22222222222223,96.44444444444446,1981.4444444444446,309.11111111111114,0,0,0,0,0,0,0,93.6562604155094
0,0,0,95.11111111111111,95.22222222222223,96.44444444444446,1737.2222222222224,311,0,0,0,0,93.77777777777779,93.77777777777779,0,93.66666666666667
0,0,0,95.11111111111111,0,96.44444444444446,1973.1111111111113,301.77777777777777,0,0,0,0,93.78819868874318,93.78819868874318,0,93.67707523058117
0,0,0,99.81104812715347,0,96.47660331221516,1639.2130710236743,225.63076581082578,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,4.666666666666667,0,0,1548.6666666666667,159.33333333333334,0,0,0,0,98.43350738806801,93.76735918231309,93.54516164870572,0
0,0,0,4.6692607003891045,0,0,1442.4680377987768,130.85047248471372,0,0,0,0,4.305043050430504,0,86.30586305863058,0
0,0,0,4.666666666666667,0,0,1785.888888888889,154.66666666666669,0,0,0,0,4.305043050430504,0,90.61090610906108,86.40836408364082
0,0,0,0,0,0,1899.1111111111113,178.55555555555557,0,0,0,0,4.305484366991285,0,90.62019477191183,86.41722193746794
0,0,0,0,0,0,1816.5555555555557,131.55555555555557,0,0,0,0,0,0,90.60161935021011,86.3995080455058
0,0,0,0,95.33333333333334,95.11111111111111,1980.7777777777778,183.33333333333334,0,0,0,0,0,0,4.305043050430504,90.71340713407133
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1801.2222222222224,293.11111111111114,0,0,0,0,93.76735918231309,0,0,98.32240862126432
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1638.5555555555557,256.6666666666667,0,0,0,0,93.76735918231309,93.6562604155094,0,4.666148205754917
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1756.1111111111113,256.6666666666667,0,0,0,0,93.76735918231309,93.6562604155094,0,4.666148205754917
0,0,0,95.22222222222223,95.33333333333334,0,1690.1111111111113,245.33333333333334,0,0,0,0,93.78819868874318,98.34426047338592,0,0
0,0,0,0,0,0,1771.1111111111113,190.44444444444446,0,0,0,0,93.76735918231309,98.32240862126432,93.76735918231309,0
0,0,0,0,0,0,1749.0000000000002,109.55555555555556,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,0,0,1584.3333333333335,150,0,0,0,0,0,4.667185242804756,93.78819868874318,93.56595177241915
0,0,0,0,0,0,1779.888888888889,166.55555555555557,0,0,0,0,0,4.667185242804756,93.78819868874318,93.56595177241915
0,0,0,0,0,0,1778.888888888889,136.22222222222223,0,0,0,0,0,0,0,93.56595177241915
0,0,0,0,95.22222222222223,0,1967.1111111111113,154.88888888888889,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1972.4444444444446,276,0,0,0,0,0,0,0,105.23684539432571
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1965.4444444444446,299.6666666666667,0,0,0,0,99.42278242431381,99.30498291907173,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2031.5555555555557,299.11111111111114,0,0,0,0,104.35806831566548,99.29328621908127,99.29328621908127,0
0,0,0,99.77777777777779,95.22222222222223,95.11111111111111,1599,303.6666666666667,0,0,0,0,104.37036164448108,99.30498291907173,99.30498291907173,0
0,0,0,4.666666666666667,0,0,1778.1111111111113,154.66666666666669,0,0,0,0,104.37036164448108,99.30498291907173,99.30498291907173,0
0,0,0,4.666666666666667,0,0,1351.888888888889,154.66666666666669,0,0,0,0,4.429445264712085,88.90529424172115,93.33473950643324,89.01075722421429
0,0,0,4.666666666666667,0,0,1957.6666666666667,162,0,0,0,0,4.666666666666667,0,98.33333333333334,93.77777777777779
0,0,0,0,0,0,1621,118.77777777777779,0,0,0,0,0,0,4.666148205754915,98.43350738806798
0,0,0,0,95.33333333333334,95,2054.222222222222,204.8888888888889,0,0,0,0,0,0,4.665629860031105,98.42257276160855
0,0,0,0,95.33333333333334,95,1808.7777777777778,173.8888888888889,0,0,0,0,0,0,0,4.666148205754915
0,0,0,95.11111111111111,95.33333333333334,95,1795.3333333333335,223.55555555555557,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,95.33333333333334,95,1819.1111111111113,282.6666666666667,0,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,95.33333333333334,95,1802.5555555555557,297.11111111111114,0,0,0,0,93.67707523058118,93.67707523058118,93.67707523058118,0
0,0,0,95.11111111111111,0,0,1615.3333333333335,216.22222222222223,0,0,0,0,93.66666666666667,98.33333333333334,93.66666666666667,0
0,0,0,0,0,0,2046.2222222222224,278.44444444444446,0,0,0,0,93.66666666666667,98.33333333333334,93.66666666666667,93.77777777777779
0,0,0,0,0,0,1629.2222222222224,199.66666666666669,0,0,0,0,0,4.666666666666667,93.66666666666667,93.77777777777779
0,0,0,0,0,0,1801.1111111111113,121.55555555555556,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,0,0,1972.7777777777778,121.55555555555556,0,0,0,0,0,4.761904761904762,0,95.69160997732426
0,0,0,0,0,95.11111111111111,1801.888888888889,128.88888888888889,0,0,0,0,0,0,0,95.69160997732426
0,0,0,0,0,95.11111111111111,1826.6666666666667,204.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1883.888888888889,228.22222222222223,0,0,0,0,95.80498866213152,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1609.4444444444446,264,0,0,0,0,93.87845794911675,0,0,0
0,0,0,99.77777777777779,95.11111111111111,95.11111111111111,1764.3333333333335,318.33333333333337,0,0,0,0,98.55555555555556,93.55555555555556,93.66666666666667,0
0,0,0,99.77777777777779,95.11111111111111,0,2190.666666666667,254.00000000000003,0,0,0,0,98.55555555555556,93.55555555555556,93.66666666666667,0
0,0,0,4.666666666666667,0,0,1935.888888888889,228.22222222222223,0,0,0,0,4.666666666666667,98.22222222222223,103.00000000000001,93.55555555555556
0,0,0,4.668741662961317,0,0,2101.044908848377,154.7354379724322,0,0,0,0,4.666666666666667,98.22222222222223,103.00000000000001,93.55555555555556
0,0,0,0,0,0,1785.5555555555557,121.55555555555556,0,0,0,0,4.667185242804756,4.667185242804756,9.334370485609512,93.56595177241915
0,0,0,0,0,0,1815.888888888889,138.88888888888889,0,0,0,0,0,4.666148205754915,9.33229641150983,98.21130985446061
0,0,0,0,0,0,1816.0000000000002,91.11111111111111,0,0,0,0,0,0,9.333333333333334,4.666666666666667
0,0,0,0,95.22222222222223,95.22222222222223,2054.444444444445,190.44444444444446,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,0,95.22222222222223,95.22222222222223,1981.4444444444446,190.44444444444446,0,0,0,0,93.66666666666667,0,0,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1786.3333333333335,289.77777777777777,0,0,0,0,93.67707523058117,93.56595177241915,0,0
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1540.888888888889,298.77777777777777,0,0,0,0,96.86315063771113,96.74824773066757,96.97805354475467,0
0,0,0,95.11111111111111,0,0,1607.5555555555557,175.7777777777778,0,0,0,0,96.86315063771113,96.74824773066757,96.97805354475467,0
0,0,0,95.11111111111111,0,0,1600.1111111111113,220.8888888888889,0,0,0,0,0,101.5741698264966,96.97805354475467,0
0,0,0,95.11111111111111,0,0,1795.7777777777778,99.77777777777779,0,0,0,0,0,101.5741698264966,96.97805354475467,96.86315063771113
0,0,0,0,0,0,1583.888888888889,130.7777777777778,0,0,0,0,0,4.825922095829024,96.97805354475467,96.86315063771113
0,0,0,0,0,0,1442.6666666666667,121.55555555555556,0,0,0,0,0,4.666148205754915,0,93.65626041550938
0,0,0,0,95.22222222222223,0,1817.6666666666667,212.22222222222223,0,0,0,0,0,0,0,93.73957522517513
0,0,0,0,95.22222222222223,0,1826.6666666666667,140.7777777777778,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.22222222222223,95,2048,230.8888888888889,0,0,0,0,93.78819868874318,0,60.673408156461825,0
0,0,0,95.22222222222223,95.22222222222223,95,1981.6666666666667,290,0,0,0,0,98.45538393154794,93.67707523058117,93.78819868874318,0
0,0,0,95.22222222222223,95.22222222222223,95,1950.6666666666667,304.44444444444446,0,0,0,0,98.43350738806798,93.65626041550938,93.76735918231306,0
0,0,0,99.8888888888889,0,95,2108.1111111111113,261.33333333333337,0,0,0,0,4.666666666666667,93.66666666666667,103.11111111111111,0
0,0,0,99.8888888888889,0,0,1534.1111111111113,166,0,0,0,0,4.667185242804756,93.67707523058117,103.12256917435269,93.56595177241915
0,0,0,4.6692607003891045,0,0,1591.884380211228,114.28571428571426,0,0,0,0,0,7.332518609043438,9.33229641150983,93.54516164870569
0,0,0,4.666666666666667,0,0,1943.888888888889,114.22222222222223,0,0,0,0,0,0,9.333333333333334,93.55555555555556
0,0,0,4.666666666666667,0,0,1823.2222222222224,154.66666666666669,0,0,0,0,87.05518308406394,0,8.664259927797834,91.18102114492005
0,0,0,0,95.22222222222223,0,1584.5555555555557,116.8888888888889,0,0,0,0,87.05518308406394,0,0,11.1397627643115
0,0,0,0,95.22222222222223,95.11111111111111,1607.888888888889,197.7777777777778,0,0,0,0,87.05518308406394,0,0,4.332129963898917
0,0,0,0,95.22222222222223,95.11111111111111,1684.5555555555557,242.8888888888889,0,0,0,0,87.05518308406394,87.05518308406394,87.05518308406394,4.332129963898917
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1758.1111111111113,316.44444444444446,0,0,0,0,87.07314556896728,87.07314556896728,87.07314556896728,0
0,0,0,95.1639799888827,95.27515286270149,95.1639799888827,1960.422456920511,316.6203446359088,0,0,0,0,0,93.76735918231306,93.76735918231306,0
0,0,0,95.11111111111111,0,0,1966.6666666666667,283.33333333333337,0,0,0,0,0,98.44444444444446,93.77777777777779,93.66666666666667
0,0,0,95.11111111111111,0,0,1965.7777777777778,235.55555555555557,0,0,0,0,0,98.45538393154796,93.7881986887432,93.67707523058118
0,0,0,95.11111111111111,0,0,2039.5555555555557,116.8888888888889,0,0,0,0,0,4.667185242804756,0,93.67707523058118
0,0,0,0,0,0,1786.888888888889,164.44444444444446,0,0,0,0,93.77777777777779,4.666666666666667,0,93.66666666666667
0,0,0,0,0,0,1598.7777777777778,109.55555555555556,0,0,0,0,93.76735918231306,0,0,0
0,0,0,0,95.22222222222223,0,1615.4444444444446,183.11111111111111,0,0,0,0,93.76735918231306,0,93.65626041550938,0
0,0,0,0,95.22222222222223,95,1890.888888888889,230.8888888888889,0,0,0,0,98.43350738806798,0,93.65626041550938,0
0,0,0,0,95.22222222222223,95,1824.6666666666667,230.8888888888889,0,0,0,0,98.44444444444446,0,93.66666666666667,0
0,0,0,0,95.22222222222223,95,1653.0000000000002,197.7777777777778,0,0,0,0,4.666666666666667,0,98.33333333333334,0
0,0,0,95.33333333333334,95.22222222222223,95,1817.6666666666667,278.6666666666667,0,0,0,0,4.667185242804756,93.67707523058118,98.34426047338593,0
0,0,0,95.33333333333334,0,95,1787.2222222222224,247.44444444444446,0,0,0,0,0,96.96342305037955,4.8309178743961345,96.84840119622726
0,0,0,95.33333333333334,0,0,1959.3333333333335,204.8888888888889,0,0,0,0,0,96.96342305037955,4.8309178743961345,96.84840119622726
0,0,0,100,0,0,1713.3333333333335,180.66666666666669,0,0,0,0,0,96.97457724606002,0,101.69101575980672
0,0,0,4.666666666666667,0,0,1951.6666666666667,195.11111111111111,0,0,0,0,96.87068568798895,0,0,101.70271514035895
0,0,0,4.666666666666667,0,0,1794.4444444444446,162,0,0,0,0,93.54516164870572,0,93.6562604155094,4.666148205754917
0,0,0,4.666666666666667,95.22222222222223,0,1548.7777777777778,180.66666666666669,0,0,0,0,93.54516164870572,0,93.6562604155094,4.666148205754917
0,0,0,0,95.2010664296823,0,1645.4121306376362,209.73117085092204,0,0,0,0,93.55555555555556,0,93.66666666666667,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1824.888888888889,242.8888888888889,0,0,0,0,93.54516164870572,93.76735918231309,93.6562604155094,0
0,0,0,0,95.22222222222223,95.11111111111111,2086.5555555555557,164.11111111111111,0,0,0,0,0,93.78819868874318,93.67707523058117,0
0,0,0,95.11111111111111,0,95.11111111111111,1652.4444444444446,228.22222222222223,0,0,0,0,0,93.76735918231309,0,93.6562604155094
0,0,0,95.11111111111111,0,95.11111111111111,1816.7777777777778,223.55555555555557,0,0,0,0,0,98.44444444444446,0,93.66666666666667
0,0,0,95.11111111111111,0,0,1958.1111111111113,208.8888888888889,0,0,0,0,0,98.45538393154794,0,93.67707523058117
0,0,0,95.11111111111111,0,0,1606.7777777777778,135.33333333333334,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,0,0,1516.7777777777778,102.22222222222223,0,0,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,95.22222222222223,0,1785.7777777777778,133.44444444444446,0,0,0,0,93.77777777777779,0,93.77777777777779,0
0,0,0,0,95.22222222222223,0,1644.1111111111113,197.7777777777778,0,0,0,0,93.78819868874318,0,93.78819868874318,0
0,0,0,0,95.22222222222223,95.11111111111111,1644.5555555555557,271.33333333333337,0,0,0,0,102.03846596798343,0,97.2014280778533,0
0,0,0,0,95.22222222222223,95.11111111111111,1816.3333333333335,304.44444444444446,0,0,0,0,102.05021884358445,97.09744298548723,102.05021884358445,97.21262381939647
0,0,0,0,95.22222222222223,95.11111111111111,1987.888888888889,230.8888888888889,0,0,0,0,4.837595024187976,97.09744298548723,102.05021884358445,97.21262381939647
0,0,0,95.22222222222223,0,95.11111111111111,1808.4444444444446,230.8888888888889,0,0,0,0,4.837595024187976,97.09744298548723,4.837595024187976,97.21262381939647
0,0,0,95.22222222222223,0,95.11111111111111,1957.4444444444446,230.66666666666669,0,0,0,0,0,93.67707523058118,4.667185242804756,98.45538393154796
0,0,0,99.8888888888889,0,0,1621.5555555555557,142.66666666666669,0,0,0,0,0,0,0,4.666666666666667
0,0,0,99.8888888888889,0,0,1794.2222222222224,138.11111111111111,0,0,0,0,93.87845794911675,0,0,4.666148205754915
0,0,0,4.666666666666667,0,0,1622.6666666666667,178.55555555555557,0,0,0,0,93.87845794911675,0,93.65626041550938,4.666148205754915
0,0,0,4.666666666666667,0,0,1482.1111111111113,176.66666666666669,0,0,0,0,93.8888888888889,0,93.66666666666667,0
0,0,0,4.666666666666667,0,0,1581,166.8888888888889,0,0,0,0,93.87845794911675,0,93.65626041550938,0
0,0,0,0,95.22222222222223,0,1400.5555555555557,250.22222222222223,0,0,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1989.7777777777778,242.8888888888889,0,0,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1966.0000000000002,228.22222222222223,0,0,0,0,0,98.33333333333334,0,93.66666666666667
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1786.3333333333335,256.6666666666667,0,0,0,0,0,98.33333333333334,0,93.66666666666667
0,0,0,95.22222222222223,0,95.11111111111111,1614.5555555555557,142.66666666666669,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,0,0,1764.7777777777778,109.55555555555556,0,0,0,0,0,4.35052827843381,0,0
