dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,0,985.6666666666667,679.8888888888889,0,0,0,0,4.551858675625882,32.29652107944078,39.449441855424304,36.84837975506666
0,0,0,33.10007775186049,0,0,1108.8526046873264,624.2363656558925,0,0,0,0,4.551858675625882,32.29652107944078,39.449441855424304,36.84837975506666
0,0,0,0,0,0,1109.2222222222224,714.4444444444445,0,0,0,0,4.551858675625881,32.29652107944077,39.4494418554243,36.84837975506665
0,0,0,0,0,0,1109.7154290795909,515.1178301467319,0,0,0,0,4.551365409622887,32.29302123970525,39.44516688339835,4.551365409622887
0,0,0,0,0,0,1224.0995998221433,588.5949310804803,0,0,0,0,0,0,39.45371775417299,4.552352048558422
0,0,0,0,0,0,1109.2222222222224,491.00000000000006,0,0,0,0,0,0,44.001300531050184,4.551858675625882
0,0,0,0,33.111111111111114,0,1116.5555555555557,598.2222222222223,0,0,0,0,0,0,44.001300531050184,0
0,0,0,0,33.111111111111114,33.111111111111114,993.0000000000001,501.44444444444446,0,0,0,0,0,0,4.678827040880111,0
0,0,0,0,33.111111111111114,33.111111111111114,1094.5555555555557,670.1111111111112,0,0,0,0,0,0,4.667185242804756,0
0,0,0,0,33.111111111111114,33.111111111111114,1094.5555555555557,495.11111111111114,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,33.10743250749917,33.10743250749917,1087.1014331740919,477.0581046550384,0,0,0,0,0,0,4.666148205754915,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1330.3333333333335,555.6666666666667,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078,555.6666666666667,0,0,0,0,40.44893877097456,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1101.6666666666667,594,0,0,0,0,40.4399511165426,0,4.666148205754915,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,963.6666666666667,594,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,572.1111111111112,0,0,0,0,40.44893877097456,33.11479053228137,0,0
0,0,0,33.111111111111114,0,0,1225.2222222222224,555.5555555555555,0,0,0,0,40.4399511165426,33.10743250749916,0,0
0,0,0,33.111111111111114,0,0,980.2222222222223,573.5555555555555,0,0,0,0,40.4399511165426,33.10743250749916,0,40.4399511165426
0,0,0,33.111111111111114,0,0,1201.5555555555557,557,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,33.12583370386839,0,0,1231.21387283237,652.2899066251667,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,987.5555555555557,483.44444444444446,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1123.888888888889,596.5555555555555,0,0,0,0,0,33.10743250749916,0,40.4399511165426
0,0,0,0,0,0,1123.888888888889,579.4444444444445,0,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456
0,0,0,0,0,0,1123.888888888889,769.7777777777778,0,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1107.3333333333335,679.7777777777778,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,1092.888888888889,791.4444444444445,0,0,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,0,33.111111111111114,33.111111111111114,1092.888888888889,694.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1123.888888888889,694.7777777777778,0,0,0,0,0,0,40.44893877097456,0
0,0,0,0,33.111111111111114,33.111111111111114,1100,599.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1100,768.5555555555557,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,655.4444444444445,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078,577.3333333333334,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1194.2222222222224,477.00000000000006,0,0,0,0,41.35528503562945,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,972.8888888888889,572,0,0,0,0,39.651416122004356,0,0,0
0,0,0,33.111111111111114,0,0,1078,460.33333333333337,0,0,0,0,39.64277935090394,0,0,0
0,0,0,33.111111111111114,0,0,1199.4444444444446,460.33333333333337,0,0,0,0,39.651416122004356,0,0,0
0,0,0,33.111111111111114,0,0,1194.2222222222224,460.33333333333337,0,0,0,0,39.64709726609301,39.64709726609301,0,0
0,0,0,33.111111111111114,0,0,965.7777777777778,572,0,0,0,0,39.651416122004356,39.651416122004356,0,0
0,0,0,0,0,0,1101.888888888889,403.22222222222223,0,0,0,0,39.64709726609301,39.64709726609301,0,39.64709726609301
0,0,0,0,0,0,978.3333333333334,594.7777777777778,0,0,0,0,39.651416122004356,39.651416122004356,0,39.651416122004356
0,0,0,0,0,0,1070.888888888889,578.2222222222223,0,0,0,0,0,44.221762335257594,0,39.64709726609301
0,0,0,0,0,0,954.6666666666667,579.6666666666667,0,0,0,0,0,44.309825,0,39.72605
0,0,0,0,0,0,1208.888888888889,484.6666666666667,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,33.111111111111114,0,980.2222222222223,596.3333333333334,0,0,0,0,0,45.116124013779306,0,45.116124013779306
0,0,0,0,33.111111111111114,0,1087.2222222222224,506.33333333333337,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,0,947.1111111111112,674.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,0,33.09640159928921,0,1099.2892047978676,579.4091514882275,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,963.6666666666667,860.2222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1186.888888888889,668.6666666666667,0,0,0,0,0,4.666148205754917,49.772247528052446,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1072.5555555555557,668.6666666666667,0,0,0,0,0,0,49.77777777777778,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1194,655.3333333333334,0,0,0,0,0,0,49.77777777777778,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,939.7777777777778,655.3333333333334,0,0,0,0,33.111111111111114,0,49.77777777777778,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1185,560.2222222222223,0,0,0,0,33.10743250749917,0,49.772247528052446,0
0,0,0,33.111111111111114,0,33.111111111111114,956.5555555555557,746.6666666666667,0,0,0,0,33.111111111111114,0,9.333333333333334,0
0,0,0,33.111111111111114,0,33.111111111111114,1094.5555555555557,578.2222222222223,0,0,0,0,33.10743250749917,0,9.332296411509834,0
0,0,0,33.12583370386839,0,33.12583370386839,1049.3552690084482,561.9164072921299,0,0,0,0,33.111111111111114,0,9.333333333333334,0
0,0,0,0,0,0,1170.3333333333335,281.11111111111114,0,0,0,0,37.77777777777778,40.44444444444445,9.333333333333334,0
0,0,0,0,0,0,947.1111111111112,354.5555555555556,0,0,0,0,37.78197577508612,40.44893877097455,0,0
0,0,0,0,0,0,1109.2222222222224,579.5555555555555,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,0,0,0,1116.5555555555557,501.44444444444446,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,0,0,0,1116.5555555555557,501.44444444444446,0,0,0,0,4.666148205754917,40.43995111654261,0,0
0,0,0,0,0,0,1085.3333333333335,484.8888888888889,0,0,0,0,4.667185242804756,40.44893877097455,0,40.44893877097455
0,0,0,0,33.111111111111114,0,1199.4444444444446,467.00000000000006,0,0,0,0,4.666148205754917,40.43995111654261,0,40.43995111654261
0,0,0,0,33.111111111111114,0,1208.888888888889,595.2222222222223,0,0,0,0,4.667185242804756,40.44893877097455,0,40.44893877097455
0,0,0,0,33.111111111111114,0,1101.888888888889,595.2222222222223,0,0,0,0,4.666148205754917,40.43995111654261,0,40.43995111654261
0,0,0,0,33.111111111111114,0,1194.2222222222224,668.6666666666667,0,0,0,0,0,0,0,42.17351268591426
0,0,0,0,33.111111111111114,0,1194.2222222222224,595.2222222222223,0,0,0,0,0,0,39.78142076502731,39.78142076502731
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,655.8888888888889,0,0,0,0,0,0,39.78576893649579,39.78576893649579
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1026.6666666666667,655.8888888888889,0,0,0,0,0,0,39.78142076502731,39.78142076502731
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1157.5555555555557,755.1111111111112,0,0,0,0,0,0,39.78576893649579,39.78576893649579
17.333333333333336,17.333333333333336,0,33.111111111111114,33.111111111111114,33.111111111111114,943.5555555555557,762.4444444444445,0,0,0,0,39.78576893649579,0,39.78576893649579,0
17.3256330519769,17.3256330519769,0,33.09640159928921,0,33.09640159928921,1057.4189249222568,593.6250555308752,17.05104382992677,17.05104382992677,0,0,39.78576893649579,0,39.78576893649579,0
52.00000000000001,17.333333333333336,17.333333333333336,33.111111111111114,0,33.111111111111114,917.7777777777778,634.2222222222223,17.05104382992677,17.05104382992677,17.05104382992677,17.05104382992677,39.78576893649579,0,39.78576893649579,0
51.98267244251916,51.98267244251916,17.32755748083972,33.10007775186049,0,33.10007775186049,1024.4362990114407,707.4308563812062,51.15313148978031,17.05104382992677,17.05104382992677,17.05104382992677,39.78576893649579,0,39.78576893649579,0
52.00000000000001,52.00000000000001,17.333333333333336,33.111111111111114,0,33.111111111111114,811,634.2222222222223,50.19885,16.73295,16.73295,64.3575,39.043549999999996,0,0,0
61.333333333333336,52.00000000000001,17.333333333333336,33.111111111111114,0,33.111111111111114,1079.888888888889,667.3333333333334,52.00577841982442,17.33525947327481,17.33525947327481,66.6740748972108,40.44893877097456,0,0,0
61.333333333333336,61.333333333333336,52.00000000000001,0,0,0,972.8888888888889,409.44444444444446,61.319706731837364,75.98311486336368,61.319706731837364,66.65185514330147,40.43545878693623,0,0,0
61.333333333333336,61.333333333333336,52.00000000000001,0,0,0,1107.3333333333335,409.44444444444446,61.340148905433935,76.00844538282031,61.340148905433935,76.00844538282031,40.44893877097456,0,0,0
61.333333333333336,61.333333333333336,61.333333333333336,0,0,0,976.4444444444445,383.6666666666667,61.333333333333336,76,61.333333333333336,76,40.44444444444445,0,0,40.44444444444445
44,44,61.333333333333336,0,0,0,1190.4444444444446,376.33333333333337,61.32651927563603,75.99155649372291,61.32651927563603,75.99155649372291,0,0,0,40.4399511165426
44.019564250778124,44.019564250778124,61.36060471320587,0,0,0,1109.7154290795909,376.5006669630947,44.00488943215913,58.67318590954551,61.340148905433935,76.00844538282031,0,40.44893877097456,0,40.44893877097456
9.329187027987562,43.98045313194136,43.98045313194136,0,0,0,1215.6819191470458,504.44247001332747,43.99511165426063,58.660148872347506,43.99511165426063,58.660148872347506,0,40.4399511165426,0,40.4399511165426
9.336445481827276,9.336445481827276,44.01467155718573,0,0,0,1109.5920862509727,431.36601089251974,9.333333333333334,58.66666666666667,44,58.66666666666667,0,40.44444444444445,0,40.44444444444445
9.333333333333334,9.333333333333334,44,0,0,0,1238,504.6666666666667,9.334370485609512,58.67318590954551,44.00488943215913,9.334370485609512,0,40.44893877097456,0,40.44893877097456
0,9.333333333333334,44,0,0,0,1190.4444444444446,471.5555555555556,9.33229641150983,58.660148872347506,43.99511165426063,9.33229641150983,0,45.10609932229752,0,40.4399511165426
0,0,9.333333333333334,0,0,33.111111111111114,1190.4444444444446,634.3333333333334,0,0,0,9.335407868415203,0,45.121138030673485,0,40.453434096465884
0,0,9.333333333333334,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,836.1111111111112,0,0,0,0,0,45.10609932229752,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1201.5555555555557,857.7777777777778,0,0,0,0,0,45.11612401377931,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1109,857.7777777777778,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,931.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,954.868830591374,634.6153846153846,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,634.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,762.6666666666667,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,972.8888888888889,762.6666666666667,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1208.6666666666667,572.1111111111112,0,0,0,0,45.10609932229752,0,40.4399511165426,0
0,0,0,0,0,0,1054.111111111111,443.7777777777778,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,0,1061.4444444444446,348.6666666666667,0,0,0,0,45.10609932229752,0,0,0
0,0,0,0,0,0,1047,371.7777777777778,0,0,0,0,45.11612401377931,40.44893877097456,0,0
0,0,0,0,0,0,1201.5555555555557,500.11111111111114,0,0,0,0,5.25,45.5,0,0
0,0,0,0,0,0,987.2264800622015,499.94446295679217,0,0,0,0,5.050799999999999,43.773599999999995,0,0
0,0,0,0,0,0,1215.816949905587,595.0238809285794,0,0,0,0,5.187106335679881,44.95492157589231,0,44.95492157589231
0,0,0,0,0,0,1083.4444444444446,466.8888888888889,0,0,0,0,5.187106335679881,44.95492157589231,0,44.95492157589231
0,0,0,0,0,0,976.4444444444445,466.8888888888889,0,0,0,0,0,44.96047430830039,0,44.96047430830039
0,0,0,0,0,0,954.6666666666667,466.8888888888889,0,0,0,0,0,44.95492157589231,0,44.95492157589231
0,0,0,0,33.111111111111114,0,1109.2222222222224,595.1111111111112,0,0,0,0,0,44.96047430830039,0,50.148221343873516
0,0,0,0,33.111111111111114,0,1094.5555555555557,595.1111111111112,0,0,0,0,0,44.95492157589231,0,50.142027911572185
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1201.3333333333335,762.5555555555557,0,0,0,0,0,0,0,50.14202791157218
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,634.2222222222223,0,0,0,0,0,0,0,5.0910844406343765
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1161.4982772035123,634.433700122263,0,0,0,0,0,0,0,5.25
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,932.7553628987441,634.322551961765,0,0,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1048.6666666666667,667.2222222222223,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1172.2222222222224,667.2222222222223,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1072.5555555555557,767,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,33.09640159928921,0,37.76099511328299,917.5921812527766,638.4940026654821,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,33.111111111111114,0,37.77777777777778,1046.7777777777778,638.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,4.666666666666667,947.3333333333334,448.22222222222223,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,4.666666666666667,1199.6666666666667,464.7777777777778,0,0,0,0,45.10609932229753,0,45.10609932229753,0
0,0,0,0,0,4.666666666666667,1085.3333333333335,505.8888888888889,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,0,4.666666666666667,1208.888888888889,579.4444444444445,0,0,0,0,45.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,0,0,4.666666666666667,963.8888888888889,472.8888888888889,0,0,0,0,45.116124013779306,0,4.667185242804756,40.44893877097455
0,0,0,0,0,4.666666666666667,1083.4444444444446,472.8888888888889,0,0,0,0,4.667185242804756,0,4.667185242804756,40.44893877097455
0,0,0,0,0,0,969.1111111111112,373.11111111111114,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,0,0,1206.7777777777778,484.8888888888889,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,0,0,971.0000000000001,484.8888888888889,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,46036.444444444445,0,0,1094.5555555555557,22595.88888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
265.6666666666667,0,0,46333.88888888889,33.111111111111114,0,22242.444444444445,22505.88888888889,0,0,0,0,0,45.111111111111114,0,40.44444444444445
313.22222222222223,0,0,46333.88888888889,33.111111111111114,0,22242.444444444445,22534.222222222223,0,0,0,0,0,45.111111111111114,0,40.44444444444445
360.7777777777778,0,0,46411.88888888889,33.111111111111114,0,22332.88888888889,22365.666666666668,0,0,0,0,0,45.10609932229753,0,0
406.22222222222223,0,0,46480.444444444445,33.111111111111114,0,22463.55555555556,22662.77777777778,0,0,0,0,0,45.111111111111114,0,0
406.22222222222223,0,0,46572.11111111112,33.111111111111114,33.111111111111114,22449.111111111113,22679.333333333336,0,0,0,0,0,45.10609932229753,40.43995111654261,0
477.44444444444446,0,0,46572.11111111112,33.111111111111114,33.111111111111114,22449.111111111113,22791,0,0,0,0,0,4.666148205754917,40.43995111654261,0
477.65673632725657,0,0,46679.857714539794,33.12583370386839,33.12583370386839,22366.718541574035,22776.01156069364,0,0,0,0,0,4.666148205754917,40.43995111654261,0
508.44444444444446,0,0,46734.222222222226,33.111111111111114,33.111111111111114,22356.77777777778,22765.88888888889,0,0,0,0,0,4.470374015748031,38.74324146981627,0
577.7777777777778,0,0,697.7777777777778,33.111111111111114,33.111111111111114,22332.88888888889,749.8888888888889,0,0,0,0,40.03959960400397,4.619953800461996,40.03959960400397,0
335.7777777777778,0,0,487.33333333333337,0,33.111111111111114,932.6666666666667,749.8888888888889,0,0,0,0,40.044004400440045,0,40.044004400440045,0
288.22222222222223,0,0,562.4444444444445,0,33.111111111111114,1170.3333333333335,857.2222222222223,0,0,0,0,40.044004400440045,0,40.044004400440045,0
288.22222222222223,0,0,484.44444444444446,0,33.111111111111114,1216,857.2222222222223,0,0,0,0,40.044004400440045,0,40.044004400440045,0
242.7777777777778,0,0,486.33333333333337,0,33.111111111111114,1085.3333333333335,736.7777777777778,0,0,0,0,40.03959960400397,0,40.03959960400397,0
