dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,2153.888888888889,331.33333333333337,0,0,0,0,0,0
0,0,0,95.11111111111111,2022.1111111111113,381,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1677.3333333333335,371.7777777777778,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.15340151178302,95.15340151178302,2001.3339261894175,485.99377501111604,0,0,0,93.6562604155094,93.6562604155094,0
0,0,95.11111111111111,95.11111111111111,2212.5555555555557,476.11111111111114,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,95.11111111111111,2022.0000000000002,512.2222222222223,0,0,0,93.66666666666667,93.66666666666667,0
0,14.666666666666668,95.11111111111111,95.11111111111111,2333.777777777778,512.2222222222223,0,0,0,93.66666666666667,93.66666666666667,0
0,45.333333333333336,95.11111111111111,95.11111111111111,2045.7777777777778,510.7777777777778,0,0,0,98.25691129121793,93.59387143332962,0
14.666666666666668,45.333333333333336,95.11111111111111,95.11111111111111,2029.2222222222224,510.7777777777778,14.666666666666668,0,0,98.33333333333334,93.66666666666667,93.66666666666667
36.66666666666667,45.333333333333336,95.11111111111111,95.11111111111111,1702.6666666666667,445.7777777777778,14.665037218086882,14.665037218086882,14.665037218086882,98.32240862126432,93.6562604155094,93.6562604155094
36.66666666666667,45.333333333333336,95.11111111111111,0,2012.6666666666667,508.8888888888889,14.665037218086882,14.665037218086882,14.665037218086882,98.32240862126432,93.6562604155094,93.6562604155094
36.66666666666667,45.333333333333336,0,0,2201.777777777778,508.8888888888889,14.668296477386376,36.670741193465936,30.670074452716964,4.667185242804756,0,93.67707523058117
46,54.66666666666667,0,0,1878.6666666666667,404.11111111111114,30.666666666666668,36.66666666666667,30.666666666666668,4.666666666666667,0,93.66666666666667
46,54.66666666666667,0,0,1848.0000000000002,396.7777777777778,30.666666666666668,36.66666666666667,30.666666666666668,4.666666666666667,0,93.66666666666667
46,54.66666666666667,0,0,1848.0000000000002,360.6666666666667,40,46,40,4.666666666666667,0,98.33333333333334
46,40,0,0,2042.6666666666667,473.44444444444446,40,46,40,4.666666666666667,0,98.33333333333334
46,9.333333333333334,0,0,2049.888888888889,374.33333333333337,40.031135327476925,46.03580562659847,40.031135327476925,0,0,98.4098743467141
31.333333333333336,9.333333333333334,0,0,1877.3333333333335,383.5555555555556,24.31906175771972,44.1582963495437,38.398518564820606,0,0,4.479827165895737
9.333333333333334,9.333333333333334,0,0,2361.5555555555557,343.11111111111114,24.536072500153082,30.34724756597881,24.536072500153082,0,0,4.519802828975568
9.333333333333334,9.333333333333334,0,0,1869.7777777777778,330.8888888888889,24.619371558147062,30.450275348234527,24.619371558147062,0,0,4.5351473922902485
9.333333333333334,9.333333333333334,0,0,2049.5555555555557,392.7777777777778,24.61937155814707,9.070294784580499,9.070294784580499,0,0,4.535147392290249
0,0,95.22222222222223,0,2526.666666666667,467.5555555555556,9.071274298056155,9.071274298056155,9.071274298056155,0,0,4.535637149028077
0,0,95.17992003553977,0,2024.7667703243005,368.2807641048423,9.071274298056155,9.071274298056155,9.071274298056155,0,0,4.535637149028077
0,0,95.22222222222223,0,2328.666666666667,418.11111111111114,0,0,0,0,0,0
0,0,95.22222222222223,0,1822.2222222222224,484.33333333333337,0,0,0,91.25269978401728,91.25269978401728,0
0,0,95.22222222222223,95,1985.1111111111113,500.8888888888889,0,0,0,91.24284634488717,91.24284634488717,0
0,0,95.22222222222223,95,1985.1111111111113,491.6666666666667,0,0,0,99.07143367419836,99.07143367419836,0
0,0,95.22222222222223,95,1869.0000000000002,599.1111111111112,0,0,0,97.24987107763471,97.24987107763471,0
0,0,95.22222222222223,95,1869.0000000000002,498.5555555555556,0,0,0,93.89932214690522,93.89932214690522,0
0,0,95.22222222222223,95,1993.5555555555557,483.6666666666667,0,0,0,93.8888888888889,98.55555555555556,93.66666666666667
0,0,0,95,1710.888888888889,497.7777777777778,0,0,0,93.8888888888889,98.55555555555556,93.66666666666667
0,0,0,95.04224099599823,2008.8928412627836,514.562027567808,0,0,0,93.8993221469052,98.56650738970995,93.67707523058117
0,0,0,95,1894.1111111111113,464.6666666666667,0,0,0,93.8888888888889,98.55555555555556,93.66666666666667
0,0,0,95,1894.1111111111113,382.8888888888889,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,2019.3333333333335,366.33333333333337,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,2230.888888888889,366.33333333333337,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,2340.666666666667,364.7777777777778,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,2340.666666666667,364.7777777777778,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,2036.7777777777778,334.33333333333337,0,0,0,0,0,0
0,0,0,0,2147.222222222222,333.44444444444446,0,0,0,0,0,0
0,0,0,0,1850.1111111111113,316.8888888888889,0,0,0,0,0,0
0,0,0,0,2027.8888888888891,338.33333333333337,0,0,0,0,0,0
0,0,0,95.11111111111111,2506.888888888889,391.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,2029.7777777777778,391.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,2165.222222222222,391.7777777777778,0,0,0,0,0,0
0,0,95.19049205820282,95.07941797178718,1686.7710763078974,454.0708652671332,0,0,0,93.77777777777779,0,0
0,0,95.22222222222223,95.11111111111111,1992.2222222222224,454.22222222222223,0,0,0,93.77777777777779,0,0
0,0,99.8888888888889,95.11111111111111,1802.6666666666667,437.6666666666667,0,0,0,93.77777777777779,93.8888888888889,0
0,0,99.8888888888889,95.11111111111111,1852.1111111111113,477.33333333333337,0,0,0,93.77777777777779,93.8888888888889,0
0,0,99.8888888888889,95.11111111111111,2374.222222222222,492.00000000000006,0,0,0,93.77777777777779,93.8888888888889,93.55555555555556
0,0,99.8888888888889,95.11111111111111,2007.3333333333335,470.5555555555556,0,0,0,93.77777777777779,93.8888888888889,93.55555555555556
0,0,99.8888888888889,0,1843.5555555555557,495.5555555555556,0,0,0,92.76615,92.8760625,92.546325
0,0,4.666666666666667,0,2016.1111111111113,495.5555555555556,0,0,0,93.96131428571428,94.07264285714285,93.73865714285714
0,0,4.666666666666667,0,1669.1111111111113,495.5555555555556,0,0,0,91.17424651614994,91.2822728745814,90.95819379928703
0,0,4.668222740913638,0,2015.1161498277204,327.3313326664444,0,0,0,0,91.2822728745814,90.95819379928703
0,0,4.666666666666667,0,1709.5555555555557,433.11111111111114,0,0,0,0,91.2822728745814,90.95819379928703
0,0,0,0,2218.222222222222,433.11111111111114,0,0,0,0,0,90.96802074330164
0,0,0,0,2179.1111111111113,296.22222222222223,0,0,0,0,0,90.95819379928703
0,0,0,0,1829.5555555555557,395.33333333333337,0,0,0,0,0,0
0,0,0,0,1829.5555555555557,395.33333333333337,0,0,0,0,0,0
0,0,0,0,2028.5555555555557,322.22222222222223,0,0,0,0,0,0
0,0,0,0,1856.0000000000002,322.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,2217.666666666667,331.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,2193.444444444445,498.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2193.444444444445,392.33333333333337,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2044.3333333333335,461.5555555555556,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,95.22222222222223,2207,545.5555555555555,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,95.22222222222223,2034.4444444444446,431.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,95.22222222222223,2224,441.00000000000006,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,95.22222222222223,2007.4444444444446,422.44444444444446,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,95.22222222222223,2408.222222222222,505.5555555555556,0,0,0,98.33333333333334,0,93.66666666666667
0,0,95.22222222222223,0,2046.5555555555557,496.33333333333337,0,0,0,98.33333333333334,93.8888888888889,93.66666666666667
0,0,95.22222222222223,0,1905.3333333333335,467.22222222222223,0,0,0,98.33333333333334,93.8888888888889,93.66666666666667
0,0,0,0,2224.5555555555557,467.22222222222223,0,0,0,98.33333333333334,93.8888888888889,93.66666666666667
0,0,0,0,1865.0000000000002,398,0,0,0,4.665629860031103,93.86802932681626,93.64585647633858
0,0,0,0,1763.6666666666667,425.7777777777778,0,0,0,4.667185242804756,93.89932214690522,103.01144571619069
0,0,0,0,2082.777777777778,425.7777777777778,0,0,0,4.666666666666667,93.8888888888889,103.00000000000001
0,0,0,0,1893.2222222222224,433.11111111111114,0,0,0,4.666666666666667,93.8888888888889,103.00000000000001
0,0,0,0,1934.3552149283573,348.99477951793847,0,0,0,4.667185242804756,93.89932214690522,103.01144571619069
0,0,0,0,1830.8341663889814,363.10118849272465,0,0,0,0,93.8888888888889,9.333333333333334
0,0,0,0,2026.0000000000002,384.6666666666667,0,0,0,0,0,9.333333333333334
0,0,0,0,2174.5555555555557,371.8888888888889,0,0,0,0,0,9.333333333333334
0,0,95.22222222222223,0,2141.777777777778,371.8888888888889,0,0,0,0,0,9.333333333333334
0,0,95.22222222222223,0,2141.777777777778,388.44444444444446,0,0,0,0,0,9.335407868415203
0,0,95.22222222222223,0,1954.3333333333335,276.6666666666667,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1962.1111111111113,421.11111111111114,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1962.1111111111113,404.5555555555556,0,0,0,0,0,0
0,0,99.92219628765145,95.14282538623986,1969.1008113815717,404.6904523730133,0,0,0,0,0,0
0,0,99.92219628765145,95.14282538623986,1671.7794820495722,426.3643436701123,0,0,0,0,0,0
0,0,99.8888888888889,95.11111111111111,1985.888888888889,404.7777777777778,0,0,0,91.13486664507073,0,0
0,0,99.8888888888889,95.11111111111111,1964.3333333333335,310.5555555555556,0,0,0,91.13486664507073,0,0
0,0,4.666666666666667,95.11111111111111,2022.7777777777778,409.6666666666667,0,0,0,91.14470842332614,0,0
0,0,4.666666666666667,95.11111111111111,2022.7777777777778,455.5555555555556,0,0,0,91.1348666450707,0,0
0,0,4.666666666666667,95.11111111111111,2161.222222222222,455.5555555555556,0,0,0,91.13486664507073,91.02688694525429,91.02688694525429
0,0,4.666666666666667,0,1999.5555555555557,434.11111111111114,0,0,0,91.14470842332614,91.03671706263499,91.03671706263499
0,0,4.666666666666667,0,2383.666666666667,434.11111111111114,0,0,0,92.71975588349356,92.60989835282592,92.60989835282592
0,0,0,0,2037.8888888888891,464.7777777777778,0,0,0,91.66895,96.1220625,91.5603375
0,0,0,0,2366.3333333333335,429.8888888888889,0,0,0,93.77777777777779,98.33333333333334,93.66666666666667
0,0,0,0,1857.1111111111113,446.44444444444446,0,0,0,0,98.34426047338592,93.67707523058117
0,0,0,0,1896.1111111111113,534.4444444444445,0,0,0,0,98.34426047338592,93.67707523058117
0,0,0,0,1870.3333333333335,435.33333333333337,0,0,0,0,98.32240862126432,93.6562604155094
0,0,0,0,2178.444444444445,372.8888888888889,0,0,0,0,98.32240862126432,93.6562604155094
0,0,0,0,1850.888888888889,529.4444444444445,0,0,0,0,4.667185242804756,0
0,0,95.11111111111111,95.11111111111111,2021.2222222222224,406.44444444444446,0,0,0,0,4.666666666666667,0
0,0,95.08998000444345,95.08998000444345,1818.3736947345033,451.6774050211064,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,95.11111111111111,1818.7777777777778,421.11111111111114,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1989.6666666666667,419.6666666666667,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,2162.1111111111113,403.11111111111114,0,0,0,0,0,0
0,0,95.06885828520659,95.06885828520659,2105.0644158151936,362.3944913371835,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1786.888888888889,371.7777777777778,0,0,0,93.78819868874318,0,0
0,0,95.11111111111111,95.11111111111111,1854.888888888889,371.7777777777778,0,0,0,93.78819868874318,0,0
0,0,95.11111111111111,95.11111111111111,2320,385,0,0,0,93.76735918231309,0,0
0,0,0,0,1984.4444444444446,385,0,0,0,93.77777777777779,0,0
0,0,0,0,1946.2102689486553,339.742164925539,0,0,0,93.76735918231309,93.76735918231309,0
0,0,0,0,2220.888888888889,380.11111111111114,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779
0,0,0,0,1916.1111111111113,449.33333333333337,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779
0,0,0,0,1743.6666666666667,449.33333333333337,0,0,0,93.76735918231309,93.76735918231309,93.76735918231309
0,0,0,0,1801.689639839929,385.2823477100934,0,0,0,93.78819868874318,93.78819868874318,93.78819868874318
0,0,0,0,2114.666666666667,459.8888888888889,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,2098.3333333333335,476.44444444444446,0,0,0,0,93.76735918231309,98.43350738806801
0,0,0,0,1633.2222222222224,306.6666666666667,0,0,0,0,98.23105000000001,103.119325
0,0,0,0,1937.7777777777778,410.6666666666667,0,0,0,0,100.19346215846717,105.17939273981268
0,0,0,0,1967.3333333333335,410.6666666666667,0,0,0,0,0,107.95909999999999
0,0,0,0,1982.1111111111113,370.22222222222223,0,0,0,0,0,5.082284607938044
0,0,0,95.11111111111111,1787.5555555555557,338.8888888888889,0,0,0,0,0,5.079825834542816
0,0,0,95.11111111111111,2189.1111111111113,410.00000000000006,0,0,0,0,0,5.082899673242164
0,0,95.22222222222223,95.11111111111111,1842.1111111111113,481.5555555555556,0,0,0,0,0,5.082284607938044
0,0,95.22222222222223,95.11111111111111,1991.0000000000002,397.5555555555556,0,0,0,0,0,5.082284607938044
0,0,95.22222222222223,95.11111111111111,1804.1111111111113,381,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1804.1111111111113,457.6666666666667,0,0,0,0,0,0
0,0,99.8888888888889,95.11111111111111,1991.6666666666667,353.6666666666667,0,0,0,0,0,0
0,0,99.8888888888889,95.11111111111111,2031.2222222222224,394.44444444444446,0,0,0,0,0,0
0,0,99.8888888888889,95.11111111111111,1741.3333333333335,394.44444444444446,0,0,0,0,0,0
0,0,99.8888888888889,0,2227.666666666667,377.8888888888889,0,0,0,0,0,0
0,0,99.8888888888889,0,1826.1111111111113,347.22222222222223,0,0,0,93.66666666666667,0,0
0,0,4.666666666666667,0,2317.888888888889,261.77777777777777,0,0,0,93.66666666666667,0,0
0,0,4.666666666666667,0,1855.2222222222224,409.11111111111114,0,0,0,93.66666666666667,93.66666666666667,0
0,0,4.666666666666667,0,2028.3333333333335,409.11111111111114,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,4.666666666666667,0,2325.444444444445,372.8888888888889,0,0,0,93.66666666666667,93.66666666666667,93.66666666666667
0,0,0,0,2195,458.7777777777778,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667
0,0,0,0,1982.888888888889,456.00000000000006,0,0,0,98.34426047338592,93.67707523058117,93.67707523058117
0,0,0,0,2492.666666666667,456.00000000000006,0,0,0,98.32240862126432,93.6562604155094,93.6562604155094
0,0,0,95.22222222222223,2178.888888888889,469.22222222222223,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667
0,0,0,95.22222222222223,2178.888888888889,428.7777777777778,0,0,0,4.666666666666667,93.66666666666667,98.33333333333334
0,0,0,95.22222222222223,2149.5555555555557,544.4444444444445,0,0,0,4.667185242804756,93.67707523058117,98.34426047338592
0,0,95.22222222222223,95.22222222222223,2149.5555555555557,418.5555555555556,0,0,0,4.666666666666667,0,98.33333333333334
0,0,95.22222222222223,95.22222222222223,2015.0000000000002,418.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.17992003553977,95.17992003553977,1717.1257219013773,486.22834295868506,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1821.2222222222224,400.5555555555556,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,2009.2222222222224,362.5555555555556,0,0,0,0,0,4.666148205754917
0,0,95.22222222222223,95.22222222222223,1499.4444444444446,362.5555555555556,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1795.5555555555557,356.7777777777778,0,0,0,0,0,4.666148205754917
0,0,95.22222222222223,0,1795.5555555555557,356.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,0,1701.2222222222224,338.33333333333337,0,0,0,0,0,0
0,0,0,0,2037.0000000000002,316.8888888888889,0,0,0,0,0,0
0,0,0,0,2037.1111111111113,371.44444444444446,0,0,0,0,0,0
0,0,0,0,2038.0168963983995,373.0546909737661,0,0,0,0,0,0
0,0,0,0,2019.8888888888891,372.8888888888889,0,0,0,90.93851132686085,0,0
0,0,0,0,2004.4444444444446,372.8888888888889,0,0,0,90.92870240535,0,0
0,0,0,0,2004.4444444444446,406,0,0,0,90.92870240535,91.03656563477509,0
0,0,0,95.22222222222223,2042.3333333333335,294.6666666666667,0,0,0,90.92870240535,91.03656563477509,0
0,0,0,95.22222222222223,2042.3333333333335,476.8888888888889,0,0,0,90.93851132686085,91.04638619201727,90.93851132686085
0,0,0,95.22222222222223,2053.666666666667,508.5555555555556,0,0,0,90.93851132686085,91.04638619201727,90.93851132686085
0,0,0,95.22222222222223,1717.888888888889,508.5555555555556,0,0,0,90.91889559965487,91.02674719585849,90.91889559965487
0,0,87.84984451354954,95.17992003553977,1953.2430031097292,453.79831186139495,0,0,0,0,103.23165714285715,98.22154285714286
0,0,87.8888888888889,95.22222222222223,2295.3333333333335,344.22222222222223,0,0,0,0,101.40270000000001,96.48135
0,0,95.22222222222223,95.22222222222223,1847.5555555555557,466.6666666666667,0,0,0,0,98.43350738806798,98.32240862126429
0,0,95.22222222222223,95.22222222222223,2020.5555555555557,466.6666666666667,0,0,0,0,98.45538393154796,98.34426047338593
0,0,95.22222222222223,95.22222222222223,2318.222222222222,433.5555555555556,0,0,0,0,4.666666666666667,98.33333333333334
0,0,95.22222222222223,0,2189.888888888889,516.1111111111112,0,0,0,0,4.667185242804756,98.34426047338593
0,0,95.22222222222223,0,2189.888888888889,388.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,2136.888888888889,259.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,2302,336.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,7.336594041796355,0,2050.578034682081,351.0449088483771,0,0,0,0,0,4.666148205754915
0,0,7.333333333333334,0,2178.222222222222,468.00000000000006,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,2178.222222222222,345.5555555555556,0,0,0,93.77777777777779,0,0
0,0,0,0,2200.1111111111113,367,0,0,0,93.77777777777779,0,0
0,0,0,0,1902.4444444444446,367,0,0,0,93.7881986887432,0,0
0,0,0,0,1856.0000000000002,436.11111111111114,0,0,0,93.76735918231306,93.76735918231306,0
0,0,0,87.77777777777779,2201.1111111111113,436.11111111111114,0,0,0,93.76735918231306,93.76735918231306,0
