dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7738.036163895489,15725603.317886615,1742.388118827354,5912376.086913209,4442.333333333334,5235.111111111111,15642246.555555556,15644572.000000002
7693.743749305479,15635590.176686298,2142.793643738193,5878573.952661407,4442.333333333334,5176.555555555556,15642246.555555556,15644541.000000002
2506.1659815576045,1954446.8392400842,1974.891678702366,3367810.7988001327,4326.444444444444,2534.888888888889,1967403.6666666667,15644541.000000002
31.222222222222225,1954664.0000000002,1570.2222222222224,3368211.666666667,2468.222222222222,2534.888888888889,128.66666666666669,1767836.1111111112
31.225691743527058,16.557395266140684,1957.106345149461,241.02678075341706,16.555555555555557,144.55555555555557,128.66666666666669,343.7777777777778
31.222222222222225,16.555555555555557,1781.6666666666667,184,31.222222222222225,33.111111111111114,93.66666666666667,66.22222222222223
14.666666666666668,0,1781.6666666666667,226.33333333333334,14.666666666666668,47.77777777777778,86.33333333333334,49.66666666666667
14.665037218086876,87.76802577491388,1789.0234418397954,226.3081879791134,14.666666666666668,31.222222222222225,86.33333333333334,49.66666666666667
14.668296477386377,87.78753194799422,1773.1970218913214,162.01800200022225,14.666666666666668,14.666666666666668,0,0
23.99733362959671,87.76802577491388,1772.803021886457,183.7573602933007,14.666666666666668,14.666666666666668,0,0
23.99733362959671,87.76802577491388,1757.1380957671367,143.5396067103655,24,14.666666666666668,0,0
168.4631625736193,87.78753194799422,1736.7485276141795,152.79475497277477,24,24,0,0
153.76069325630485,349.5167203644039,1736.362626374847,590.8232418620153,24497598.444444448,24,421.6666666666667,0
153.7777777777778,22348713.88888889,2130.5555555555557,576.4444444444445,24497598.444444448,184.55555555555557,1478218,271.11111111111114
38162587.509723306,22351197.355261695,1939.3265918435382,13668.518724302701,38158593.333333336,184.55555555555557,1478218,271.11111111111114
38162662.62918102,24503841.76019558,2898.9887765307258,2355189.354372708,38158593.333333336,38194843.333333336,13362228.111111112,1549068.3333333335
38162662.62918102,24503753.97266363,2662.8514279364376,2355189.354372708,38158651.333333336,38194897.44444445,18840457.88888889,6285224.666666667
38154218.64237306,24498323.741806462,2824.686145983779,3531570.6032663034,38158705.44444445,38194897.44444445,22292394.444444448,6285224.666666667
38162730.970107794,24503865.540615626,2825.3139237693076,3542339.3710412267,38158705.44444445,38194918.44444445,22292394.444444448,12019055.222222224
38158544.77777778,24501223.555555556,2798.777777777778,3549455.666666667,38158738.11111111,38194972.55555556,24511651.444444448,12019055.222222224
38158400.333333336,24501223.555555556,6679.88888888889,3549446.4444444445,38158792.222222224,38194963.222222224,24511715.555555556,24510697.666666668
38162682.63140349,24503767.08523169,6680.63118124236,49051473.94154906,13661238.777777778,38195034.55555556,24511293.88888889,24510797.444444448
38154202.97744694,2152469.8366848123,11577.49138984557,49040574.825019434,13661238.777777778,38194911.55555556,23033626.222222224,24510557.333333336
269.8888888888889,2152709,11945.555555555557,49032987.888888896,319,38194970.11111111,23033704.77777778,24510557.333333336
198.5053375,309.591325,11196.244574999999,47585207.941512495,347.33333333333337,317.6666666666667,11149694.666666668,22961905.666666668
276.97337692666974,483.18542737038763,11545.305931807567,49068998.71555348,310.33333333333337,263.5555555555556,5671579.111111112,18225763.77777778
291.36984701623265,468.06025925493407,16172.25271516992,47837625.4817237,310.33333333333337,317.6666666666667,2219673.5555555555,18225811.333333336
269.23525977816695,453.9404553415061,16397.081144191474,73557360.303561,310.33333333333337,296.6666666666667,2219704.5555555555,12491980.777777778
212.42555179259608,540.8151348826347,16013.663435711785,73566739.69403248,310.33333333333337,284.5555555555556,447.5555555555556,12492109.666666668
291.30180969060126,555.8669001751313,11946.293053123174,73549561.23759486,256.22222222222223,359.6666666666667,528.8888888888889,629.3333333333334
269.26669780476414,469.05651564689396,12149.462867818776,25744966.954694066,310.33333333333337,309.33333333333337,559.8888888888889,529.5555555555555
269.29814317412126,540.9319163844448,6181.478453812917,25747973.490599092,361.5555555555556,271.77777777777777,431.22222222222223,536.6666666666667
269.140989729225,540.6162464985994,6377.100840336134,25732940.35947712,271.77777777777777,250.7777777777778,498.00000000000006,536.6666666666667
276.940366047994,455.6682789651294,6403.616022215973,25839813.5001617,288.33333333333337,229.7777777777778,529,522
262.5555555555556,536.4444444444445,6149.88888888889,24497713.666666668,267.33333333333337,281,414.7777777777778,604.5555555555555
255.19386734807242,550.8276858126874,1235.973780691034,24494992.000888787,271.77777777777777,285.44444444444446,519.7777777777778,557
234.22222222222223,467.11111111111114,1221.7777777777778,526.4444444444445,309.33333333333337,285.44444444444446,529,719
309.2302565811396,435.96578918138397,1413.7509718982562,438.5204931689437,267.33333333333337,281,694.6666666666667,590.1111111111112
255.22222222222223,421.6666666666667,1223,647.3333333333334,309.33333333333337,247.8888888888889,549.2222222222223,459.00000000000006
234.19620042217528,467.0592156427063,1411.0654371736473,2374.8472391956448,288.33333333333337,226.8888888888889,613.3333333333334,13672273.666666668
4490.167759137873,744.8061326519274,20997305.74380624,2374.8472391956448,258.11111111111114,2706.1111111111113,898.3333333333334,13672235.555555556
4471.654068474878,13678323.365940418,21008419.408626057,1543328.034682081,1840.7777777777778,2668.5555555555557,753,13693227.88888889
4514.946105122792,13673894.87720858,21001580.620068897,9214236.9152128,1905.1111111111113,2754.444444444445,13672452.777777778,13712768.555555556
4606.599266748139,13670752.13865126,62988808.68792356,9212120.20886568,1905.1111111111113,2703.2222222222226,13675372.444444446,13712671.555555556
4565.618402044672,13673896.65518391,63003058.339815535,17232071.23013668,1939.2222222222224,2764.888888888889,13675236.444444446,13736353.666666668
4565.111111111111,13672377.333333334,62996030.44444445,17230094.333333336,1901.6666666666667,2764.888888888889,13695625.666666668,13745724.444444446
4490.997999555456,13675481.218048453,63009840.18670815,25564162.147143807,1936.2222222222224,2785.5555555555557,13708547.000000002,13745724.444444446
4596.732970330037,13675795.199466608,63003043.227025226,54782185.9095455,1894.2222222222224,2774.5555555555557,13708547.000000002,13758943.777777778
4596.222222222223,13674230.222222224,62996029.222222224,54774228.55555556,1871.0000000000002,2774.5555555555557,13741098.333333334,88878.66666666667
339.81553505945107,13675391.265696188,42002468.60762307,61617317.70196689,1929.7777777777778,342.8888888888889,13753637.666666668,88878.66666666667
339.7777777777778,2372.5555555555557,41998020.888888896,61484738.55555556,347.11111111111114,360.8888888888889,13753637.666666668,67902.88888888889
254.44444444444446,2217.444444444445,41998048.11111111,53814093.00000001,254.44444444444446,275,81932.66666666667,48231.333333333336
161.7777777777778,2217.444444444445,1759.7777777777778,53814093.00000001,272.44444444444446,275,79029.55555555556,48231.333333333336
161.7777777777778,2096.777777777778,1728.4444444444446,45797080.222222224,179.7777777777778,154.7777777777778,79029.55555555556,24644.55555555556
161.7777777777778,2096.777777777778,1552.7777777777778,45797142.44444445,179.7777777777778,154.7777777777778,58600.11111111112,15111.77777777778
247.13857095232805,21002451.71685743,1919.991110123347,37472928.43649294,185.33333333333334,1883.888888888889,45513.11111111112,21013437.666666668
2549.161204310632,20995966.225974888,1934.2295300522162,8250036.10709921,185.33333333333334,1852.888888888889,45618.11111111112,21000201.77777778
2399.602593599666,19764138.46475633,1656.3480443421881,7766008.68019243,3559.1111111111113,1869.4444444444446,21011415.88888889,20998461.444444448
2399.3516678866463,19762056.153926592,1656.1748405312142,1331437.7287462093,3479.3333333333335,2076.3333333333335,20998591.555555556,20998461.444444448
2629.5754026354316,19764122.882242206,1649.4457226521647,136.26856306212088,3495.888888888889,2058.3333333333335,20998591.555555556,20998461.444444448
2915.8213949597407,19762040.573041935,1805.1866569068284,154.97228903063893,3479.3333333333335,2399.222222222222,20998686.666666668,20998461.444444448
2916.431335634348,19766174.45873863,1475.2640937140468,155.0047066206464,4042.666666666667,2399.222222222222,20998670.111111112,20998461.444444448
3149.116386071317,19762040.573041935,1678.0299069329708,177.4547736066088,4129.333333333334,2399.222222222222,20998670.111111112,20998366.111111112
3149.4457226521654,19764107.29972809,1678.2053963605942,132.50366032210837,4129.333333333334,2497.777777777778,20998670.111111112,20998366.111111112
3142.005646763568,44.7558297605354,1513.018927114922,139.3914043710133,4096.555555555556,710.4444444444445,20998670.111111112,40.22222222222223
855.574147667852,31.165028236770553,1663.9824304538802,125.81049989541938,4096.555555555556,710.4444444444445,20998565.111111112,25.77777777777778
1115738.9709967773,33.11479053228136,1576.1751305700632,155.46171796866318,1171.111111111111,12820.88888888889,125.55555555555557,16.555555555555557
1115615,120.8888888888889,1736.4444444444446,188.55555555555557,12053.111111111111,12566.444444444445,125.55555555555557,16.555555555555557
9534556.604821688,120.87545828241308,1745.5838240195535,202.97744695033887,24961,35841.333333333336,125.55555555555557,0
16754801.88888889,87.77777777777779,1738.6666666666667,140.7777777777778,39796.66666666667,55848.00000000001,4.666666666666667,0
16754801.88888889,87.77777777777779,1738.6666666666667,157.33333333333334,39215.333333333336,56224.88888888889,4.666666666666667,0
21029798,87.77777777777779,1532.1111111111113,133.44444444444446,51085,56224.88888888889,4.666666666666667,0
21029798,87.77777777777779,1875.888888888889,181.22222222222223,51436.11111111112,56141.00000000001,4.666666666666667,95.33333333333334
21030161.88888889,87.77777777777779,1684.2222222222224,324,51428.77777777778,10556756.555555556,4.666666666666667,95.33333333333334
45191293.77777778,2336.777777777778,1790.888888888889,324,51543,10556756.555555556,66.8888888888889,3571767.666666667
44071732.91856461,2365.4038440173317,2025.774913898456,9507.054771692036,34712864.88888889,34705812.66666667,2212476.666666667,10504023.333333334
44081527.72530281,2278.142015779531,1865.762862540282,17183.798199799978,34701982.88888889,34705850.222222224,2212476.666666667,10504023.333333334
35656405.44444445,2360.444444444445,1837.3333333333335,17167.444444444445,34689079.44444445,34682612.88888889,10505560.444444446,10504134.666666668
28436934.666666668,2448.222222222222,8368.444444444445,21020731.333333336,34674318.88888889,34662265.333333336,10505707.222222224,10504198.777777778
28433817.35362738,2447.950227752472,8367.514720586603,21018379.402288638,34674318.88888889,34661947,10505707.222222224,10504296
24161732.666666668,2531,8447.111111111111,21020831.666666668,34662404.55555556,34662005.55555556,10505721.666666668,10504296
24161774.666666668,2559.888888888889,8470.555555555557,21020769.444444448,34662074.44444445,34661990.88888889,10505956.222222224,10504274
24161333,2559.888888888889,8470.555555555557,21020650.333333336,34662074.44444445,24161429.444444448,10505956.222222224,10504404.444444446
255.22222222222223,459.6666666666667,8388.444444444445,21020979.333333336,34662014.333333336,24161429.444444448,10505923.111111112,6932732.111111112
255.22222222222223,445.22222222222223,21009306.444444448,21012100,312.5555555555556,288.33333333333337,8294071.777777778,507.44444444444446
1358.0713254082882,13789527.608043551,21006972.33640707,42002203.088545725,2746,250.7777777777778,32466080.77777778,894.4444444444445
1337.2222222222224,13790977.222222224,21009331.222222224,42006870,2759.5555555555557,1839.6666666666667,24172997,24173097.555555556
10083.333333333334,45174613.11111111,21002801.333333336,26140226.444444448,2684.444444444445,2115.444444444445,24185885.555555556,24173033.444444448
10074.444444444445,45174680.77777778,21002801.333333336,26140226.444444448,2808,2104.444444444445,24201602,24187192.666666668
10075.563951550172,45179617.95755083,21005221.80242249,35407273.69707745,2766,2045.8888888888891,24214734.666666668,24197626.444444448
10367.87569383673,46684964.93155238,21704732.553970806,36587037.75448806,2745,2166.1111111111113,24225290.88888889,24209071.555555556
10532.135775107896,47424603.05610637,22048604.455849756,37166650.414090745,2810.444444444445,2112,24225290.88888889,24208941.111111112
10476.551563229119,47429979.351376586,22050953.103126463,46434800.97993468,2849,2150.3333333333335,24246531.666666668,24229253.666666668
10431.237606438817,47424431.70418756,1623.9356118045023,53515130.64271549,2749.666666666667,2108.3333333333335,24261389,24243636.666666668
9273.299895019245,32946940.627551608,1807.3019946343168,39173911.23294062,316.22222222222223,2186.888888888889,89380,24243249.666666668
9273.299895019245,32946940.627551608,1824.3322057622765,39173911.23294062,316.22222222222223,609.4444444444445,94116.55555555556,93249.77777777778
34.760293946109876,71.03697655429836,1455.0332439052838,38802098.098681904,316.22222222222223,350.22222222222223,81097.77777777778,93249.77777777778
0,0,1638.824078394774,38806669.155389644,192.66666666666669,302.6666666666667,65381.333333333336,79043
0,0,1225.2157686027524,29074142.52390949,192.66666666666669,302.6666666666667,52234.222222222226,68609.22222222223
0,451.12965292536575,1639.085151268909,28798631.491870083,2987.444444444445,182.44444444444446,21042417.77777778,57090.77777777778
24161311.88888889,2284,1576.4444444444446,27698037.88888889,2983.777777777778,239.22222222222223,21042417.77777778,57090.77777777778
24161353.88888889,2284,1841.4444444444446,18874546.88888889,2891.1111111111113,200.8888888888889,21021227.77777778,36814.77777777778
24161353.88888889,2298.444444444445,1823.1111111111113,12124793.444444446,2952.888888888889,231.8888888888889,21005807.333333336,22449.111111111113
24161374.88888889,2381.222222222222,1648.4444444444446,4783108.222222223,2952.888888888889,1595.3333333333335,21005839.88888889,22449.111111111113
24164080.786754083,2381.4868318702074,1610.4011556839648,4783668.62984776,2951.444444444445,1593.888888888889,21001103.333333336,21008276.77777778
24164134.903878205,2476.608512056895,1807.2008000888986,389.48772085787306,2951.444444444445,1577.3333333333335,21001112.555555556,21008276.77777778
24161450,2476.3333333333335,1984.2222222222224,425.8888888888889,2951.444444444445,1593.888888888889,21001112.555555556,21008252.88888889
