dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
236.44444444444446,348.5555555555556,12410745.444444446,7061471.555555556,279,13673131.222222224,8373,14365038.666666668
196.2004221753139,390.51216531496505,701598.4890567715,1403920.5643817356,310,13673145.666666668,146185.22222222222,14365059.666666668
222.00000000000003,423.6666666666667,701614.3333333334,2106695.4444444445,14371907.000000002,13673145.666666668,146185.22222222222,14365090.666666668
222.00000000000003,402.6666666666667,701400.3333333334,2106695.4444444445,14371876.000000002,13673091.000000002,15129161.777777778,14365090.666666668
196.2004221753139,321.96422619708926,1401928.1190978782,2806996.667036996,14373263.111111112,13673145.666666668,15129132.222222224,14364997.777777778
14374473.27480831,15066412.82364707,1402100.5667296364,2807861.9846649626,14373201.111111112,13673105.444444446,15129202.88888889,14364991.666666668
14372861.666666668,15064696.777777778,1401944.777777778,2807124.1111111115,14373217.666666668,1636.5555555555557,15129135.111111112,14364991.666666668
14372876.111111112,15064939.88888889,2102665.3333333335,4907991.888888889,14373201.111111112,1698.5555555555557,15129143.88888889,1055.2222222222224
14372821.444444446,15064881.222222224,2102558.3333333335,4212059.888888889,14373224.777777778,255.11111111111114,15129114.111111112,1055.2222222222224
14372869.000000002,15064996.555555556,1401988.5555555557,3511140.0000000005,28745798.77777778,14371587.222222224,29495239.666666668,8140929.111111112
14374466.162906988,15066628.625402821,1405011.2234692741,3511530.1700188904,28745767.77777778,14372878.111111112,29349433.88888889,8140908.111111112
16169407.875,16947935.875,1580331.25,3159357.75,14374176.444444446,14372863.666666668,29349538.111111112,14366340.666666668
15109861.347973367,15837364.32659736,1476772.573297512,5011211.891134214,14374176.444444446,14372909.111111112,14366498.222222224,14366378.222222224
29489821.12396308,17903388.246290453,740574.8335085874,4287188.923939712,14372879.333333334,28044911.444444448,14732998.777777778,14366357.222222224
16430345.327102808,2062540.7710280379,740531.425233645,4286434.228971964,28044948.000000004,28044911.444444448,16338012.000000002,16339371.111111112
16428426.118444107,2064737.2970447377,740444.9246583343,4314921.85492349,29999811.333333336,29999585.88888889,16338012.000000002,16339678.111111112
16428410.933302185,2064481.7194253008,3889.382081532531,2106447.2608340145,29999780.333333336,29999750.000000004,16337955.555555556,16339727.222222224
16430347.546728972,2064702.8037383177,3889.836448598131,2101213.551401869,29999773.222222224,29999750.000000004,16337918.000000002,16339743.777777778
16430282.359813089,2064581.5420560753,3905.1401869158885,2100409.6962616825,15627168.222222224,15628434.444444446,1971792.4444444445,8199162.444444445
16428363.158509519,2064340.380796636,1125.8030603901414,2100272.51489312,15627168.222222224,15627098.111111112,1971840.2222222222,8199212.111111112
15718705.40561555,1975149.3776808043,1077.173617014627,39598.815547255916,15627100.555555556,15627098.111111112,1971736.0000000002,1973656.888888889
15628731.747971997,1963843.6492943661,1316.0351150127792,39449.49438826536,15627100.555555556,15627052.666666668,1971736.0000000002,1973619.3333333335
1954779.5800466612,2334.8516831463166,1213.4207310298855,27929.89667814687,15627010.555555556,1954995.6666666667,1605181.3333333335,1973619.3333333335
33.88888888888889,2335.1111111111113,965.8888888888889,27960.88888888889,1954941.888888889,1954995.6666666667,97.44444444444446,490.11111111111114
33.89265473941549,16.557395266140684,1187.1319035448385,430.8256472941438,16.555555555555557,259.22222222222223,97.44444444444446,183.11111111111111
33.88888888888889,16.555555555555557,1072.6666666666667,313.11111111111114,33.88888888888889,33.111111111111114,47.77777777777778,66.22222222222223
17.333333333333336,0,1072.6666666666667,417.44444444444446,17.333333333333336,50.44444444444445,47.77777777777778,49.66666666666667
17.3314076213754,40.4399511165426,1072.4363959560048,417.39806688145757,17.333333333333336,33.88888888888889,47.77777777777778,49.66666666666667
17.33525947327481,40.44893877097456,1063.4514946105123,314.590510056673,17.333333333333336,17.333333333333336,0,0
26.66370403288523,40.4399511165426,1063.2151983112985,358.73791800911005,17.333333333333336,17.333333333333336,0,0
26.66370403288523,40.4399511165426,1053.9940006665925,281.4131763137429,26.666666666666668,17.333333333333336,0,0
118.23535948438716,40.44893877097456,1026.7807534170463,298.0331147905323,26.666666666666668,26.666666666666668,0,0
100.87768025774912,277.3025219420064,1026.5526052660814,826.6859237862459,2448.222222222222,26.666666666666668,1495455.4444444445,0
100.8888888888889,26034820.333333336,1418.6666666666667,782.5555555555557,2448.222222222222,135.55555555555557,38162827.222222224,334.33333333333337
3145.5717301922436,26037713.4126014,1302.589176575175,31249323.147016335,3725.1111111111113,135.55555555555557,38162827.222222224,334.33333333333337
3207.57861984665,38164910.323369265,2334595.3994888323,41028313.81264585,3725.1111111111113,3455.2222222222226,38174723.88888889,38196108.66666667
3207.57861984665,38164869.87443049,2334457.384153795,41028313.81264585,3778.666666666667,3502.777777777778,38179642.88888889,38200607.77777778
3238.6401510943224,38156410.73214087,3500126.7636929224,52258253.52738584,3826.2222222222226,3502.777777777778,38183129.88888889,38200607.77777778
3258.917657517502,38164954.66162907,3500904.656072897,62924940.54894988,3826.2222222222226,3517.2222222222226,38183129.88888889,38206055.55555556
3306.1111111111113,38160794,3500510.4444444445,71296261.22222222,3845.777777777778,3564.777777777778,38185835.77777778,38206055.55555556
3214.5555555555557,38160794,24498648.88888889,71296244.66666667,3893.3333333333335,3555.444444444445,38185906.44444445,38217193.333333336
3243.8048672074674,38164840.42671408,24501371.26347372,73551096.6774086,1486.2222222222224,3619.0000000000005,36690451,38217269.222222224
3243.0841017664698,12124751.694256192,48989820.79768914,73534753.80513275,1486.2222222222224,3533.777777777778,23168.77777777778,38216972.44444445
213.55555555555557,12126098.88888889,48995487.333333336,42297985.66666667,271.33333333333337,3586.5555555555557,23260.444444444445,38216972.44444445
154.45595,254.21818749999997,47555456.486949995,33142266.345399998,303.11111111111114,264,11363.77777777778,21304.222222222223
219.75712283979448,391.0555815039701,49038076.13264829,34175957.96356843,264,216.44444444444446,6513.333333333334,16826.111111111113
234.96438164194794,369.029545719958,73565449.49200048,22366011.911713187,264,264,3063.888888888889,16880.222222222223
219.73146526561587,347.11033274956213,73548398.9492119,11170573.730297722,264,249.55555555555557,3101.444444444445,11432.444444444445
169.80030363190474,384.44470395889294,73565334.8125657,2367507.1820623614,264,230.8888888888889,395.5555555555556,11522
234.90951546993577,406.42148277875066,51483642.498540565,2366954.3490951546,216.44444444444446,292.8888888888889,431.00000000000006,506.8888888888889
219.75712283979448,361.51331153666507,51489776.272769734,5902.732368052311,264,243.7777777777778,468.5555555555556,431.00000000000006
219.78278640663322,384.44470395889294,25748381.291603412,5903.421698003037,316.77777777777777,220.11111111111111,379,452.00000000000006
219.65452847805787,384.22035480859006,25733439.892623715,5868.580765639588,237.44444444444446,198.33333333333334,393.44444444444446,452.00000000000006
225.2557695913011,332.9613118672666,25840436.293689072,5661.397089426322,229.33333333333334,183.8888888888889,431.00000000000006,431.00000000000006
213.55555555555557,386.7777777777778,24498389.88888889,5535.333333333334,214.8888888888889,229.33333333333334,362.44444444444446,466.6666666666667
196.20042217531383,407.73247416953666,873.6807021442061,5534.718364626152,220.11111111111111,234.55555555555557,414.44444444444446,412.5555555555556
181.7777777777778,364.7777777777778,874.5555555555557,1125.4444444444446,243.7777777777778,234.55555555555557,431.00000000000006,535.2222222222223
243.69654559591248,319.7822947906254,1050.205487059869,923.9142508052871,214.8888888888889,229.33333333333334,505.00000000000006,445.6666666666667
196.22222222222223,298.8888888888889,873.2222222222223,1298.1111111111113,243.7777777777778,196.22222222222223,398.8888888888889,360.5555555555556
181.75758249083432,364.73725141650925,1004.8883457393622,20997516.720364403,229.33333333333334,181.7777777777778,454.8888888888889,2988.444444444445
13669962.44861682,446.9503388512387,2729.3634040662146,20997516.720364403,191,13671618.777777778,606.7777777777778,2929.888888888889
13677545.798132503,4815.807025344598,2427.078701645176,21019509.78212539,13671627.88888889,13671587.777777778,500.6666666666667,4076408.2222222225
13673001.22235804,4829.425491721302,2611.512390265585,22749119.346594065,13671664.777777778,13671641.000000002,2199,9264511.88888889
13670007.110321073,4757.24919453394,5632.040884346183,22743896.567048103,13671664.777777778,13671595.555555556,638185.5555555556,9264455.222222222
13673016.33514835,4844.649405489499,5805.08945438382,63075834.203800425,13671656.000000002,13671612.555555556,638096,15267144.111111112
13671497.111111112,4844.111111111111,5789.222222222223,63068657.66666667,13671632.333333334,13671612.555555556,5963679,17606252.111111112
13674473.883085128,4866.303623027338,5614.469882196043,63115564.458768606,13671665.444444446,13671636.666666668,9223102,17606252.111111112
13673024.336037338,21005582.620291144,5727.96977441938,63144012.2235804,13671636.555555556,13671622.444444446,9223102,20780580.666666668
13671505.111111112,21003182.77777778,5702.555555555556,42138143,13671603.666666668,13671622.444444446,17766048.222222224,21124224.88888889
205.5783975997333,21005379.931103457,3978.3309256584066,42168986.66518502,13671642.444444446,226.22222222222223,21118689.666666668,21124224.88888889
205.55555555555557,20998679.333333336,4099.333333333334,42159670.44444445,205.55555555555557,242.7777777777778,21118689.666666668,17050764.555555556
161.55555555555557,20998642.666666668,4045.0000000000005,40423109.55555556,154.22222222222223,189.55555555555557,21116979.555555556,11862575.777777778
117.55555555555556,20998642.666666668,1082.4444444444446,40423109.55555556,170.7777777777778,189.55555555555557,20481011,11862575.777777778
117.55555555555556,20998535.333333336,1039.4444444444446,100707.44444444445,126.77777777777779,119.77777777777779,20481011,5859927.333333334
117.55555555555556,20998535.333333336,932.4444444444445,100847,126.77777777777779,119.77777777777779,15155373.88888889,3520696.666666667
189.4654961662407,21003254.139348816,1155.7950883431492,67989.99888876542,141.66666666666669,20998412.333333336,11895876.88888889,3522453.0000000005
20995933.11854238,2574.9361182090875,1162.8707921342072,32191.756471503162,141.66666666666669,20998397.666666668,11895958.555555556,348117.88888888893
19764107.29972809,2423.865300146413,1000.8366450533363,30303.074670571015,20998628.222222224,20998406.88888889,3356281.888888889,1862.3333333333335
19762040.573041935,2414.9325525462723,1000.7319878699153,5697.270730942173,20998575,20998970.77777778,3488.5555555555557,1862.3333333333335
19764669.838945825,2415.1851077180504,1007.738966743359,250.8889353691696,20998584.222222224,20998954.222222224,3488.5555555555557,1860.888888888889
19763232.35386385,2397.992261842518,1085.8517201714942,335.25044442120674,20998575,20999110.77777778,3536.3333333333335,1860.888888888889
19767366.488861,2398.49388139316,884.6354983788308,335.32057316180317,20999313.77777778,20999110.77777778,3518.3333333333335,1860.888888888889
19763787.09609955,2397.992261842518,1000.7319878699153,372.68639548258915,20999354,20999110.77777778,3518.3333333333335,1820.4444444444446
19765854.005438197,2398.2430453879947,1000.8366450533363,282.99518929094336,20999354,20999148.333333336,3518.3333333333335,1820.4444444444446
19763900.658789083,67.1337446408031,906.9329708250549,282.965596570114,20999306,808,3518.3333333333335,64.11111111111111
1959.1089730181973,31.165028236770553,1000.8366450533363,241.37209788747128,20999306,808,3436.666666666667,33.111111111111114
12179.57550838982,33.11479053228136,939.8822091343482,300.7000777864207,3191.666666666667,1772782.2222222222,78.22222222222223,16.555555555555557
12178.222222222223,73.55555555555556,1032.111111111111,388.44444444444446,1606157.3333333335,1772177.5555555557,78.22222222222223,16.555555555555557
53260.748805688265,73.54738362404179,1019.2200866570382,432.61859793356297,4433751.666666667,6430082.666666667,78.22222222222223,0
84323.77777777778,40.44444444444445,1019.3333333333334,293.33333333333337,7546161.444444445,10588736.111111112,4.666666666666667,0
84323.77777777778,40.44444444444445,1019.3333333333334,309.8888888888889,7545406.111111112,10589420.666666668,4.666666666666667,0
107265.88888888889,40.44444444444445,912.3333333333334,270.11111111111114,10579527.666666668,10589420.666666668,4.666666666666667,0
107265.88888888889,40.44444444444445,1119,365.44444444444446,10580164.666666668,10589390.444444446,4.666666666666667,40.44444444444445
107761.66666666667,40.44444444444445,995.4444444444445,845.7777777777778,10580164.666666668,10590386.111111112,4.666666666666667,40.44444444444445
109560.66666666667,24161464.88888889,1204.111111111111,845.7777777777778,10580226.88888889,10590386.111111112,118.8888888888889,34664906.77777778
99481.7242528608,24158822.575269416,1364.7372514165095,9735519.942228643,10580762.88888889,8820406.777777778,34663876.222222224,34671521.333333336
99503.83375930658,24164151.350150015,1272.696966329592,18162355.483942658,8977797.222222222,8820430.444444446,34663876.222222224,34671521.333333336
57821.11111111112,24161501.88888889,1280.1111111111113,18160293.222222224,6150208.111111112,4162556.3333333335,34671562.44444445,34671583.88888889
26102.444444444445,24161602.77777778,21002094.333333336,21023581.88888889,3037860.3333333335,3746.3333333333335,34671683.222222224,34671661.88888889
26128.430174425066,24158918.45350517,20999761.026552606,21021229.641150985,3037860.3333333335,3107.2222222222226,34671683.222222224,34671718.333333336
2599.777777777778,24161645.555555556,21002084,21023905.77777778,3727.444444444445,3145.3333333333335,34671704.222222224,34671718.333333336
2628.666666666667,24161687.555555556,21002100.555555556,21023766.222222224,3104.888888888889,3138,34671843.44444445,34671757.77777778
1940.3333333333335,24161687.555555556,21002100.555555556,21023370.88888889,3104.888888888889,2189.888888888889,34671843.44444445,34671847.333333336
188.8888888888889,357.44444444444446,21001979.88888889,21024064.666666668,3090.2222222222226,2189.888888888889,34671750.222222224,6981.000000000001
188.8888888888889,336.44444444444446,21003616.111111112,13407173.222222224,240.7777777777778,214.66666666666669,8202.888888888889,404
7249532.607488058,21001386.734807245,21001282.63526275,23865480.39106766,24172079.333333336,191,10644.333333333334,645
7250323.666666667,21003684.77777778,21003628.666666668,23868132.111111112,24172090.666666668,24171731.222222224,2958.1111111111113,50607.11111111112
45172329.333333336,21010970.555555556,2809,21037088.333333336,24172028.666666668,24171915.333333336,1707819.888888889,50529.11111111112
45172333.55555556,21011029.444444448,2809,21037088.333333336,24172087.333333336,24171893.77777778,5132497.888888889,2565366.777777778
45177353.26147349,21013321.48016446,2902.766974108234,21078685.631736856,24172058.444444448,24171855.666666668,8350954.444444445,4807659.111111111
46682624.77620484,21713438.207446244,2768.801074353044,21781023.68517002,24172044,24171932.77777778,11252800.444444446,7485937.666666667
47422225.82526536,22057448.034527,2812.6676775924407,22125997.66709436,24172084.444444448,24171885.222222224,11252800.444444446,7485848.111111112
47427708.11945871,22059922.188520767,2618.175454969669,22165871.908539433,24172080.88888889,24171899.88888889,16391153.88888889,11844956.444444446
47422145.57331155,22057326.956724595,978.8872040125975,19970463.78164003,24172007.444444448,24171871,20050695.222222224,15075538.555555556
39810884.28788055,7816.4003266067875,1091.2166102881135,178453.86679108828,168.8888888888889,24171909.555555556,20048253.77777778,15075297.555555556
39810884.28788055,7816.4003266067875,1085.5009914848943,178453.86679108828,168.8888888888889,369.5555555555556,21139904.77777778,21099271.555555556
34.760293946109876,61.8219993001283,866.5577977370814,163380.2636183366,168.8888888888889,202,19434938.77777778,21099271.555555556
0,0,979.001399906673,163451.46990200656,110.22222222222223,178.11111111111111,16010260.777777778,18584419.77777778
0,0,738.9783065080476,121850.3615581992,110.22222222222223,178.11111111111111,12791783.222222224,16342127.444444446
0,305.91327040880117,986.7089284598077,120856.07441555196,21000989.333333336,101,9892633.222222222,13663769.000000002
1918.4444444444446,24161439.77777778,949.0000000000001,116237.33333333334,21001028.77777778,137.55555555555557,9892633.222222222,13663769.000000002
1947.3333333333335,24161439.77777778,1170.111111111111,80375.11111111111,21000984.77777778,122.8888888888889,4754320.555555556,9304717.444444446
1947.3333333333335,24161460.77777778,1157.5555555555557,50382.11111111112,21001017.333333336,171.22222222222223,1094564.5555555557,6074128.777777778
