dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,30.633223684210527,0,1210.423519736842,714.0213815789474,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,30.630075033405287,0,1210.299105766266,707.1641484222429,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,8.532072368421053,30.633223684210527,30.633223684210527,1218.9555921052633,846.0115131578948,0,0,0,0,45.116124013779306,40.44893877097455,45.116124013779306,45.116124013779306
0,0,0,9.223247027447494,33.11479053228136,33.11479053228136,941.7713079231024,807.8675408378708,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,976.6666666666667,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306,45.116124013779306
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1201.6890765640626,976.7751972441381,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,994.8888888888889,729.8888888888889,0,0,0,0,4.666148205754917,40.43995111654261,45.10609932229753,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1232.5555555555557,729.8888888888889,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,33.10743250749917,0,37.773580713254084,1087.1014331740919,577.2691923119654,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,37.77777777777778,1094.5555555555557,577.3333333333334,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,37.77777777777778,1315.888888888889,577.3333333333334,0,0,0,0,0,0,4.666666666666667,0
0,0,0,23.886234862793025,0,4.666148205754917,1092.5452727474726,353.73847350294415,0,0,0,0,0,0,0,0
0,0,0,23.886234862793025,0,4.666148205754917,1208.7545828241307,370.29218975669374,0,0,0,0,0,0,0,0
0,0,0,0,0,4.666666666666667,941.8888888888889,201.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,4.667185242804756,1087.343038115346,291.58795421713523,0,0,0,0,0,0,0,0
0,0,0,0,0,4.667185242804756,1208.8009778864316,291.58795421713523,0,0,0,0,31.715623669646664,0,0,0
0,0,0,0,0,4.666666666666667,971.0000000000001,291.5555555555556,0,0,0,0,31.71224858997552,0,38.73576673406406,0
0,0,0,0,0,0,1085.3333333333335,503.11111111111114,0,0,0,0,31.71224858997552,0,38.73576673406406,31.71224858997552
0,0,0,0,33.11479053228136,0,1087.56528503167,503.16701855761744,0,0,0,0,31.71224858997552,0,38.73576673406406,31.71224858997552
0,0,0,0,33.111111111111114,0,866.1111111111112,598.2222222222223,0,0,0,0,31.71224858997552,0,38.73576673406406,31.71224858997552
0,0,0,0,33.111111111111114,0,1116.5555555555557,598.2222222222223,0,0,0,0,31.70887422855927,0,38.731645030857635,31.70887422855927
0,0,0,0,33.111111111111114,0,1238,678.2222222222223,0,0,0,0,31.71224858997552,38.73576673406406,38.73576673406406,31.71224858997552
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1238,963.2222222222223,0,0,0,0,31.71224858997552,38.73576673406406,38.73576673406406,31.71224858997552
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1101.6440790935349,889.4690068873584,0,0,0,0,0,40.7495406824147,40.7495406824147,33.3608877015373
0,0,0,34.13907664108145,34.13907664108145,34.13907664108145,1253.9809829304618,1015.4656890823692,0,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,34.13907664108145,34.13907664108145,34.13907664108145,1253.9809829304618,1015.4656890823692,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,34.13907664108145,34.13907664108145,34.13907664108145,1253.9809829304618,775.4611066559744,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.13516609392898,0,34.13516609392898,1261.1683848797252,775.3722794959909,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.13907664108145,0,34.13907664108145,1261.3128651621034,694.466720128308,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.13907664108145,0,34.13907664108145,1253.751861610723,770.3058769618514,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.13907664108145,0,34.13907664108145,1008.7066101500745,670.752663535342,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1238.8589758277008,393.97410929086954,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1379.3538038496793,376.9477543538039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1101.7664703921787,286.8570158871237,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1208.8888888888891,286.88888888888897,0,0,0,0,0,0,0,0
0,0,0,0,0,0,971.0000000000002,293.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1076.1111111111113,293.5555555555556,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1192.3333333333335,483.7777777777779,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1072.777777777778,410.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1072.777777777778,595.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1100.0000000000002,579.1111111111112,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,33.111111111111114,33.111111111111114,0,840.3333333333335,674.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1085.3333333333335,870.7777777777779,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1101.8888888888891,870.7777777777779,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1230.8034226025113,959.4399377708634,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1209.0232248027557,959.4399377708634,0,0,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1092.666666666667,752.5555555555557,0,0,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,33.111111111111114,0,37.777777777777786,1099.777777777778,773.7777777777779,0,0,0,0,0,45.898300000000006,0,4.748100000000001
0,0,0,0,0,37.777777777777786,1099.777777777778,588.3333333333335,0,0,0,0,0,4.466184602296894,0,4.466184602296894
0,0,0,0,0,37.777777777777786,1087.2222222222224,678.4444444444446,0,0,0,0,0,4.46665957673083,0,4.46665957673083
0,0,0,0,0,37.777777777777786,1201.5555555555559,656.7777777777779,0,0,0,0,0,4.466184602296894,0,4.466184602296894
0,0,0,0,0,4.666666666666668,1199.666666666667,370.2222222222223,0,0,0,0,0,4.46665957673083,0,0
0,0,0,0,0,4.666666666666668,1076.1111111111113,370.2222222222223,0,0,0,0,0,4.46665957673083,0,0
0,0,0,0,0,4.666148205754917,1077.8802355293858,274.96944783912903,0,0,0,0,0,4.46665957673083,0,0
0,0,0,0,0,4.666148205754917,856.5714920564383,274.96944783912903,0,0,0,0,0,0,0,0
0,0,0,0,0,4.666666666666668,1087.2222222222224,291.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1243.9024390243906,378.33505095614345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1243.9024390243906,493.4157792282149,0,0,0,0,0,0,40.44893877097456,0
0,0,0,34.123439825947564,0,0,1228.7873582961183,400.54963929920996,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,34.11562678878077,34.11562678878077,34.11562678878077,1268.002289639382,613.6233543216945,0,0,0,0,40.44893877097456,0,40.44893877097456,0
0,0,0,34.123439825947564,34.123439825947564,34.123439825947564,1017.7487690369863,711.6683842894769,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,34.12734768666973,34.12734768666973,34.12734768666973,1268.4379294548787,885.4786990380212,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,34.12734768666973,34.12734768666973,34.12734768666973,1133.7608795235915,868.4150251946863,0,0,0,0,40.4399511165426,40.4399511165426,45.10609932229752,33.10743250749916
0,0,0,34.123439825947564,34.123439825947564,34.123439825947564,1363.678002977213,885.3773044772703,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,34.123439825947564,34.123439825947564,34.123439825947564,1275.8502232909655,914.1188594984543,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,987.5555555555557,790.2222222222223,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1201.5555555555557,847.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1085.3333333333335,920.8888888888889,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,0,0,0,1168.8340557963766,640.6579971101479,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,33.10743250749916
0,0,0,0,0,0,1168.4444444444446,562,0,17.3314076213754,0,0,4.666148205754915,40.4399511165426,4.666148205754915,0
0,0,0,0,0,0,1058.111111111111,393.44444444444446,17.333333333333336,17.333333333333336,0,17.333333333333336,4.666666666666667,0,4.666666666666667,0
0,17.331407621375405,0,0,0,0,1057.9935562715254,483.5018331296523,17.333333333333336,52.00000000000001,17.333333333333336,17.333333333333336,4.666666666666667,0,0,0
17.333333333333336,17.333333333333336,17.333333333333336,0,0,0,1078,467.00000000000006,17.333333333333336,52.00000000000001,17.333333333333336,17.333333333333336,0,0,0,0
17.333333333333336,17.333333333333336,17.333333333333336,0,0,0,1054.111111111111,349,52.00000000000001,52.00000000000001,59.333333333333336,17.333333333333336,0,0,0,0
17.333333333333336,17.333333333333336,17.333333333333336,0,0,0,1054.111111111111,422.5555555555556,52.00000000000001,61.333333333333336,59.333333333333336,59.333333333333336,0,0,0,0
52.00000000000001,17.333333333333336,17.333333333333336,0,0,0,1063.3333333333335,365.5555555555556,61.32651927563603,61.32651927563603,59.32674147316964,59.32674147316964,0,0,0,0
52.005778419824416,17.335259473274807,52.005778419824416,33.11479053228136,0,0,956.4396044004889,292.0324480497833,61.333333333333336,61.333333333333336,68.66666666666667,68.66666666666667,0,0,0,0
61.326519275636045,26.66370403288524,51.994222864126215,33.10743250749917,0,0,987.4458393511833,405.2883012998556,61.340148905433935,61.340148905433935,68.67429714412712,68.67429714412712,0,0,33.11479053228137,0
61.333333333333336,26.666666666666668,61.333333333333336,33.111111111111114,33.111111111111114,0,987.5555555555557,484.00000000000006,61.340148905433935,44.00488943215913,68.67429714412712,68.67429714412712,40.44893877097456,0,33.11479053228137,0
61.326519275636045,68.65903788467949,61.326519275636045,33.10743250749917,33.10743250749917,0,1068.6590378846797,483.9462281968671,44,44,68.66666666666667,51.333333333333336,40.44444444444445,0,33.111111111111114,0
61.333333333333336,51.333333333333336,61.333333333333336,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,467.44444444444446,49.50618827353419,10.501312664083011,57.75721965245656,57.75721965245656,45.50568821102638,0,37.25465683210402,0
44.004889432159125,51.33903767085231,44.004889432159125,33.11479053228136,33.11479053228136,33.11479053228136,1070.7856428492053,675.8528725413934,47.78588571428571,10.1364,55.7502,55.7502,43.9244,0,35.96008571428571,0
44,51.333333333333336,44,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,765.8888888888889,10.001190617930705,10.001190617930705,10.001190617930705,55.006548398618875,43.33849267769972,0,35.48041433503988,0
44,51.333333333333336,44,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,692.3333333333334,10.003572704537333,0,10.003572704537333,10.003572704537333,43.348815052995114,0,35.48886507085864,43.348815052995114
9.333333333333334,51.333333333333336,44,33.111111111111114,33.111111111111114,33.111111111111114,1085.3333333333335,675.6666666666667,0,0,10.002381519409383,10.002381519409383,43.343653250774,0,35.48463919980948,43.343653250774
9.332296411509834,51.32763026330408,9.332296411509834,0,33.10743250749917,33.10743250749917,1199.5333851794246,675.5916009332298,0,0,0,0,43.348815052995114,0,35.48886507085864,43.348815052995114
0,42,9.333333333333334,0,33.111111111111114,33.111111111111114,932.6666666666667,735.7777777777778,0,0,0,0,43.34365325077398,43.34365325077398,0,43.34365325077398
0,43.298969072164944,0,0,0,34.13516609392898,1206.529209621993,868.3848797250859,0,0,0,0,0,43.34365325077398,0,43.34365325077398
0,0,0,0,0,34.139076641081445,1246.1908580593422,868.4843624699276,0,0,0,0,0,43.33849267769972,0,48.33908798666508
0,0,0,0,0,0,1364.0737770649557,792.6452056363843,0,0,0,0,0,42.4064866409487,0,47.2995427918274
0,0,0,0,0,0,1110.831234256927,577.5131669338219,0,0,0,0,0,46.45655,0,46.45655
0,0,0,0,0,0,1197.0217640320732,560.7101947308132,0,0,0,0,0,45.116124013779306,0,45.116124013779306
0,0,0,0,0,0,1316.9893458586319,560.774430060717,0,0,0,0,0,45.10609932229753,0,4.666148205754917
0,0,0,0,0,0,1246.1908580593422,496.84958185359136,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1128.3079390537287,496.84958185359136,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,34.139076641081445,34.139076641081445,0,1364.0737770649557,491.92347347920713,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1085.4539393265918,393.71041226802976,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,467.22222222222223,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,578.8888888888889,0,0,0,0,0,4.666148205754917,33.10743250749917,0
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1170.8537127612271,595.709204090707,0,0,0,0,0,46241.444444444445,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1087.343038115346,521.9468829869985,0,302.11111111111114,0,0,40.44444444444445,46379,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1085.212754138429,691.8120208865682,0,302.1446827425269,0,0,40.44893877097455,46454.82831425714,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,940.0000000000001,658.7777777777778,0,366.22222222222223,0,0,40.44444444444445,46551.333333333336,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1168.4444444444446,658.7777777777778,0,437.39584490612157,0,0,40.43995111654261,46600.26663704033,33.10743250749917,0
0,0,0,0,0,37.77777777777778,939.7777777777778,22428.333333333336,0,437.44444444444446,0,0,40.44444444444445,46605.444444444445,33.111111111111114,0
0,0,0,0,0,37.773580713254084,1162.8707921342075,22657.815798244643,0,468.49649961106786,0,0,40.44893877097455,46749.86109567729,33.11479053228136,40.44893877097455
0,0,0,0,0,37.77777777777778,934.5555555555557,22586.77777777778,0,499.44444444444446,0,0,45.111111111111114,46744.66666666667,0,40.44444444444445
0,0,0,0,0,4.666666666666667,22442.444444444445,22631.111111111113,0,561.4444444444445,0,0,45.111111111111114,46798.77777777778,0,40.44444444444445
0,0,0,0,0,4.666666666666667,22326.222222222223,22723.666666666668,0,561.4444444444445,0,0,45.111111111111114,632.4444444444445,0,40.44444444444445
0,0,0,0,0,4.666666666666667,22309.666666666668,22806.444444444445,0,321.29763359626713,0,0,4.666148205754917,589.1567603599601,0,40.43995111654261
0,0,0,0,0,4.667185242804756,22197.79975552839,22740.415601733523,0,321.33333333333337,0,0,4.666666666666667,518.5555555555555,0,40.44444444444445
0,0,0,0,0,4.666666666666667,22433.222222222223,22737.88888888889,0,319.22222222222223,0,0,4.666666666666667,475.44444444444446,0,40.44444444444445
0,0,0,0,0,0,22204.77777777778,22837.222222222223,0,248.00000000000003,0,0,4.666666666666667,499.11111111111114,0,40.44444444444445
0,0,0,0,0,0,22454.616153760697,898.9001222086436,0,286.33333333333337,0,0,4.666666666666667,499.11111111111114,0,40.44444444444445
0,0,0,0,0,0,22340.88888888889,642.6666666666667,0,254.07262500000002,0,0,4.643625,358.1119375,0,0
0,0,0,0,33.111111111111114,0,22576.666666666668,899.1111111111112,0,274.1489361702128,0,0,0,416.48936170212767,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,743.1111111111112,0,214.8100861793808,0,0,0,364.719651026705,0,0
0,0,0,30.73432343234324,30.73432343234324,0,1221.2252475247526,876.9595709570958,0,253.29787234042553,0,0,0,389.1489361702128,0,0
0,0,0,30.73432343234324,30.73432343234324,0,1201.0107260726074,800.1237623762378,0,193.93617021276597,0,0,0,325.95744680851067,0,0
0,0,0,30.731153965143857,30.731153965143857,30.731153965143857,1200.8868722285242,855.6254511704651,0,260.2914583554941,0,0,0,325.9227741729604,38.719285182427406,0
0,0,0,30.731153965143857,30.731153965143857,30.731153965143857,1205.7337320820873,855.6254511704651,0,214.7872340425532,0,0,0,360.21276595744683,38.723404255319146,0
0,0,0,30.731153965143857,30.731153965143857,30.731153965143857,1205.7337320820873,850.7785913169021,0,274.1781040536227,0,0,38.727524204702625,285.7750824555804,38.727524204702625,0
0,0,0,30.73432343234324,30.73432343234324,30.73432343234324,1199.0511551155116,850.8663366336634,0,237.44680851063833,0,0,38.72340425531915,396.1702127659575,38.72340425531915,0
0,0,0,30.73749355337803,30.73749355337803,30.73749355337803,1099.8452810727179,1032.4909747292418,0,235.1820438492312,0,0,39.83539504938118,370.55672427803484,39.83539504938118,39.83539504938118
0,0,0,30.731153965143857,0,30.731153965143857,1094.7715788388161,794.2662679179127,0,262.4736081786865,0,0,40.44893877097456,434.82609178797645,40.44893877097456,40.44893877097456
0,0,0,0,0,30.731153965143857,1214.293080334124,1031.5561513870268,0,309.9655593822908,0,0,40.4399511165426,527.1636484835018,45.10609932229752,40.4399511165426
0,0,0,0,0,30.73432343234324,1101.4851485148515,1031.6625412541255,0,269.77777777777777,0,0,40.44444444444445,426.5555555555556,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1061.4444444444446,800.6666666666667,0,315.25725080564507,0,0,40.44893877097456,506.50072230247804,45.11612401377931,40.44893877097456
