dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
172.8075338434373,188.11065332548557,188.11065332548557,421.65979988228366,361.62448499117124,354.09064155385516,1214.5968216597998,1330.0765155974102,0,0,0,0,38.71181206573287,40.14558288298224,0,0
188.1106533254856,188.1106533254856,172.80753384343734,354.0906415538553,353.8552089464391,354.0906415538553,1214.5968216598,1619.1877575044145,0,0,0,0,38.71181206573287,40.14558288298224,0,0
203.41377280753383,172.8075338434373,172.8075338434373,354.09064155385516,316.3037080635668,413.8905238375515,1214.5968216597998,1474.6321365509123,0,0,0,0,38.47962857142858,39.9048,0,0
172.82787850247232,188.13279962326348,203.43772074405462,354.1323287026136,360.84294796326816,354.1323287026136,1328.1139627972686,1330.233105721686,0,0,0,0,38.057175,39.466699999999996,0,0
177.5358293522942,129.98555716031552,177.5358293522942,313.18742361959784,298.52238640151097,317.409176758138,1146.3170758804579,1152.8719031218754,0,0,0,0,39,40.44444444444445,0,0
115.5683964884987,130.01444604956106,163.1292365818424,277.58639848872093,298.58873208134236,261.0290032225803,1054.2282475830648,851.983553728192,0,0,0,0,39,40.44444444444445,33.111111111111114,0
163.1292365818424,163.1292365818424,148.68318702078008,319.5910656739637,298.58873208134236,298.58873208134236,1054.2282475830648,933.7704189354372,0,0,0,0,39,40.44444444444445,33.111111111111114,0
134.23713745971773,177.57528614290476,177.57528614290476,326.7029669963329,230.02555839537723,334.0371152350261,1054.2282475830648,933.7704189354372,0,0,0,0,0,0,33.11479053228137,0
163.09298966781472,163.09298966781472,177.5358293522942,262.85968225752697,313.18742361959784,277.52471947561384,1138.9845572714144,1036.3292967448062,0,0,0,0,0,0,33.11479053228137,0
177.55555555555557,163.11111111111111,163.11111111111111,270.22222222222223,334.22222222222223,319.5555555555556,1032.111111111111,1153.888888888889,0,0,0,0,0,0,33.11479053228137,0
163.11111111111111,163.11111111111111,192,334,277.77777777777777,298.5555555555556,1032.111111111111,1001.0000000000001,0,0,0,0,0,0,37.781975775086124,39.00433381486832
148.66666666666669,163.11111111111111,177.55555555555557,277.5555555555556,334.22222222222223,277.5555555555556,1030.2222222222224,1154.2222222222224,0,0,0,0,0,0,37.77777777777778,39
163.09298966781472,148.6501499833352,148.6501499833352,319.5200533274081,313.18742361959784,277.52471947561384,1039.3289634485059,1154.093989556716,0,0,0,0,0,0,37.77777777777778,39
163.1292365818424,163.1292365818424,177.57528614290476,298.58873208134236,313.25702855872873,261.2512501389043,1039.5599511056782,1155.350594510501,0,0,0,0,0,0,37.77777777777778,39
210.64326185979337,163.09298966781472,163.09298966781472,334.185090545495,313.18742361959784,334.185090545495,1039.3289634485059,1450.5054993889569,0,0,0,0,0,0,4.667185242804756,43.67151905767307
163.09298966781472,148.6501499833352,177.5358293522942,292.18975669370076,292.18975669370076,296.6337073658483,1039.3289634485059,1184.2017553605156,0,0,0,0,0,0,4.666666666666667,43.66666666666667
192,163.11111111111111,163.11111111111111,280.33333333333337,334.22222222222223,244.66666666666669,1039.4444444444446,1252.4444444444446,0,0,0,0,0,0,4.666148205754915,43.66181535384957
163.11111111111111,163.11111111111111,153.88888888888889,341.5555555555556,265.44444444444446,244.66666666666669,1037.5555555555557,875.1111111111112,0,0,0,0,0,0,4.666148205754915,43.66181535384957
148.66666666666669,163.11111111111111,153.88888888888889,313.22222222222223,244.44444444444446,292.22222222222223,930.5555555555557,1052,0,0,0,0,0,40.4399511165426,4.666148205754915,43.66181535384957
134.22222222222223,163.11111111111111,148.66666666666669,291.44444444444446,312.22222222222223,348.6666666666667,1054.111111111111,1045.111111111111,0,0,0,0,31.663148539051214,40.4399511165426,0,4.666148205754915
163.09298966781472,177.5358293522942,134.2073102988557,334.185090545495,298.52238640151097,313.18742361959784,947.0058882346407,1241.7509165648262,0,0,0,0,31.666666666666668,40.44444444444445,0,4.666666666666667
177.57528614290476,163.1292365818424,163.1292365818424,313.25702855872873,277.58639848872093,355.26169574397153,1045.0050005556172,1242.026891876875,0,0,0,0,31.666666666666668,40.44444444444445,0,4.666666666666667
148.6501499833352,163.09298966781472,148.6501499833352,313.18742361959784,333.9628930118876,298.52238640151097,1175.4249527830243,1393.9562270858796,0,0,0,0,31.666666666666668,40.44444444444445,0,4.666666666666667
155.7777777777778,186.7777777777778,177.55555555555557,244.44444444444446,244.44444444444446,261,1054.111111111111,1098.6666666666667,0,0,0,0,36.333333333333336,40.44444444444445,0,0
177.55555555555557,139.22222222222223,163.11111111111111,319.5555555555556,312.22222222222223,282,1054.111111111111,1098.6666666666667,0,0,0,0,36.333333333333336,40.44444444444445,0,0
148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,305.6666666666667,244.44444444444446,1054.111111111111,1319.888888888889,0,0,0,0,36.337370818979885,40.44893877097456,40.44893877097456,0
181.81818181818184,181.81818181818184,176.87289562289567,302.60942760942766,318.2870370370371,371.7382154882156,1209.3855218855222,1728.2196969696972,0,0,0,0,36.333333333333336,40.44444444444445,40.44444444444445,0
181.79905312993162,181.79905312993162,190.5312993161494,302.57759074171486,394.3187795896896,336.13887427669647,1209.2582851130983,1449.3424513413993,0,0,0,0,38.120025000000005,0,42.4333,0
209.1750841750842,181.81818181818184,168.1397306397307,323.2323232323233,350.0631313131314,282.72306397306403,1193.7079124579127,1431.08164983165,0,0,0,0,4.9956000000000005,0,43.2952,0
181.81818181818184,168.1397306397307,195.49663299663302,302.60942760942766,309.5538720538721,322.4957912457913,1071.7592592592596,1099.6422558922561,0,0,0,0,4.6460176991150455,0,40.26548672566372,38.82743362831859
168.10435514411952,195.4555017883442,195.4555017883442,282.6635808962761,362.9286766252893,316.2213338943825,1100.8836524300443,1357.6688407321692,0,0,0,0,4.6460176991150455,0,40.26548672566372,38.82743362831859
168.1397306397307,168.1397306397307,181.81818181818184,367.5294612794614,329.44023569023574,350.0631313131314,1078.703703703704,1230.7449494949497,0,0,0,0,4.6460176991150455,0,40.26548672566372,38.82743362831859
175.06575486586007,204.41872698579695,168.1220410310363,387.5854813256181,394.3187795896896,385.58653340347183,1294.8974224092583,1230.6154655444502,0,0,0,0,0,0,40.26103307156288,38.823139033292776
181.81818181818184,204.44023569023574,195.49663299663302,350.0631313131314,330.1767676767677,365.7407407407408,1092.3821548821552,1504.7348484848487,0,0,0,0,0,0,40.26548672566372,38.82743362831859
181.77992846623187,181.77992846623187,181.77992846623187,369.8716600042079,336.31390700610143,421.102461603198,1193.4567641489587,1230.4860088365244,0,0,0,0,0,0,0,38.82743362831858
181.79905312993162,168.1220410310363,218.09573908469227,336.3492898474487,378.64281956864806,336.3492898474487,977.2751183587585,1230.6154655444502,0,0,0,0,0,0,0,38.82743362831859
177.53582935229417,177.53582935229417,153.87179202310853,369.6255971558715,291.18986779246745,296.6337073658482,1022.775247194756,1158.2046439284522,0,0,0,0,0,0,0,0
148.65014998333515,163.09298966781466,177.53582935229417,305.8549050105543,270.1922008665704,334.1850905454949,1160.9821130985445,1064.5483835129428,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,148.66666666666669,305.8888888888889,334,348.6666666666667,1161.111111111111,22824.222222222223,0,0,0,0,0,279397.22222222225,0,0
163.12923658184243,163.12923658184243,148.68318702078008,305.9228803200356,298.58873208134236,313.25702855872873,22388.15423935993,22975.886209578843,0,258.33333333333337,0,0,0,279768.6666666667,0,0
186.7777777777778,163.11111111111111,177.55555555555557,280.11111111111114,277.5555555555556,319.5555555555556,22278.666666666668,23014.333333333336,0,287.2541393488165,0,0,0,279799.75552839204,0,0
177.57528614290476,163.12923658184243,163.12923658184243,313.0347816424047,267.58528725413936,246.58295366151796,22168.907656406267,23016.890765640626,0,301.6666666666667,0,0,0,279839.7777777778,0,0
148.66666666666669,177.55555555555557,148.66666666666669,277.5555555555556,267.5555555555556,282,22394.88888888889,23063.444444444445,0,301.7001889098788,0,0,39.00433381486832,279870.8745416157,0,0
177.55555555555557,148.66666666666669,148.66666666666669,277.5555555555556,298.5555555555556,261,22287.88888888889,23063.444444444445,0,316.07599155649376,0,0,38.99566714809466,279850.6832574159,0,0
163.12923658184243,177.57528614290476,124.79164351594622,334.03711523502614,304.03378153128125,334.03711523502614,22518.83542615846,23229.581064562728,0,316.14623847094117,0,0,39.00433381486832,279955.10612290254,0,0
148.68318702078008,163.12923658184243,139.23769307700857,251.8057561951328,266.4740526725192,282.0313368152017,22397.377486387377,23233.803755972887,0,370.81897988665406,0,0,39.00433381486832,280031.00344482716,40.44893877097455,0
148.66666666666669,163.11111111111111,115.55555555555556,298.5555555555556,317.6666666666667,282,22149.666666666668,23280.88888888889,0,406.95478280191094,0,0,38.99566714809466,279968.7812465282,40.43995111654261,0
148.66666666666669,163.11111111111111,170.22222222222223,298.5555555555556,291.44444444444446,263.11111111111114,22402,1855.1111111111113,0,407,0,0,39,623.6666666666667,40.44444444444445,0
177.53582935229417,163.09298966781466,170.20331074325074,362.2930785468281,313.1874236195978,298.5223864015109,932.3408510165536,1433.0629930007774,0,177.55555555555557,0,0,39,252.22222222222223,40.44444444444445,0
153.87179202310853,177.53582935229417,141.31763137429172,298.5223864015109,334.1850905454949,277.5247194756138,1039.3289634485056,1286.4126208199086,0,148.6501499833352,0,0,38.99566714809466,327.0747694700589,40.43995111654261,0
124.76391512054215,115.542717475836,170.20331074325074,298.5223864015109,311.0765470503277,277.5247194756138,1160.759915564937,1286.4126208199086,0,148.68318702078008,0,0,39.00433381486832,284.36492943660403,40.44893877097455,0
170.20331074325074,155.76047105877123,155.76047105877123,298.5223864015109,311.0765470503277,298.5223864015109,1039.3289634485056,1281.6353738473501,0,203.31074325074994,0,0,0,284.3017442506389,40.43995111654261,38.99566714809466
141.3490387820869,155.79508834314925,170.24113790421157,298.58873208134236,313.25702855872873,261.0290032225803,1039.5599511056785,1375.5972885876208,0,188.8888888888889,0,0,0,339.22222222222223,40.44444444444445,39
155.76047105877123,155.76047105877123,141.31763137429172,284.0795467170314,298.5223864015109,261.1932007554716,1039.3289634485056,1411.7320297744693,0,225.08610154427288,0,0,0,317.96467059215644,40.43995111654261,38.99566714809466
170.22222222222223,141.33333333333334,155.7777777777778,334.22222222222223,298.5555555555556,334.22222222222223,1054.111111111111,1043.888888888889,0,170.42550827685815,0,0,0,307.7435840462171,0,38.99566714809466
170.24113790421157,155.79508834314925,170.24113790421157,334.25936215135016,289.3654850538949,296.6996332925881,1161.2401377930883,1308.589843315924,0,148.68318702078008,0,0,0,336.1484609401044,0,39.00433381486832
155.76047105877123,170.20331074325074,170.20331074325074,355.96044883901783,281.9686701477613,296.6337073658482,908.6768136873679,1307.8546828130206,255.47283031447935,177.57528614290476,0,0,0,315.146127347483,0,39.00433381486832
165.8582751685792,181.23743049804804,165.8582751685792,333.4910682597895,317.87531054063646,355.8499940849403,1334.5557790133682,24585.354312078554,255.47283031447935,163.1292365818424,240.80453383709298,261.3623735970663,0,388.15423935992885,0,279529.61440160015
181.21599242961915,165.83865625739296,196.59332860184531,411.1663118050627,355.57132718239893,393.54151880766506,69165.8386562574,25192.45327655548,269.9188798755417,163.1292365818424,240.80453383709298,261.3623735970663,279757.19524391595,367.37415268363145,279566.6185131681,279529.61440160015
156.03927599668756,196.61658582751687,165.8582751685792,315.8641902283213,340.2342363657873,393.58807523955994,68920.9748018455,26112.267833905124,284.3017442506389,196.2004221753139,269.63670703255195,290.1899788912343,279716.0315520498,374.4028441284302,279504.49950005556,279518.05354960565
173.6661540281557,189.04530935762452,181.23743049804804,355.8499940849403,340.2342363657873,355.8499940849403,69173.66615402816,25757.009345794395,313.22222222222223,170.44444444444446,284.11111111111114,290.22222222222223,279782.55555555556,434.00000000000006,279577.55555555556,279510.1111111111
189.022947717057,189.022947717057,165.83865625739296,333.45162053465816,355.5713271823989,355.8079015850485,69165.48379465342,26345.635202271114,313.22222222222223,170.44444444444446,298.5555555555556,319.11111111111114,279782.55555555556,358.11111111111114,279613,279581.6666666667
173.6661540281557,189.04530935762452,196.61658582751687,348.8702235892583,340.2342363657873,355.61339169525615,69044.36294806578,26135.809771678694,330.034425,141.4266,314.580525,336.2394,294799.884225,355.20555,294621.227775,294588.212625
173.64561154483084,204.40028388928317,196.5933286018453,340.1939910101727,340.1939910101727,277.8566359119943,69149.86988407854,26384.196829903005,336.9107714285714,144.37325714285714,321.1348857142857,343.2450285714286,300942.11054285715,291.97339999999997,300759.73174285714,300726.0287142857
204.40028388928317,173.64561154483084,181.21599242961912,290.39507925242486,355.8079015850485,332.3870357227348,69035.95930920275,27096.7589306837,328.39643652561244,148.99777282850778,299.2204899777283,334.29844097995544,280447.77282850776,243.65256124721603,280235.7461024499,280246.43652561243
189.02294771705704,189.02294771705704,156.02081854743318,332.3870357227348,323.6337828246984,347.764371894961,69263.78045895435,26741.89732670925,134.52115812917594,120.04454342984408,361.35857461024494,358.0178173719376,280447.77282850776,423.71937639198217,280299.1091314031,280272.1603563474
163.11111111111111,148.66666666666669,155.7777777777778,291.22222222222223,326.8888888888889,253.66666666666669,531960.4444444445,938090.6666666667,148.99777282850778,270873.6080178174,120.04454342984408,96.10244988864142,280552.2271714922,728026.3919821826,280367.8173719376,190.20044543429842
163.1292365818424,177.57528614290476,141.3490387820869,239.24880542282474,313.25702855872873,255.80620068896542,468189.1321257917,937588.7320813423,134.52115812917594,270904.6770601336,148.99777282850778,148.99777282850778,471572.82850779506,727972.1603563473,209.6881959910913,257.4610244988864
201.22222222222223,163.11111111111111,141.33333333333334,319.5555555555556,313.22222222222223,291.22222222222223,468258.55555555556,939306.5555555556,270645.17206815904,270887.1812005791,134.53613988194675,120.0579129078962,471604.2989197015,728071.9456509632,282.88228087760325,261.9445372535917
139.22222222222223,115.55555555555556,155.7777777777778,319.5555555555556,313.22222222222223,312.22222222222223,468021.22222222225,1407055.3333333335,738755.095222185,270894.53168504284,120.0579129078962,134.53613988194675,1199240.6726806993,728062.9246018487,240.78405167613317,261.9445372535917
163.09298966781472,168.31463170758806,155.76047105877126,319.5200533274081,282.1908676813688,312.18753471836465,467969.22564159543,1406249.638929008,738672.828507795,270893.31848552334,134.52115812917594,120.04454342984408,1199126.7260579064,727981.8485523384,262.02672605790644,248.88641425389753
192,737001.2222222222,155.7777777777778,319.5555555555556,261.22222222222223,289.33333333333337,935220.888888889,1874340.888888889,725410.9837142858,266010.37514285714,132.10342857142857,132.10342857142857,1177533.6557142858,714939.2717857143,308.4965,223.74471428571428
163.11111111111111,736986.7777777779,141.33333333333334,298.5555555555556,1192792.7777777778,347.8888888888889,935206.4444444445,2808706.666666667,717652.2607499999,263165.22825,182.07956249999998,130.6905,1165014.0644999999,707292.5503125,305.1969375,221.35162499999998
163.09298966781472,736919.3422953006,141.31763137429175,298.52238640151097,1192603.5996000445,296.6337073658483,935102.5441617599,2807411.1765359407,737093.3333333334,270331.55555555556,210.66666666666669,188.8888888888889,1196540.1111111112,726510.7777777779,372,311
177.57528614290476,737068.674297144,139.23769307700854,266.4740526725191,1192910.6567396377,296.69963329258803,1402317.9242138013,2808557.173019224,736978.3357404734,270301.52205310523,148.6501499833352,165.20386623708478,1196407.1769803357,726250.4166203756,368.07021442061995,340.51772025330524
163.11111111111111,736986.7777777779,146.55555555555557,266.44444444444446,1192740.5555555557,334.22222222222223,935025.7777777779,1873490.888888889,737045.7777777779,187,177.55555555555557,179.66666666666669,1196491.5555555557,334.6666666666667,320.5555555555556,472957.7777777778
163.11111111111111,736986.7777777779,170.22222222222223,313.22222222222223,1192735.3333333335,348.6666666666667,935171.1111111111,2310878,736978.3357404734,184.86834796133766,163.09298966781472,736961.6709254528,726129.9855571605,355.6271525386069,320.5199422286413,1200293.300744362
153.88888888888889,737001.2222222222,170.22222222222223,232.8888888888889,1192714.3333333335,313.22222222222223,935271.0000000001,2344774.5555555555,467195.22222222225,184.8888888888889,148.66666666666669,737043.5555555556,726210.6666666667,301.5555555555556,313.22222222222223,1200371.6666666667
153.88888888888889,737001.2222222222,155.7777777777778,275.6666666666667,1192778.1111111112,313.22222222222223,935164.0000000001,1877127.1111111112,148.66666666666669,177.55555555555557,201.44444444444446,737043.5555555556,282,294.22222222222223,313.22222222222223,1200409.2222222222
155.79508834314922,737059.2288032003,184.6871874652739,313.25702855872873,1192852.0946771863,313.25702855872873,1402635.292810312,1877335.7039671072,210.6900766751861,148.68318702078008,196.24402711412378,737111.0123347038,332.59251027891986,348.3720413379264,331.7035226136237,1200580.9534392708
163.11111111111111,115.55555555555556,155.7777777777778,256.77777777777777,1192778.1111111112,298.5555555555556,935172.7777777779,1876696.6666666667,181.7777777777778,157.88888888888889,210.66666666666669,737062.2222222222,332.5555555555556,306.33333333333337,470033.55555555556,1200426.5555555557
177.55555555555557,177.55555555555557,155.7777777777778,292.22222222222223,319.5555555555556,240.00000000000003,935172.7777777779,944444.5555555556,196.2004221753139,188.86790356627043,157.87134762804135,736980.3355182759,318.4090656593712,364.1817575824909,1196295.4116209312,1200344.4061770916
148.68318702078008,163.1292365818424,170.24113790421157,313.25702855872873,340.59339926658515,298.58873208134236,935398.1553505944,944549.505500611,177.55555555555557,156,737026,737036.4444444445,275.22222222222223,259.5555555555556,1196369.7777777778,1200394.1111111112
163.11111111111111,163.11111111111111,155.7777777777778,319.5555555555556,298.5555555555556,289.33333333333337,468124.55555555556,1412160.1111111112,148.68318702078008,156.01733525947327,737122.3469274363,737147.2385820646,294.8105345038337,314.81275697299697,1196464.3849316589,1200507.7230803422
163.09298966781472,163.09298966781472,124.76391512054218,319.5200533274081,319.5200533274081,251.74980557715813,468072.5474947229,1879233.862904122,186.7777777777778,163.11111111111111,737011.5555555556,737050.888888889,347.7777777777778,252.44444444444446,1196391.2222222222,727778.1111111111
177.55555555555557,163.11111111111111,132.11111111111111,298.5555555555556,282,246.55555555555557,935270.5555555556,1442055.5555555557,210.6900766751861,134.23713745971773,737117.346371819,148.68318702078008,342.5936215135015,286.4762751416824,1196524.16935215,242.1380153350372
148.66666666666669,148.66666666666669,155.7777777777778,1192766.4444444445,334.22222222222223,319.5555555555556,935049.2222222222,1406511.4444444445,196.22222222222223,163.11111111111111,737073.5555555556,210.66666666666669,342.5555555555556,324,1196384.1111111112,348.22222222222223
698056.8241607914,195.5172050931285,698028.9382300327,1129793.8545722405,336.4200778701463,442521.83520993375,1328251.6047563928,2660216.3527307166,196.22222222222223,134.22222222222223,737020.7777777779,196.22222222222223,345.5555555555556,280.77777777777777,1196384.1111111112,352.6666666666667
698018.7309270757,168.15742397137748,698015.2583394718,1129813.7430285173,405.55614016626333,1129716.82626539,885767.6523203199,2660551.8257392403,148.66666666666669,188.8888888888889,737026,210.66666666666669,309.44444444444446,310.33333333333337,1196393.7777777778,298.5555555555556
698018.7309270757,213.1958328948753,698028.9382300327,1129847.311375355,350.0999684310218,1129683.257918552,1329389.1402714932,4873167.526044407,163.11111111111111,187,737011.5555555556,177.55555555555557,309.44444444444446,357,726660.888888889,298.5555555555556
698105.8724479056,154.49379078088822,698088.7181645968,1129912.7552094294,442859.8189854767,1129875.499894759,1329326.352346874,4871454.641128183,177.57528614290476,736860.7623069229,737107.9008778753,177.57528614290476,285.80953439271025,732324.480497833,472122.6802978108,268.36315146127345
698105.8724479056,697979.7937276362,698102.3994948431,1572151.231319722,687611.5554620079,1129847.2953062512,1329312.671016628,4884900.2315302035,148.66666666666669,736757.1111111111,165.22222222222223,163.11111111111111,732930.888888889,732243.1111111111,730788.888888889,268.33333333333337
1395877.0785097873,697979.7937276362,698111.1344980004,1817326.2471058723,687640.1810145231,1129806.7775205218,1329972.953062513,4442764.049673752,736909.1111111111,736930.7777777779,736898.5555555556,736914.3333333334,732911.3333333334,732287.5555555556,730767.888888889,728771.3333333334
1396023.9974739498,698066.9403220712,698184.6121460898,1817517.5244711079,687650.3525944636,1129992.1060940952,1330011.5777286598,4000751.289337964,736907.2222222222,736901.888888889,736898.5555555556,736914.3333333334,732906.888888889,732287.5555555556,730733.888888889,728863.5555555556
1395863.397179541,697966.11239739,698118.0804041254,1817347.0848242473,687634.1822774152,1129843.1909071773,887369.0801936433,4000330.246263944,736883.3333333334,736940,736883.888888889,736928.7777777779,732870.7777777779,732304.1111111111,730733.888888889,728884.5555555556
1395890.7598400335,697979.7937276362,698095.6640707218,688069.669543254,687584.7190065249,1129774.0475689326,888352.2416333403,4001199.642180593,736883.3333333334,736949.4444444445,736860.2222222222,736881.2222222222,732913.5555555556,732266.5555555556,730871.4444444445,728778.4444444445
953660.1430976433,697832.9124579126,697962.436868687,687924.8737373739,687419.4023569025,1129554.8190235693,888149.6212121213,4001653.935185186,774694.659375,774764.1628125001,774670.3623750001,774692.4399375,770470.3689375,769840.9831875,768374.2854375001,766129.73325
1007010.4444444445,736882.6666666667,270305.44444444444,1451713,726307.1111111111,725885.5555555556,470471.1111111111,4225217,790607.6842857142,790635.4612142856,790567.3898571427,790605.4192142856,786275.5563571427,785557.4094999998,784081.8942857141,781836.2547857141
1007010.4444444445,736835.1111111111,270305.44444444444,1451698.5555555557,726307.1111111111,725885.5555555556,1869649.6666666667,2357602.666666667,754716.0578126778,754735.0631614886,1031374.41675202,754699.1009445773,750626.2660748834,749921.9301240469,1492199.499260271,746862.296574485
1006981.5555555556,1006999.2222222222,270305.44444444444,1451740.5555555557,984285.3333333334,725829.1111111111,1869649.6666666667,2357602.666666667,754787.1613931255,285.795583883451,1031508.7639426362,1031574.322786251,750671.6366947418,235.3744593671751,1009073.5260641932,1490326.7698611428
1006996.0000000001,270250.7777777778,270305.44444444444,984849.4444444445,725860.888888889,725880.6666666667,1869756.6666666667,3278500.4444444445,1031209.6278593377,285.76305906452717,1031359.6221691135,1031456.9250028451,403.55069989757595,743319.5629907819,744007.0558780016,1490157.1639922613
270304.6666666667,270265.22222222225,270296.22222222225,725963.6666666667,725887.1111111111,725880.6666666667,1869059.5555555557,6545995.222222223,276621.32938766223,276876.0528112907,276821.42044161167,276848.50899157755,744074.322786251,744093.7855679491,744091.7368540862,744135.1012975189
270304.6666666667,270279.6666666667,270296.22222222225,725963.6666666667,725887.1111111111,725861.7777777779,3270713.666666667,6545824.444444445,276848.16753926704,276900.2959253358,276860.4598224448,276912.0191213294,744027.5438197133,744132.2558615981,744100.1593444117,744019.1213293878
1006911.4444444445,270279.6666666667,270274.44444444444,1192856.4444444445,725893.6666666667,725825.6666666667,3270829.888888889,6556681.444444445,276848.16753926704,276876.0528112907,276836.21670839976,276882.4265877533,744027.5438197133,744058.9574322788,744148.0764853177,744050.0796722058
1006770.6921453173,1007505.3882901901,270275.41384290636,1192960.3377402513,1193096.9892234197,1192661.8153538497,3269428.619042329,6560071.99200089,276801.8663935359,276805.2805280528,276804.7115056333,276865.7107090019,1229488.4488448845,1229235.5752816661,743862.5241834528,743965.4034368955
739147.6994887752,1007841.2980662368,1007850.9668815291,1193358.0795732383,1193452.767281618,1193369.304289842,3270549.6777061564,6093553.122916203,1018730.4881574919,1019313.5849641785,746112.3277019166,1018779.0514542894,1214446.9819086401,1214168.5298573265,478120.6081715755,1210103.4896362745
739908.9898877653,1007700.4111567951,737552.172463607,467587.843093677,1192833.8704300476,467502.5002778086,3270400.2666962994,5157851.539059895,1005293.1075,1005122.7310500001,735724.9737,1004595.6393,1197921.1431,1197294.6189000001,471480.7437,1193256.46425
739872.7636404044,1007700.4111567951,737537.7264140459,467583.39815535053,1192833.8704300476,467517.168574286,1402727.9697744192,4221580.95343927,1007782.3091454605,1007758.8620957884,737556.5062784753,1007821.0912323591,1200876.3195910656,1200248.2498055338,472643.8493165907,1196626.7363040335
740225.5555555556,737473.7777777779,737488.6666666667,467489.4444444445,467458.22222222225,467444.22222222225,1402572.1111111112,4221218.555555556,1007543.939562271,1007506.0548827909,737361.6264859461,737419.2867459172,1200640.706588157,1199981.5576047108,472538.82901899796,470733.47405843803
740817.3333333334,737473.7777777779,737459.7777777779,467454.00000000006,467491.3333333334,467363.88888888893,1402474.3333333335,3286159.777777778,737830.3144793866,1007729.9699966662,737565.7295255028,737642.0713412601,1200699.9666629625,474695.521724636,472622.8469829981,470838.0931214579
740706.1437618043,737379.5133874015,737363.4040662149,467381.0687701367,467382.9574491724,467311.96533718484,1402425.5082768584,17223.08632374181,737666.3704032886,741765.3594045107,737382.1797578047,737478.1690923232,474525.94156204874,473817.242528608,472517.83135207207,470660.482168648
1211486.2222222222,740398.5555555556,740405.4444444445,467455.00000000006,467434.88888888893,467329.22222222225,927.2222222222223,17469.111111111113,737495.3333333334,741857.2222222222,740008.1111111111,737498.1111111111,474520.1111111111,473832.3333333334,472515.3333333334,470712.7777777778
1415042.777777778,740398.5555555556,740374.4444444445,493.44444444444446,467369.00000000006,467345.7777777778,932.4444444444445,6612.111111111111,741693.0341073215,741760.3599600046,739925.897122542,740193.0896567049,474483.9462281969,473812.79857793584,472416.0648816799,470609.2656371515
1415200.0222246915,3058.1175686187353,740468.0520057783,80.8978775419491,42.33803755972885,377.15301700188905,1170.4633848205356,752.5280586731858,741857.8730970107,741925.2139126569,741499.8333148126,741540.9489943326,439.60440048894316,88.67651961329035,472567.39637737523,470745.0827869763
1412704.5883790692,3097.6558160204427,3034.9961115431624,80.87990223308522,42.328630152205314,80.87990223308522,1153.6495944895014,892.1230974336186,5128.88888888889,4645.444444444444,4079.2222222222226,4809.777777777778,439.5555555555556,88.66666666666667,79.44444444444444,507.44444444444446
1412354.6272636375,3097.6558160204427,3198.200199977781,64.32618597933563,58.8823464059549,80.87990223308522,939.6733696255973,738.25130541051,4462.05133903767,4645.96066229581,4079.6755195021665,4810.312256917435,57.00633403711523,58.895432825869534,62.89587731970218,507.50083342593615
1412511.5555555557,3098,1637290.888888889,47.77777777777778,58.88888888888889,66.22222222222223,934.5555555555557,738.3333333333334,4451.838684590602,455247.7502499723,1654557.2714142874,1176972.6697033665,56.993667370292194,58.8823464059549,258349.62781913124,80.87990223308522
1439707.1436507057,3048.216864792801,1637709.0323297414,47.77246972558605,58.8823464059549,258426.6192645262,1289.4122875236087,1988.4457282524165,1652417,455298.3333333334,1655581.2222222222,1649989.6666666667,258442.22222222225,258441.22222222225,258378.33333333334,64.33333333333334
1528082.5288438897,1735404.9917588886,1735493.1716505769,50.62396986107841,273820.10831174947,273874.1464563221,1479.7504120555686,2672.239227690134,1652191.0898789025,1652930.563270748,1655371.5142761918,1649747.4725030554,258404.28841239866,258386.73480724366,258416.17598044666,258447.9502277525
1528262.45143059,1735591.7814670906,1735697.5156010832,50.62993053102555,273852.3489932886,273983.7513246203,1366.5371482397268,3266.8079594960554,1652558.2842538059,1648880.4311590176,1655722.8580953437,1650128.5698410934,258520.28003111455,258511.9457717524,258473.6081786865,258509.8344260473
1029223.4255444381,1732071.453796351,1732168.0988816954,27.310182460270752,273860.1530311949,273901.70688640384,2120.6592113007655,3007.4161271336084,1652215.3094100656,1648533.718475725,1652802.021997556,1649776.3581824244,258462.8374625042,258454.50505499393,258495.05610487727,258487.83468503502
33989.875206027784,1732290.6757711326,1732372.0273133977,273825.52389922296,273922.8867435837,273971.5093006828,2273.0162467624205,3855.0741700023545,1648118.777777778,1648716.888888889,1652985.6666666667,1647182.4444444445,258538.7777777778,258484.11111111112,258523.7777777778,258516.55555555556
