dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1066.888888888889,1027.7777777777778,142.79615795090717,156.67022411953045,142.79615795090717,286.7662753468517,266.5955176093917,280.68303094984
0,0,33.12951639799889,33.12951639799889,1290.82823790995,1002.668148971651,148.300575,148.300575,148.300575,297.8203625,297.8203625,312.4509125
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1091.4444444444446,163.11111111111111,148.66666666666669,177.55555555555557,334,298.5555555555556,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1144.888888888889,163.11111111111111,148.66666666666669,163.11111111111111,277.5555555555556,298.5555555555556,313.22222222222223
0,0,33.09272626318711,33.09272626318711,1060.855080510827,1090.8384230982786,187,148.66666666666669,192,315.11111111111114,298.5555555555556,298.5555555555556
0,0,37.77777777777778,37.77777777777778,823.5555555555557,996.0000000000001,172.33333333333334,148.66666666666669,163.11111111111111,339,310.6666666666667,263.11111111111114
0,0,37.77777777777778,37.77777777777778,1044.888888888889,1190.3333333333335,186.79853317035224,148.68318702078008,148.68318702078008,339.03767085231686,352.70585620624513,345.3717079675519
0,264.22222222222223,37.77777777777778,37.77777777777778,1153.7777777777778,22808,148.66666666666669,148.66666666666669,179.66666666666669,305.8888888888889,344.22222222222223,324.33333333333337
0,264.22222222222223,37.77777777777778,396302.6666666667,1153.7777777777778,22808,163.11111111111111,177.55555555555557,210.66666666666669,284.8888888888889,308.77777777777777,374.44444444444446
290.6666666666667,293.11111111111114,4.666666666666667,396290.55555555556,22293.77777777778,44633.444444444445,177.55555555555557,148.66666666666669,148.66666666666669,277.5555555555556,350.7777777777778,298.5555555555556
290.6666666666667,307.5555555555556,396269.7777777778,396290.55555555556,22070.55555555556,44553.11111111112,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,277.5555555555556
305.11111111111114,307.5555555555556,396311.7777777778,396326,22293.77777777778,44463.77777777778,148.66666666666669,163.11111111111111,163.11111111111111,263.11111111111114,313.22222222222223,319.5555555555556
334,362.22222222222223,396311.7777777778,396401.1111111111,43583.444444444445,44999,201.42206421508723,196.2004221753139,163.09298966781472,352.62748583490725,346.29485612709703,328.74125097211424
348.63813229571986,362.4235686492496,396588.5491939967,396680.8226792663,43700.27793218455,45024.01334074486,163.11111111111111,210.66666666666669,148.66666666666669,337.11111111111114,346.33333333333337,307.77777777777777
348.44444444444446,376.6666666666667,396363.55555555556,396455.7777777778,43676,44941.55555555556,163.11111111111111,177.55555555555557,163.11111111111111,256.77777777777777,313.22222222222223,307.77777777777777
396,405.5555555555556,396417.6666666667,396486,43690.11111111112,45251.333333333336,148.66666666666669,192,179.66666666666669,313.22222222222223,313.22222222222223,316.11111111111114
424.8888888888889,155.7777777777778,396507.22222222225,396507,43437.77777777778,23540.444444444445,177.5358293522942,163.09298966781472,194.0895456060438,313.18742361959784,246.52816353738476,374.6250416620376
424.8888888888889,155.7777777777778,396507.22222222225,331.6666666666667,43661,725746.2222222222,148.6501499833352,163.09298966781472,148.6501499833352,313.18742361959784,326.85257193645157,277.74691700922125
148.66666666666669,174.44444444444446,396563.6666666667,310.6666666666667,722828.7777777779,703621.1111111111,163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,284.8888888888889,434.22222222222223
148.66666666666669,160,352.6666666666667,331.6666666666667,722828.7777777779,1407144.2222222222,187,163.11111111111111,148.66666666666669,346.33333333333337,263.11111111111114,1077773
196.22222222222223,188.8888888888889,310.6666666666667,383.8888888888889,722819.5555555556,1407144.2222222222,186.97922453060772,163.09298966781472,385622.3752916343,346.29485612709703,340.8510165537163,1077611.265414954
196.22222222222223,148.66666666666669,331.6666666666667,308.77777777777777,701422.888888889,2810934.1111111115,1085499.4999444382,177.57528614290476,385736.9707745305,705138.7931992443,298.58873208134236,1077827.0918990998
196.22222222222223,177.55555555555557,379.44444444444446,287,1401797.1111111112,3512131.1111111115,1085636.7777777778,163.11111111111111,385679.6666666667,1780854.888888889,298.5555555555556,1077720.3333333335
227.22222222222223,163.11111111111111,400.44444444444446,287,2102241.4444444445,3512029.777777778,1085613.1111111112,148.66666666666669,385727.22222222225,1780854.888888889,1779468.888888889,1077812
210.66666666666669,196.22222222222223,700648,346.33333333333337,2102227.1111111115,4212173.888888889,1085506.9436729255,1085493.7229196758,385667.814687257,1780642.5952671927,1779995.3338517945,1077601.7109210088
181.7777777777778,181.7777777777778,1776013.4444444445,346.33333333333337,2102227.1111111115,4212726.888888889,1115534.0499,1115550.148575,396299.940725,1829925.540625,1829281.93615,1107379.44305
1085689,196.22222222222223,1776013.4444444445,256.77777777777777,2813682.777777778,4911882.555555556,1045632.2773972603,1045619.5419520547,371466.9306506849,1715292.5941780822,1714577.8039383562,1038028.4674657534
1085689,148.66666666666669,1776249.777777778,329.7777777777778,2113146.5555555555,4911882.555555556,1045520.385232745,1045535.473515249,371427.18031032645,1715045.799892991,1714434.7779561265,1037746.4954521136
1085689,177.55555555555557,1776287.3333333335,379.44444444444446,2113447.1111111115,4208307.666666667,1045513.3226324238,1045574.4248261104,371455.0026752274,1715054.6816479403,1714494.7030497594,230.390583199572
1085679.7777777778,196.22222222222223,1776287.3333333335,700806.7777777779,2113361.888888889,4209126.222222223,1045660.102739726,1045700.2354452055,143.19349315068493,1715299.6575342466,1714603.2748287672,263.1635273972603
1085689,1085651,1776318.3333333335,1776314.0000000002,2113468.888888889,2804611.3333333335,382.66452648475126,1045528.6249331194,129.266987693954,1036332.4772605672,1714428.6784376674,242.91064740502947
1085674.5555555557,1085622.1111111112,1776256.1111111112,1776276.4444444445,1412880.6666666667,2803960.2222222225,120.38523274478332,1045528.6249331194,157.0893525949706,271.8031032637775,1714428.6784376674,250.6153023006956
1085658,1085651,1776235.1111111112,1776335.0000000002,712659.5555555556,5604836.555555556,157.0893525949706,1045528.6249331194,97.37827715355806,271.8031032637775,942.0010700909578,270.1979668271803
1085679.7777777778,1085589,1075985.4444444445,1776321.3333333335,712438.4444444445,4904188.333333334,143.19349315068493,150.25684931506848,129.28082191780823,271.8321917808219,260.48801369863014,270.22688356164383
1085694.2222222222,1085651,530.4444444444445,1776330.5555555557,1413444.6666666667,4903806,170.22695000000002,163.40935000000002,128.68220000000002,236.592025,300.29397500000005,249.48155000000003
187,1085651,700789.6666666667,1776330.5555555557,701994.2222222222,3505850.888888889,208.55555555555557,199.33333333333334,163.11111111111111,329,313.22222222222223,303.44444444444446
1085524.1111111112,1085665.4444444445,1076205.3333333335,1776314.0000000002,701994.2222222222,3505850.888888889,179.66666666666669,170.44444444444446,177.55555555555557,329,339,303.44444444444446
1085538.5555555557,1085636.5555555557,1076113.6666666667,1776243.3333333335,701817.2222222222,3513498.555555556,184.8888888888889,148.66666666666669,148.66666666666669,338.8888888888889,255.7777777777778,307.44444444444446
1085485.7777777778,1085617.888888889,1076134.6666666667,1075770.3333333335,701817.4444444445,3512736.3333333335,148.68318702078008,1085630.9589954438,163.1292365818424,908768.3075897321,1079596.6218468717,273.4748305367263
1085478.6666666667,148.66666666666669,1076141.2222222222,7840.666666666667,701710.4444444445,3524348.888888889,1085475.888888889,1085510.3333333335,1085512.4444444445,908667.3333333334,1079446.4444444445,1080777.888888889
1478089.6666666667,392764.1111111111,1076099.2222222222,7840.666666666667,703025.3333333334,2823803,1085490.3333333335,1085524.7777777778,1085483.5555555557,1078808.2222222222,1079467.4444444445,1080735.888888889
1478409.4444444445,393082.22222222225,2251668.4444444445,1175573.5555555557,702925.6666666667,990127.0000000001,1085481.1111111112,1477859.5555555557,1085545.5555555557,1078808.2222222222,1087073.5555555557,1080720.2222222222
1478356.6666666667,393082.22222222225,2251677.888888889,1175736,702925.6666666667,3883675.666666667,1085481.1111111112,1477830.6666666667,1085512.4444444445,1086355.2222222222,1087015,1080720.2222222222
1478371.1111111112,393049.1111111111,2251698.888888889,1175726.7777777778,2452802.2222222225,3883505.0000000005,1478060.2222222222,1478415.2222222222,1085512.4444444445,2254176.2222222225,2258056.3333333335,1088776.2222222222
1478371.1111111112,393049.1111111111,1551506.3333333335,1175726.7777777778,2452680.777777778,3880372.555555556,1478423.3333333335,1478426.5555555557,1478473.4444444445,2254094,2258056.3333333335,2257151.2222222225
393072.3333333334,393034.6666666667,1175797.888888889,1175776.4444444445,4087751.3333333335,3880372.555555556,1478587.6208467607,1478590.8434270474,1478608.8454272696,2255808.0897877538,2258314.5905100564,2257444.0493388153
393057.88888888893,393096.6666666667,1175856.4444444445,1175776.4444444445,4087627.777777778,7380507.444444445,1478416,1478415.2222222222,1478473.4444444445,2255484.2222222225,2258108.3333333335,2257138
1453814.2222222222,393082.22222222225,1175835.4444444445,1175755.4444444445,4087622.3333333335,7381366.222222223,1478251.7498055773,392995.4449505611,1478309.187868015,1346991.4453949563,1178756.4715031665,2512813.7984668375
1454747.4444444445,393082.22222222225,1876586.2222222222,1868959.888888889,4087622.3333333335,7369753.666666667,393098,393068,393109.6666666667,1347160.6666666667,1178908.4444444445,1885771.5555555557
1063063.7777777778,1063686.6666666667,1876635.888888889,1868969.1111111112,4086543.2222222225,7375635.111111112,393098,753737.4444444445,1454497.2222222222,1176997.7777777778,1884201.5555555557,1885771.5555555557
1062729.5555555557,1063365.4444444445,701066.6666666667,701210.7777777779,4086419.666666667,6408434.777777778,393083.55555555556,361402.6666666667,1454435.2222222222,1176997.7777777778,1876560.0000000002,1885701.0000000002
1063347.3333333335,1063365.4444444445,701005.2222222222,700972.4444444445,4086633.666666667,3514886.1111111115,393083.55555555556,1062206.1111111112,1454577.3333333335,1872354.2222222222,1876916.1111111112,1885701.0000000002
1063318.4444444445,1063369.4444444445,701000.7777777779,700968,1635888.888888889,3514994.666666667,1061945.1111111112,1061607.1111111112,1454577.3333333335,704533.2222222222,705865.1111111111,1877624.0000000002
1067692.3333333335,1063355,700934.1111111111,700968,1635888.888888889,3865516.3333333335,1061551,1061592.6666666667,1416641.2222222222,704559,705865.1111111111,709205.7777777779
1068054,1063355,700934.1111111111,700861.888888889,818.3333333333334,4216887,1061433.062993001,1061514.9427841352,1416483.8351294303,703017.4425063883,705711.5876013777,709084.9905566049
1068054,1418935.6666666667,700875.5555555556,700861.888888889,701424.3333333334,709071.3333333334,1417471.6666666667,1061596.6666666667,1417466.6666666667,703095.5555555556,705761.888888889,1410284.888888889
10588.444444444445,1418968.777777778,700875.5555555556,1401543.4444444445,701422.4444444445,1409510.3333333335,1417490.777777778,1061601.3333333335,1417452.2222222222,1404201.3333333335,705761.888888889,1154396.7777777778
9624.222222222223,1418968.777777778,66.22222222222223,700797.5555555556,701422.4444444445,1409719.4444444445,1417467.1111111112,1416999.4444444445,1417514.2222222222,1404181.777777778,1406825.4444444445,701275
9444.77777777778,355763.3333333334,16.555555555555557,700788.3333333334,1401816.5555555557,1403838,1417481.5555555557,1056315.5555555557,356126.6666666667,1404184.6666666667,701556.2222222222,701275
9473.666666666668,355766.4444444445,350549.1111111111,700816.1111111111,1401816.5555555557,1404808.1111111112,1594650.5,1188355,400642.5,1579707.75,789250.75,788905.375
8855.888888888889,355766.4444444445,350591.1111111111,700850.3333333334,1401816.5555555557,1404808.1111111112,1545079.6501714285,387518.3586,388017.59168571426,764370.7876285714,764328.1553999999,764381.6879142857
8870.333333333334,355762.4444444445,1751031.5555555557,700833.7777777779,1402565.777777778,2805879.666666667,377932.059447983,377416.72564284026,377902.92521821184,744415.3102146733,744338.6411889596,744470.511913187
4496.444444444444,2116670.777777778,1751031.5555555557,2102010.777777778,1402458.777777778,2463551.777777778,377976.6426801934,377433.8799103456,1003.5389878494749,744561.0475404033,744494.1606700482,744558.3343163854
1764980.888888889,2116824.1111111115,1751959.4444444445,2102010.777777778,1402565.777777778,2112181.1111111115,378032.67665447673,377457.0012976288,1034.2102158782586,744608.4699775863,744494.1606700482,744618.2611773032
1764980.888888889,1761195.888888889,1751959.4444444445,2452533.2222222225,701959.7777777779,2124375.4444444445,137.66662734457944,377457.0012976288,127.16763005780345,744608.4699775863,744534.0332664857,262.82883095434704
1761889.5555555557,1761148.3333333335,2102312.666666667,1751872.6666666667,702290.2222222222,1423021.3333333335,117.36258551545176,377422.85916489735,142.48643548006604,239.44326492097193,1452370.4883227176,191.79051663128095
1761918.4444444445,1761162.777777778,2102402.2222222225,1751836.5555555557,702290.2222222222,1431423.777777778,157.8388580865872,1869645.157484959,1869649.52223664,1033090.9519877314,1498542.1729385394,1495755.102040816
1761170.5555555557,1761203.0000000002,2102402.2222222225,1751879.3333333335,10258.111111111111,1440270.3333333335,127.16763005780345,1869629.8218709447,1869887.3422201248,1033028.7837678422,1870626.5188156185,1876481.7742125748
1761156.1111111112,1761174.1111111112,1751890.6666666667,1751893.5555555557,10379.555555555557,1442052.5555555557,1821483.206912212,1821647.2115710408,1821739.5001071582,1456825.1116741167,1822474.5903649502,1828174.5280346172
1761187.1111111112,1761195.888888889,1751848.6666666667,1751859.3333333335,10335.555555555557,1442052.5555555557,1792081.0330306913,1792095.0528862982,1792195.227015877,1789826.3236717088,1792939.1838698587,1798486.9764095512
2129177.4444444445,2129148.1111111115,359284.88888888893,1759700.5555555557,9448.333333333334,42834,1761137.5555555557,1761175.0000000002,1761249.777777778,1758921.777777778,1769431.0000000002,1767453.888888889
2129177.4444444445,368239.7777777778,359284.88888888893,358523.55555555556,10095.333333333334,35225.77777777778,1761175.888888889,1761175.0000000002,2129432.3333333335,1766378.5555555557,1769367.2222222222,2125894.5555555555
368278.55555555556,368086.4444444445,358390.1111111111,358540.1111111111,10111.888888888889,35225.77777777778,1761137.5555555557,2129307.5555555555,2129403.4444444445,2117225.1111111115,2120388.4444444445,2125838.1111111115
368278.55555555556,368299.3333333334,358390.1111111111,8017.666666666667,10721.88888888889,24396.77777777778,2129358.5555555555,2129322,2129417.888888889,2117225.1111111115,2120334.3333333335,2125838.1111111115
368258.88888888893,368299.3333333334,358636.55555555556,358605,10269.77777777778,24396.77777777778,2129358.5555555555,2129307.5555555555,2129432.3333333335,2117365.777777778,1453526.3333333335,2125880.1111111115
368282.7777777778,368299.3333333334,358601.1111111111,358624.55555555556,11061.77777777778,16281.333333333334,2129344.1111111115,368429.3333333334,368540.7777777778,1144534.4444444445,709093.5555555556,717249.5555555556
368306.4444444445,368244.6666666667,358601.1111111111,358615.7777777778,2571,7706.555555555556,2129373,368458.22222222225,368316.7777777778,1144598.2222222222,358652.22222222225,358699.55555555556
