dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6864.360299546461,18162492.56407552,1056.3231726611116,18282659.002214957,345780.77268643305,1331283.5804132975,35093848.27044025,35087744.2722372
2270.8860759493673,18164428.375527427,1056.434599156118,28854694.514767934,3149.8203054806827,1331298.1805929919,35093848.27044025,35087744.2722372
1608.9662447257385,18164481.96202532,1126.7932489451478,28854678.797468357,3157.008086253369,3029.7619047619046,35093886.00628931,35091642.40790656
1636.2198080371268,18162586.014133528,1025.1028372534543,29596004.957282986,3155.590480466996,3042.9950606196676,35078163.44858554,35075927.48091603
1564.5569620253166,18164230.69620253,14783382.59493671,29599317.510548525,2088.8592691325116,3025.324891702766,19142051.42730201,34705801.84382983
1564.5569620253166,18164298.206751056,14783484.17721519,28006386.392405063,163.11111111111111,3016.888888888889,19148432.111111112,34717370.44444445
131.469075,221.731425,15277551.2528625,28950419.4285375,134.34163701067612,146.68594306049818,7820.618327402133,13328.959074733093
134,305.8888888888889,31142769.555555556,29507845.333333336,163.14736608135138,177.5950211158035,7815.403422982884,10944.32096021338
163.11111111111111,305.8888888888889,31142876.555555556,19553689.88888889,177.5161075316596,148.6336369695623,1868.4736725172181,10939.457898244833
163.11111111111111,305.8888888888889,31142633.222222224,11926370.777777778,148.66666666666669,148.66666666666669,280.11111111111114,4098.666666666667
148.66666666666669,326.8888888888889,31142816.555555556,792636.3333333334,163.11111111111111,134.22222222222223,280.11111111111114,4134.111111111111
163.11111111111111,270.44444444444446,31142587.88888889,792910.5555555556,148.66666666666669,163.11111111111111,305.8888888888889,277.5555555555556
163.11111111111111,284.8888888888889,31142771.222222224,8670.555555555557,177.61476047571415,163.16549961098144,329.8877403578971,292.3196621095921
163.11111111111111,326.8888888888889,15571776.111111112,8538.222222222223,163.09298966781472,163.09298966781472,292.18975669370076,247.52805243861795
163.11111111111111,4684.222222222223,15571974.444444446,9027.444444444445,124.77777777777779,117.66666666666667,334.22222222222223,304
19143268.77777778,4684.222222222223,15571974.444444446,1340.7777777777778,177.55555555555557,146.55555555555557,424.7777777777778,284.5555555555556
19143268.77777778,4794.333333333334,1019.8888888888889,2415,148.66666666666669,19143349.88888889,424.7777777777778,241.7777777777778
19143294.77777778,4923.88888888889,912.8888888888889,31147388.666666668,19147573.79417648,19147604.912202712,1646.1435874638807,2824.961102467215
19143365.555555556,4923.88888888889,3635.2222222222226,31147388.666666668,19141235.97378069,19141378.291300967,1772.6919231196537,3176.424841684258
19145492.832536947,31149943.104789417,3452.272474719413,31150770.974552725,19139095.20106643,19139295.93423684,1772.4950011108645,3140.6354143523668
19143351.111111112,31146482.000000004,3665.888888888889,31164261.77777778,19134902.59884496,19135015.77076855,1837.51665926255,3240.22656597068
19143340.333333336,31146501.222222224,3611.3333333333335,31164261.77777778,19143387.333333336,19143520.444444444,1779.0000000000002,5757753.333333334
50284989.222222224,31152444.111111112,3646.1111111111113,31208157.000000004,19149776.25875292,19149889.296432145,1812.7153495609648,5759673.224408137
50284989.222222224,31148015.666666668,3340.777777777778,31249435.444444448,19134888.60506442,19135001.554864507,2030710.3509551312,12296743.44735673
31145296.810756747,31151476.941882428,3602.7336370707853,31252907.989776637,19132740.255413663,19132906.38534148,5228576.901721266,15211780.011104943
31141836.222222224,31147825.666666668,3555.3333333333335,31292814.555555556,19139132.970451012,301.3774716729616,8000668.851366364,19059139.635636527
31145241.6935215,31151143.23813757,3555.7284142682515,177941.32681409043,189.27728447791392,338.4286838260088,11333842.418792853,24087724.064291336
31141707.222222224,31147682.000000004,1061.4444444444446,177921.55555555556,144.75162957968084,152.16902674758373,15035061.47448865,28808853.337828726
31138247.416953675,6097.766914787247,1061.3265192756362,217600.59993334077,144.80044969083752,107.70095559302978,15040132.321528947,28818569.64586846
31141707.222222224,6098.444444444445,1061.4444444444446,240394.11111111112,107.71306498763212,107.71306498763212,19820807.62311671,31731209.691927142
32508419.991975,6309.024074999999,973.599075,250944.4076625,137.33423241177792,141.7172398291751,25180278.601933017,25899834.00764217
27.438971428571424,62.683857142857136,863.263157142857,209088.98351428568,107.67674497021468,31502471.956839386,31078264.13397775,25902745.08261212
27.361717183630148,62.50737115225852,989.7393560561387,163985.84738766364,129.94604316546764,31506085.54406475,29669027.540467627,19284729.54136691
27.358490566037734,62.49999999999999,712.0283018867924,185927.94811320753,100.28105677346824,31509568.184373245,26434556.267566048,16334377.96514896
27.361717183630148,62.50737115225852,841.018988088218,138660.69111923577,100.28105677346822,31509568.18437324,23630904.553119726,12445868.015739178
27.358490566037734,17.57075471698113,840.9198113207547,106693.51415094339,99.11111111111111,31141940.000000004,20152261.555555556,7549438.333333334
0,17.574899740504836,860.9341825902335,106753.83345128568,99.13314069793286,31148878.528561898,16495218.715270057,2879384.196488108
0,0,860.9341825902335,64506.84123614059,99.1111111111111,31141956.55555555,16491553.111111108,2878744.333333333
0,0,876.2679877329558,22095.659353621137,77.11111111111111,31141956.555555556,11768721.444444446,3510.444444444445
0,0,859.4051142857144,22056.4162,55.11723524836092,31145368.81875764,6461916.435159462,135.3483720413379
0,0,843.3166872421555,21742.642935835735,55.111111111111114,104.66666666666667,633476.7777777779,135.33333333333334
0,0,1039.4444444444446,20909.444444444445,31152182.39413137,33.12215182838723,1790.2634211403797,58.90852506391018
0,0,1039.4444444444446,216.8888888888889,31148752.8339631,33.1184707712825,1868.637474994443,58.90197821738163
0,0,1025,233.44444444444446,31138354.516164873,33.10743250749917,1845.350516609266,58.8823464059549
0,0,1025.113901544616,321.257917546394,31141830.88888889,16.555555555555557,1845.5555555555557,30.444444444444446
0,33.10743250749917,1006.2215309410067,288.0791023219643,31138371.069881126,0,1861.9042328630155,30.441062104210648
0,33.111111111111114,1006.3333333333334,335.22222222222223,31134912.019551214,0,1861.6974005776497,30.437680515441016
0,33.10743250749917,1053.9940006665927,351.73869570047776,31145291.476830754,0,1862.3180353372595,30.44782753639293
0,33.111111111111114,1054.111111111111,351.7777777777778,31141814.33333333,0,1845.5555555555552,21.222222222222218
0,33.10743250749917,1175.4249527830243,325.74158426841467,31145291.476830754,0,1884.320480053339,21.224580508945436
0,33.11479053228137,947.2163573730414,386.5985109456606,65.6593711809799,0,133.65181646483725,4.666148205754917
0,33.111111111111114,1161.111111111111,474.44444444444446,33.11479053228136,0,64.34048227580841,4.667185242804756
0,33.111111111111114,947.1111111111112,457.8888888888889,33.11479053228136,0,64.34048227580841,4.667185242804756
0,33.111111111111114,1175.5555555555557,388.11111111111114,16.555555555555557,0,80.8888888888889,47.77777777777778
0,0,1054.2282475830648,388.1542393599289,16.555555555555557,0,64.33333333333334,47.77777777777778
0,0,1054.111111111111,341,16.553716253749585,0,64.32618597933563,47.77246972558605
0,0,1039.4444444444446,341,16.555555555555554,0,64.33333333333333,47.77777777777777
0,0,932.4444444444445,357.5555555555556,16.553716253749585,0,64.32618597933563,47.77246972558605
0,0,1025,288.22222222222223,0,0,26.123184326089408,48.417970949217434
0,180.44444444444446,1025,271.6666666666667,0,0,26.126126126126128,48.42342342342342
1484.888888888889,180.44444444444446,1039.4444444444446,550.3333333333334,0,0,16.77738993356604,48.417970949217434
1526.7777777777778,19133128,1275.888888888889,550.3333333333334,0,0,16.77738993356604,48.417970949217434
1526.6081546494836,19131002.333074104,1047.3280746583714,684.2573047439174,0,0,0,0
1541.2222222222224,19133199.111111112,1154.4444444444446,752.6666666666667,0,0,0,0
1518.3543375,18849310.2693,1137.315375,741.498975,0,0,0,0
1474.720876342953,18137683.800294917,961.5546661049082,690.8573836107013,0,0,0,0
1474.5655608214852,18135807.161664035,961.4533965244867,675.0921537651396,0,0,0,0
1502.106593638087,18137717.400463447,977.2487887086579,771.3292605856328,0,0,40.44444444444445,0
1501.7902274641954,18133766.112047177,1094.1449031171019,729.2544229149115,0,0,40.44893877097455,0
121.86644196334524,18137586.159679793,877.8175689909415,523.5938487465767,0,0,40.44444444444445,0
133.9652448657188,265.50816219062665,884.0442338072671,619.5892575039495,0,0,40.44444444444445,0
133.9793553823467,265.53612808089315,999.2626922266692,433.6423004002527,0,0,40.44444444444445,0
133.95113732097724,242.41786015164277,796.2299915754002,558.8668913226621,0,0,40.453434096465884,40.453434096465884
153.3087,265.93919999999997,917.8838999999999,544.0162499999999,0,0,40.43995111654261,40.43995111654261
170.22222222222223,291.22222222222223,1054.111111111111,557.4444444444445,0,0,40.44444444444445,40.44444444444445
170.24113790421157,255.80620068896542,1054.2282475830648,942.6602955883986,0,82.76858126874792,40.43995111654261,40.43995111654261
170.22222222222223,291.22222222222223,1037.5555555555557,841.1111111111112,0,1644.3333333333335,0,19133291.555555556
184.66666666666669,291.22222222222223,914.0000000000001,926.0000000000001,0,1644.3333333333335,0,19133312.555555556
155.76047105877126,291.18986779246757,1290.4121764248418,980.8910121097657,0,1673.2222222222224,0,19133312.555555556
130.01444604956106,258.1397933103678,1154.5727303033668,879.7644182686964,0,1673.4081564618289,0,19135495.166129567
170.22222222222223,258.11111111111114,1154.4444444444446,948.0000000000001,0,1702.1111111111113,0,19133390
155.79508834314922,305.9228803200355,1154.5727303033668,747.5275030558951,0,1715.4119475904952,0,19120647.12413946
148.6501499833352,249.41673147428065,1154.3161870903234,1050.994333962893,0,1716.7463051450159,0,19135520.391154572
163.11111111111111,284.8888888888889,1033,1144.2222222222224,0,1745.4444444444446,0,19133452.77777778
163.11111111111111,305.8888888888889,1261.4444444444446,759.1111111111112,216.22222222222223,1662.6666666666667,0,19133452.77777778
148.66666666666669,326.8888888888889,1154.4444444444446,325455.55555555556,216.22222222222223,130,19457516.666666668,298.5555555555556
134.23713745971773,284.92054672741415,325091.45460606733,325406.82298033114,1654.5555555555557,130,19457552.333333336,277.5555555555556
163.11111111111111,305.8888888888889,324678.7777777778,325619.1111111111,1683.4444444444446,163.11111111111111,19457552.333333336,324.22222222222223
148.66666666666669,653121.6666666667,327827.1111111111,989459.1111111111,1683.2574158426844,177.5358293522942,19455426.063770693,267.7480279968893
19795914.222222224,660172.6666666667,327705.6666666667,989390.7777777779,1731.1840035946977,164.9067625252752,19671834.19456302,33324.19680970568
19793740.695478283,660063.6595933785,327875.9026774803,1013961.8931229864,1732.1569068225247,20025235.13543891,19785813.982241206,671903.9001910756
19795918.222222224,660137,327819.7777777778,1013931.2222222222,20010971.02425876,20009492.026055705,19770259.09703504,671375.6738544474
19793690.03444062,660007.2214198423,327783.35740473284,1013720.8087990225,20015466.861379467,20013958.32397214,20341195.686362617,671498.876656931
19793690.03444062,659986.2237529164,327754.2495278303,1013737.3625152762,20017506.235254467,20016206.83069318,20343480.957195822,671574.3174924166
19795874.88888889,660003.1111111111,327805.1111111111,689212.888888889,20017506.235254467,20016186.945287045,669593.8658577688,671476.350971801
19795874.88888889,660003.1111111111,3904.2222222222226,689212.888888889,20011572.166685384,20011714.59058744,669424.1266988656,671358.980119061
19795846,659982.1111111111,4103.555555555556,688760,20011542.963046163,20011651.9150848,669424.1266988656,671311.8050095473
19795831.555555556,7109.88888888889,1002.7777777777778,24979.333333333336,20013790.945854865,20013885.30667266,669463.4913502584,671387.2163558751
26.8308,61.2945,1043.74125,25999.7391,19798033.892654736,19798141.682409156,662205.3561506834,631432.159128792
0,0,844.7645122772642,313.61808829832836,19793634.81835352,33.10743250749917,560322.9641150984,64.32618597933563
0,0,826.2861169837914,160.44162555790464,25.780642293588173,33.11479053228136,560447.4941660184,64.34048227580841
0,0,826.189078097475,160.42278332354667,25.77777777777778,33.111111111111114,58.88888888888889,49.66666666666667
0,15.503875968992249,857.0589617101245,315.48038524782714,16.555555555555557,33.111111111111114,58.88888888888889,49.66666666666667
0,42.74307186472522,841.5922968529826,252.70079849694693,16.553716253749585,23.886234862793025,16.553716253749585,49.661148761248754
0,42.74307186472522,969.9389384687646,297.9098168154063,0,0,0,16.555555555555557
0,42.74809160305343,759.3658250146799,297.94480328831474,0,0,31.225691743527054,16.55739526614068
0,42.74307186472522,822.0995772663222,337.24753405354625,0,0,47.76716285269941,16.551877360586538
0,42.80585630624196,830.8334472626358,320.22073275246385,0,0,47.77246972558605,16.553716253749585
0,42.01015,926.53155,358.70205,0,0,47.78308700966774,16.55739526614068
0,40.44444444444445,892.0000000000001,345.33333333333337,0,0,47.78308700966774,16.55739526614068
0,40.44444444444445,1153.7777777777778,400.22222222222223,0,0,47.77777777777778,0
0,25.774913898455722,1039.3289634485056,373.6251527608043,0,0,47.77246972558605,40.43995111654261
0,0,932.4444444444445,373.6666666666667,0,0,47.77777777777778,40.44444444444445
0,0,1025,373.6666666666667,0,0,47.77777777777778,40.44444444444445
0,0,1146.4444444444446,373.6666666666667,0,0,16.555555555555557,40.44444444444445
0,0,1039.5599511056785,277.1419046560729,0,0,0,40.45343409646588
0,0,925.3333333333334,277.11111111111114,0,0,0,40.435458786936245
0,0,1046.661482057549,277.080324408399,0,0,0,40.44444444444445
0,0,1153.649594489501,277.080324408399,0,0,0,40.43995111654261
0,0,1153.5555555555557,238.7777777777778,0,0,0,40.44444444444445
0,0,1039.4444444444446,154.11111111111111,0,0,0,0
0,0,1146.4444444444446,154.11111111111111,0,0,0,0
0,33.111111111111114,932.4444444444445,249.44444444444446,0,0,0,0
0,33.111111111111114,1039.4444444444446,249.44444444444446,0,0,0,0
0,33.10743250749916,932.3408510165536,337.40695478280185,0,0,48.15768843095531,0
0,33.11479053228137,1139.2376930770085,337.4819424380487,0,0,48.168477652066755,0
0,33.111111111111114,1032.111111111111,337.44444444444446,0,0,48.163082437275996,0
0,33.111111111111114,1032.111111111111,342.11111111111114,0,0,48.163082437275996,0
0,37.77777777777778,770.5555555555557,325.5555555555556,0,0,48.15768843095531,0
0,37.77777777777778,1030.2222222222224,436.5555555555556,0,0,47.77777777777778,40.44444444444445
0,37.77777777777778,1046.7777777777778,469.6666666666667,0,0,47.78839742164925,40.45343409646588
0,4.666666666666667,1168.2222222222224,331.5555555555556,0,0,47.77777777777778,40.44444444444445
0,4.6032,926.9968,327.0464,0,0,47.78839742164925,40.45343409646588
0,4.39376503818391,884.8205879276076,269.58886912856997,0,0,0,40.43995111654261
0,4.39376503818391,891.7250758447536,269.58886912856997,0,0,0,45.111111111111114
0,4.39376503818391,891.7250758447536,229.3126896118841,0,0,0,45.101088646967334
0,4.394224733207784,791.0650763758108,265.22284996861265,0,0,0,45.10609932229752
0,0,992.4678313631133,265.19510409038605,0,0,0,45.11612401377931
0,0,862.4189160912324,152.0192508893074,0,0,0,4.666666666666667
0,0,745.998535411654,120.82853855005754,0,0,0,4.668741662961317
0,0,864.3163510827493,136.41594309028142,0,0,0,4.666666666666667
0,0,895.704075,157.5233625,0,0,0,4.666666666666667
0,0,1146.5718413157017,161.46238470941213,0,0,0,4.667185242804756
0,33.10743250749917,1039.3289634485059,256.6381513165204,0,0,0,0
0,33.11479053228136,918.1020113345926,256.6951883542616,0,0,0,0
0,33.10743250749917,1146.3170758804579,353.29407843572943,0,0,0,0
0,33.11479053228136,932.548060895655,353.3725969552172,0,0,33.111111111111114,0
0,33.10743250749917,1010.2210865459394,310.5210532163093,0,0,33.10743250749916,0
0,33.111111111111114,1131.7777777777778,447.00000000000006,0,0,33.10743250749916,0
0,33.111111111111114,991.6666666666667,430.44444444444446,0,0,33.11479053228137,0
0,33.111111111111114,991.6666666666667,468.7777777777778,0,0,37.781975775086124,40.44893877097456
0,33.10743250749917,1039.3289634485059,468.72569714476174,0,0,38.18508535489668,40.880503144654085
0,0,932.4444444444445,373.5555555555556,0,0,38.18508535489668,40.880503144654085
0,0,1146.4444444444446,416.33333333333337,0,0,38.1807973048849,40.87591240875912
0,0,1039.4444444444446,276.8888888888889,0,0,38.18079730488489,40.87591240875912
0,0,1131.652038662371,276.8581268747917,0,0,4.715921850437907,40.871322703795194
0,0,1053.888888888889,276.8888888888889,0,0,4.716451431779899,40.87591240875912
0,0,932.4444444444445,183.22222222222223,0,0,4.716981132075472,40.880503144654085
0,0,1039.5599511056782,183.24258250916768,0,0,4.714333819732854,40.85755977101807
0,0,1039.5599511056782,85.56506278475385,0,0,0,0
0,0,991.6666666666667,144.88888888888889,0,0,0,0
0,0,1131.5263274827814,144.8566985114419,0,0,0,0
0,0,1039.1067659148985,213.86512609710036,0,0,0,0
0,0,917.5738724727837,256.6096423017107,0,0,40.43995111654261,0
0,33.11479053228136,1032.225802866985,351.816868540949,0,0,40.44893877097455,0
0,34.74346012001501,955.5617420927617,369.1201165770722,0,0,40.44444444444445,0
0,35.4497315943094,974.9865776743618,330.8245086032699,0,0,40.43995111654261,0
0,34.59886218506908,727.9693486590039,465.5752931615001,0,0,40.45793042125153,40.45793042125153
0,34.59886218506908,951.3526065250204,465.5752931615001,0,0,40.44444444444445,40.44444444444445
0,34.60287970274036,824.5471435206688,403.6228518346493,0,0,40.43995111654261,40.43995111654261
0,34.61091753774681,678.281068524971,403.7166085946574,0,0,40.44444444444445,40.44444444444445
0,39.47979563399907,789.9442638179285,336.39108221086855,0,0,40.41749944481457,40.41749944481457
0,39.48896631823461,790.1277584204414,349.1289198606272,0,0,0,40.44893877097455
0,4.876349703935911,847.4399164054337,249.62266341576688,0,0,0,40.44444444444445
0,4.8366,966.3987428571428,150.39522857142856,0,0,0,40.44444444444445
0,4.7570250000000005,1059.5706875,147.920825,0,0,0,40.44444444444445
0,4.666666666666667,1039.4444444444446,187.8888888888889,0,0,0,0
0,4.666666666666667,1054.111111111111,187.8888888888889,0,0,0,0
0,4.666666666666667,1054.111111111111,187.8888888888889,0,0,0,0
0,4.666666666666667,1175.5555555555557,187.8888888888889,0,0,0,0
0,0,947.1111111111112,280,0,0,0,0
0,0,1161.111111111111,225.11111111111111,0,0,33.111111111111114,0
0,0,1053.888888888889,225.11111111111111,0,0,33.10743250749917,0
98.8888888888889,152.11111111111111,1039.4444444444446,258.22222222222223,0,0,33.460588367392766,0
98.8888888888889,266.5555555555556,932.4444444444445,258.22222222222223,0,0,33.468104222821204,0
98.8888888888889,266.5555555555556,1146.4444444444446,467.44444444444446,0,0,33.460588367392766,0
3552.777777777778,266.5555555555556,1315.5555555555557,995.6666666666667,0,0,33.464345873104996,0
3552.777777777778,51861693,1208.5555555555557,995.6666666666667,0,0,33.468104222821204,40.880503144654085
4743.555555555556,51861693,2334133.4444444445,36289245.77777778,0,0,33.460588367392766,40.871322703795194
4772.444444444444,51861768.55555556,2334133.4444444445,36289106.222222224,0,0,33.464345873104996,40.87591240875912
4786.88888888889,51861789.55555556,36288632.88888889,36293453.44444445,0,0,0,40.87591240875912
4786.88888888889,51861789.55555556,36288585.333333336,36293521.88888889,0,0,0,45.59236384053902
4702.444444444444,51861692.44444445,36288478.333333336,36293446,0,0,0,45.11612401377931
4764.444444444444,51861657.888888896,36288739.88888889,36293508.66666667,0,0,0,45.10609932229753
4764.444444444444,51861712.888888896,36288525.88888889,36293381.333333336,0,0,0,45.101088646967334
1325,51861712.888888896,36288357,36292853.11111111,0,0,0,45.116124013779306
1325,307.44444444444446,36288357,36293235.44444445,0,0,0,4.666148205754917
163.11111111111111,362.44444444444446,33955539.11111111,5070.222222222223,98.899877764196,91.56572952550282,251.91687965329479,254.69496610734524
148.66666666666669,286.8888888888889,33955963.333333336,5070.222222222223,98.87790245528277,3197.644706143762,36283905.121653154,254.63837351405402
134.9789,267.3878375,1256.9351375,727.0759125000001,4958.333333333334,3198,36287936.66666667,51858778.77777778
137.00445714285715,271.40038571428573,1166.5793428571428,668.1235571428572,5000.555432126193,4594.534547878248,51856550.544323474,51848321.92846034
155.70813452810427,278.4824857442104,1416.6181775864075,6169399.627603863,5001.666666666667,4610,51868074.222222224,51859843.77777778
90.77155824508321,216.80437565460258,1142.6742697544512,6169333.992784825,5016.668518724302,4610.512279142126,51877249.24991665,51871463.051450156
105.88782871771004,159.1808238305795,4887022.690249011,18727455.783104494,5017.783705679672,4640.435700789152,51893230.52128488,51882993.88685118
90.77155824508321,247.9925520772722,4887351.914348888,28763248.45804725,5044.439506721476,4652.816353738474,51872971.33651817,51865730.91878681
148.02746421505876,292.3309670662167,5422104.73641336,39395605.725590594,5045.560617846427,4668.296477386376,51884499.944438264,51880791.97688632
155.70813452810427,234.72593971837543,5422064.238333527,39395516.81601303,4984.222222222223,4638.222222222223,51882126.77777778,51874777.44444445
140.56318361647664,256.6907144519432,5421101.117058413,49031637.88689784,5029.107876902565,1531.6075991556493,15596523.608487943,51875126.87479168
130.40720000000002,243.99937142857144,5635702.717257143,44562261.59497143,170.20331074325077,1546.0504388401291,15599639.706699258,26481.50205532719
167.25,252.125,5823711,61756319,141.38046015338446,163.16549961098144,23735.689674335892,25423.25219517617
148.66666666666669,266.11111111111114,5176632,64327392.44444445,155.7777777777778,163.11111111111111,28018.666666666668,31077.444444444445
163.11111111111111,307.44444444444446,5176846,66764108.66666667,141.33333333333334,192,24607.77777777778,25285
148.66666666666669,328.44444444444446,511373.3333333334,54771687.55555556,170.20331074325077,163.09298966781472,20237.30696589268,25324.186201533164
177.55555555555557,243.66666666666669,511587.3333333334,45191816.55555556,141.33333333333334,163.11111111111111,17437.333333333336,19532.777777777777
137.33333333333334,201.33333333333334,1017.2222222222223,35039962.55555556,201.25786163522014,194.0700808625337,17703.616352201258,16249.887690925427
101.11111111111111,201.33333333333334,1074.5555555555557,35040166.77777778,162.73584905660377,131.40161725067387,14020.664869721473,16249.887690925427
163.1292365818424,301.5890654517168,1089.3432603622623,25837235.359484386,157.4750084241267,179.49005953049536,10242.053240480738,10145.793552735035
148.6501499833352,301.52205310521055,1089.1012109765584,25837632.929674484,157.47500842412668,194.09187914186228,7158.036616870717,5983.151746602269
148.66666666666669,301.5555555555556,67399857.77777778,11883569.88888889,179.49005953049533,179.49005953049533,4638.548803774009,6025.609345164551
163.11111111111111,301.5555555555556,67400001,2450735,179.49005953049533,179.49005953049533,338.8745366730315,331.7982702459845
177.55555555555557,294.22222222222223,67399787,14316.666666666668,194.0700808625337,150.26954177897574,382.07547169811323,341.5318957771788
177.57528614290476,273.2525836204022,67407468.4964996,14318.257584176017,179.49005953049533,179.49005953049533,323.0371784791643,299.11265865438617
177.55555555555557,294.22222222222223,67399764.77777778,14316.666666666668,179.49005953049533,194.09187914186228,323.0371784791643,342.35650904189595
163.11111111111111,328.22222222222223,67399948.11111112,14385.222222222223,148.6336369695623,148.6336369695623,298.4892246167518,303.1548544767829
177.55555555555557,349.22222222222223,67399787.8888889,14282.444444444445,163.11111111111111,163.11111111111111,319.5555555555556,303.22222222222223
177.55555555555557,228.00000000000003,67399666.22222222,14282.444444444445,122.9025447271919,115.5683964884987,296.477386376264,251.02789198799863
192.02133570396708,287.1430158906545,67407392.48805422,8451.939104344927,177.5161075316596,148.6336369695623,230.72650522106196,312.1528549211286
163.11111111111111,321.11111111111114,1064.5555555555557,1395.888888888889,177.51610753165966,163.074872250611,289.2690513219285,270.1621861808487
163.11111111111111,300.11111111111114,921.3333333333334,1344.1111111111113,163.11111111111111,148.66666666666669,251.7777777777778,398.33333333333337
134.22222222222223,245.11111111111111,1204.3333333333335,1799.888888888889,15581347.555555556,15581539.000000002,1202.6666666666667,325.33333333333337
15581311.111111112,3189.666666666667,3389.1111111111113,468798.88888888893,15581333.111111112,15581554.111111112,1463.3333333333335,2221.222222222222
15579595.156093769,3274.5250527719145,3388.7345850461065,31111216.97589157,15581377.111111112,15581525.222222224,1470.6666666666667,2217
15581326.222222224,3219.888888888889,3440.444444444445,31114538.444444448,15584811.513669705,15585017.89286508,1598.6885974661036,2175.4834407646144
15581355.777777778,3331.5555555555557,3423.888888888889,31114690.333333336,15581377.777777778,15581540.111111112,1577.3333333333335,2303.222222222222
14955704.8326,3197.7936,3286.41975,29865435.51645,15581377.777777778,15581554.777777778,1525.3333333333335,2304.222222222222
14710113.710269593,3057.379628658345,3009.1261932235398,29374816.11245149,15584819.515447877,15584956.101355856,1525.6723716381418,2243.4985552344965
14708595.133207466,3040.591567023285,6083.071113908118,62263606.98552548,15583051.450161127,15583209.801089007,1539.8377597510832,2411.8235359484383
14710145.179901399,3021.084653309557,6083.70922060212,88226277.14255744,15581364.000000002,15581540.777777778,1993220.777777778,2284.222222222222
14710145.179901399,3191.75495646701,6059.89719920277,88244952.48085599,165.0927674702811,150.4277302521942,9470432.840795469,2283.968447950228
155.86322634780782,441.05307321166345,3916.823998321795,87794854.31088734,165.11111111111111,121.11111111111111,9471203.444444446,409.5555555555556
114.35165757448596,340.85186739404116,4047.9437683592114,58904028.53545951,121.11111111111111,121.11111111111111,19610565.666666668,371
114.33966222595198,340.8161124514844,3825.9729361166483,58918894.89142978,121.11111111111111,91.77777777777779,19610381.555555556,371
72.79211243968952,215.54436752674636,3961.1915250681764,58912475.87581287,77.11111111111111,91.77777777777779,28262679.77777778,242.7777777777778
77.511125,229.51781250000002,4217.990125,62768708.05212501,106.44444444444446,77.11111111111111,31250205.444444448,4024138.777777778
77.1025441617598,235.64048439062324,4431.507610265526,62475655.593822904,73.33333333333334,77.11111111111111,31250205.444444448,10008218.222222222
51.33903767085232,31115337.37081898,952.6614068229803,27641710.634514946,146.85079151229368,155.8324912989783,31576484.89951723,18746948.57976872
119.77777777777779,31112015.666666668,1221.4444444444446,173342.33333333334,102.39137756820477,92.7360502975188,29564026.383743122,27041785.56191759
119.77777777777779,31111834.88888889,1070.6666666666667,168811.55555555556,102.39137756820477,92.7360502975188,22006685.079151228,27041785.56191759
31115204.244916104,31119117.45749528,1070.7856428492055,168923.76930770086,102.4028744666517,77.92499438580732,22009156.074556477,31543451.493375253
31111747.000000004,31116385.222222224,932.6666666666667,141134.6666666667,102.39137756820477,77.91624564948916,11761448.074548107,31539919.38924441
31111747.000000004,31116385.222222224,1161.111111111111,118956.66666666667,102.39137756820477,77.91624564948916,11761448.074548107,31539919.38924441
31115794.866096232,31119842.982553616,1078.1197910878986,118969.88554283809,102.4028744666517,111.38558275320008,3019163.036155401,31543460.8129351
31112337.555555556,31116385.222222224,1078,82133.66666666667,113.63125982483719,111.38558275320008,157.75881428250617,27477102.964293733
31115794.866096232,31119835.64840538,1078.1197910878986,44317.035226136235,113.61850230156057,111.3730773548894,1936.9035589985403,21427457.505332883
31108881.01322075,4716.364848350183,1077.8802355293856,44307.18809021219,31111860.222222224,33.111111111111114,1854.888888888889,12660891
31112837.666666668,4581.333333333334,1037.5555555555557,16290.111111111113,31111876.77777778,7231244.555555556,1853.4444444444446,4453765.666666667
31113181.88888889,4581.333333333334,930.5555555555557,379.7777777777778,31118792.064903308,7232851.855967992,1844.6321404756611,4455660.146699266
1525.3333333333335,758.5555555555557,1063.3333333333335,302.8888888888889,31088443.988009322,31088067.058954146,1842.788941934051,3002.5535694459863
1957.4444444444446,33.111111111111114,1199.4444444444446,302.8888888888889,31112623.88888889,31112993.77777778,1860.7777777777778,2995.666666666667
1957.4444444444446,33.111111111111114,971.0000000000001,256.6666666666667,31112664.111111112,31112993.77777778,1860.7777777777778,3012.2222222222226
1366.888888888889,33.111111111111114,1054.111111111111,256.6666666666667,31112664.111111112,31112960.666666668,1846.1111111111113,3012.2222222222226
1547.5555555555557,33.111111111111114,1054.111111111111,177.8888888888889,31109167.092545275,31109504.055104993,1793.6895900455506,2980.891012109766
1547.383624041773,33.10743250749916,1063.2151983112985,238.64015109432282,31112623.666666668,31113008.222222224,33.111111111111114,2981.2222222222226
2041.6712968107568,33.11479053228137,1170.4633848205356,238.69318813201468,848.7777777777778,31113012.88888889,33.111111111111114,2954.888888888889
18104.666666666668,33.111111111111114,941.8888888888889,282.8888888888889,848.8720968996554,23884455.272808086,16.55739526614068,942.2158017557506
