dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,435.95156093767366,0,33.10743250749917,46579.93556271526,33.10743250749917,22332.74080657705,22662.370847683593,0,0,0,0,40.44893877097455,0,4.667185242804756,0
0,498.05533948216464,0,33.11479053228136,46675.408378708744,33.11479053228136,22337.704189354372,22746.638515390598,0,0,0,0,40.44444444444445,0,0,0
0,497.9446728141318,0,33.10743250749917,46665.03721808689,33.10743250749917,22332.74080657705,22758.137984668374,0,0,0,0,40.44444444444445,0,0,0
0,560,0,33.111111111111114,46757.444444444445,33.111111111111114,22335.222222222223,22654,0,0,0,0,40.44444444444445,0,0,0
0,607.5555555555555,0,33.111111111111114,569.7777777777778,9.222222222222223,22327.88888888889,22831.88888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,304.9661148761249,0,33.10743250749917,569.7144761693146,9.221197644706145,22325.408287968006,1218.309076769248,0,0,0,0,40.44893877097455,0,33.11479053228136,0
0,306.8547939117876,0,33.10743250749917,569.7144761693146,0,22463.392956338186,1396.1782024219533,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,376.22222222222223,0,33.111111111111114,569.7777777777778,0,965.5555555555557,818.2222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,281.11111111111114,0,33.111111111111114,524.8888888888889,0,1101.888888888889,946.2222222222223,0,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
0,343.11111111111114,0,0,532.2222222222223,0,973.1111111111112,946.2222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,281.0798800133319,0,0,517.498055771581,0,1208.7545828241307,864.2373069658928,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,321.33333333333337,0,0,517.5555555555555,0,985.6666666666667,847.7777777777778,0,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
0,304.74391734251753,0,0,467.83690701033225,0,1230.5299411176538,1024.5528274636154,0,0,0,0,0,40.43995111654261,33.10743250749917,37.773580713254084
0,257.25080564507164,0,0,432.492499166574,0,1116.6796310701188,846.871874652739,0,0,0,0,0,40.44444444444445,0,37.77777777777778
0,295.5555555555556,0,0,502.8888888888889,0,1009.5555555555557,759.2222222222223,0,0,0,0,0,40.43995111654261,0,37.773580713254084
0,332.59077745600354,0,0,562.5974604588995,33.19224771664067,1226.5537981733123,855.3129873022943,0,0,0,0,0,0,0,37.78197577508612
0,310.7942519772752,0,33.19594519327169,591.0660577030188,33.19594519327169,1479.670268463852,1000.4455831569566,0,0,0,0,0,0,0,4.666666666666667
0,334.4842949431944,0,33.19224771664067,496.435731788817,33.19224771664067,1218.9797282245488,905.3241256404543,0,0,0,0,0,0,0,4.874048556430447
0,325.2394742704388,0,33.19224771664067,508.35375361995983,33.19224771664067,1440.8554243706837,999.4430830920026,0,0,0,0,41.62854528819762,0,0,4.803293687099726
0,325.2757045783669,0,33.19594519327169,475.4372284727637,33.19594519327169,1333.7417845605435,1011.4737662916341,0,0,0,0,41.63806909174102,0,0,4.80439258750858
0,325.2394742704388,0,33.19224771664067,567.052795722878,33.19224771664067,1333.5932278903986,1011.3611049231453,0,0,0,0,41.62854528819762,0,0,4.803293687099726
0,325.2757045783669,0,33.19594519327169,529.4641862537595,33.19594519327169,1319.2603319594518,928.2611117299765,0,0,0,0,41.63330664531625,0,0,0
0,325.2032520325203,0,33.188551063592826,527.4529457623343,33.188551063592826,1333.4447043100567,928.0543490366409,0,0,0,0,46.43714971977582,0,0,0
0,325.2394742704388,0,33.19224771664067,563.2657607484963,33.19224771664067,1333.5932278903986,1004.6781020271774,0,0,0,0,46.43714971977582,0,0,0
0,248.00000000000003,0,33.111111111111114,402.6666666666667,0,1199.6666666666667,730.3333333333334,0,0,0,0,46.43183897529735,34.080512351326625,41.62854528819762,0
0,255.0827685812687,0,0,454.17175869347847,0,1077.8802355293856,944.8950116653704,0,0,0,0,46.43714971977582,34.084410385451214,41.63330664531625,0
0,262.4736081786865,0,0,513.6126236248472,0,1078.1197910878986,998.2220246694077,0,0,0,0,4.7103,33.4207,40.8226,33.4207
0,240.693410378931,0,0,426.60295588398714,0,1087.3430381153462,904.3227025225025,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
0,240.6399288967892,0,0,473.28074658371287,0,958.3379624486167,937.2291967559158,0,0,0,0,4.666148205754915,33.10743250749916,40.4399511165426,33.10743250749916
0,245.91621291254583,0,0,471.49683298144237,0,1209.023224802756,960.6622958106457,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,33.111111111111114
0,231.41873125208306,0,0,471.39206754805014,0,1101.7664703921785,984.3350738806798,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114,33.111111111111114
0,276.91965773974886,0,0,473.3859317701967,0,1078.1197910878986,1050.7834203800423,0,0,0,0,0,37.781975775086124,45.11612401377931,33.11479053228137
0,238.55555555555557,0,0,404.7777777777778,0,1078,863.8888888888889,0,0,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114
0,276.8888888888889,0,0,404.7777777777778,0,1072.5555555555557,974.3333333333334,0,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,236.66666666666669,0,0,431.00000000000006,0,1070.6666666666667,615,0,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,238.52905232751914,0,0,409.1767581379846,0,1186.7570269970001,603.9328963448505,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,207.55555555555557,0,0,515.3333333333334,33.111111111111114,1063.3333333333335,705.2222222222223,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,260.33333333333337,0,0,431.00000000000006,33.111111111111114,1186.6666666666667,672.1111111111112,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,214.8888888888889,0,0,379,33.111111111111114,936.2222222222223,648.8888888888889,0,0,0,0,0,0,0,0
0,236.66666666666669,0,0,456.7777777777778,33.111111111111114,1034,808,0,0,0,0,40.44444444444445,0,0,0
0,214.8650149983335,0,33.10743250749916,440.17331407621367,33.10743250749916,1057.7713587379178,824.4639484501721,0,0,0,0,40.4399511165426,0,0,0
0,245.8888888888889,0,33.111111111111114,494.11111111111114,33.111111111111114,1057.888888888889,824.5555555555557,0,0,0,0,40.44444444444445,0,0,0
0,207.57861984664964,0,33.11479053228137,494.1660184464941,33.11479053228137,1041.4490498944328,808.2009112123569,0,0,0,0,40.44444444444445,0,0,0
0,238.58206467385264,0,33.11479053228137,440.27114123791534,33.11479053228137,1050.6722969218802,960.4400488943216,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,271.9521647658067,0,32.99745321669805,537.1498172959806,32.99745321669805,1281.9178385560847,1161.7761045288453,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,295.4721576441935,0,32.990147237905454,529.7243440717369,0,1175.0249086682163,1060.6664452562825,0,0,0,0,45.096079084749526,40.43096745529268,40.43096745529268,0
0,242.94098106521983,0,32.99745321669805,529.8416565164434,0,1272.9487321448346,1175.8387775440153,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,304.69441984056687,0,32.99379982285208,529.7829937998229,0,1272.8077945084144,1175.7085916740477,0,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456,33.11479053228137
0,266.5264090355443,0,32.99745321669805,452.3308603698373,0,1325.7668032333077,1026.685859816189,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,33.111111111111114
0,281.14273059461857,0,0,520.6510906876316,0,1304.063780312258,944.1922267744437,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,33.111111111111114
0,250.249141844757,0,0,504.3738234968443,0,1304.063780312258,1111.1726276159895,0,0,0,0,4.7397,41.077400000000004,41.077400000000004,33.6293
0,288.1975199291408,0,0,504.31798051372897,0,1340.2347209920283,1017.3826395039858,0,0,0,0,4.791785510553337,41.52880775812893,41.52880775812893,38.790644609241305
0,242.9140832595217,0,0,534.2116917626217,0,1325.8414526129318,966.563330380868,0,0,0,0,4.791238877481177,0,41.52407027150354,38.786219484371436
0,242.94098106521983,0,0,435.83213376148825,0,1325.9882626508695,1049.1639906987045,0,0,0,0,0,0,0,38.790644609241305
0,205.68952105789532,0,0,362.48472052450273,0,1231.0256695188355,676.9641071230137,0,0,0,0,0,0,0,38.79507074395253
0,253.00000000000003,0,0,362.44444444444446,0,1009.5555555555557,691.7777777777778,0,0,0,0,0,0,0,4.791238877481177
0,190.97878013554046,0,0,414.398400177758,33.10743250749916,1237.862459726697,691.7009221197644,0,0,0,0,0,0,0,4.791238877481177
0,229.33333333333334,0,0,468.5555555555556,33.111111111111114,1070.6666666666667,742.4444444444445,0,0,0,0,0,0,0,4.791785510553337
0,243.75069436729248,0,33.10743250749916,397.8446839240084,33.10743250749916,947.0058882346405,938.6734807243638,0,0,0,0,41.52407027150354,0,0,4.791238877481177
0,243.7777777777778,0,33.111111111111114,376.8888888888889,33.111111111111114,1133.6666666666667,771.2222222222223,0,0,0,0,41.88689851268591,0,0,0
0,229.33333333333334,0,33.111111111111114,431.00000000000006,33.111111111111114,1065.2222222222224,863.2222222222223,0,0,0,0,40.44444444444445,0,0,0
0,267.44444444444446,0,33.111111111111114,348.7777777777778,33.111111111111114,941.6666666666667,837.5555555555557,0,0,0,0,40.44893877097456,0,0,0
0,214.66666666666669,0,33.111111111111114,453.00000000000006,33.111111111111114,1170.111111111111,754.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,267.41473169647816,0,33.10743250749916,473.72514165092764,33.10743250749916,1024.6639262304186,1001.9997778024663,0,0,0,0,40.44893877097456,40.44893877097456,0,0
0,220.11111111111111,0,33.111111111111114,473.7777777777778,33.111111111111114,1024.7777777777778,890.5555555555557,0,0,0,0,40.44893877097456,40.44893877097456,0,0
0,234.58162018002,0,33.11479053228137,459.38437604178245,0,1036.0040004444938,890.6545171685743,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,220.11111111111111,0,33.111111111111114,405.22222222222223,0,928.8888888888889,812,0,0,0,0,45.10609932229752,40.4399511165426,0,0
0,191.02122458050894,0,0,421.8246471830203,0,1143.0158906545173,615.7350816757418,0,0,0,0,4.666666666666667,40.44444444444445,0,33.111111111111114
0,219.8888888888889,0,0,405.22222222222223,0,1085.111111111111,958.4444444444445,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,33.11479053228137
0,196.22222222222223,0,0,405.22222222222223,0,1046.7777777777778,883.0000000000001,0,0,0,0,4.666148205754915,45.10609932229752,40.4399511165426,33.10743250749916
0,220.08665703810684,0,0,457.17142539717804,0,1046.661482057549,933.3407399177868,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,33.111111111111114
0,220.08665703810684,0,0,390.51216531496493,0,1055.8826797022552,933.3407399177868,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,33.111111111111114
0,198.35537281920213,0,0,308.36759639959996,0,1065.3405933992667,768.9743304811645,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426,33.10743250749916
0,234.52949672258634,0,0,405.17720253305185,0,1065.1038773469613,752.0275524941673,0,0,17.333333333333336,0,4.666666666666667,4.666666666666667,45.111111111111114,33.111111111111114
17.205249806992388,259.1816477335392,17.205249806992388,0,462.9976839086798,32.866438733870076,1159.8103010918715,1023.7123635160472,0,0,17.3314076213754,17.3314076213754,0,4.666148205754915,45.10609932229752,33.10743250749916
17.205249806992388,307.9298555200176,17.205249806992388,0,500.2757251571633,32.866438733870076,1426.7122532259843,1023.7123635160472,17.33525947327481,17.33525947327481,17.33525947327481,17.33525947327481,0,4.667185242804756,45.11612401377931,33.11479053228137
17.205249806992388,322.26756369251126,17.205249806992388,0,448.65997573618614,32.866438733870076,1298.6654902393293,1023.7123635160472,17.333333333333336,17.333333333333336,17.333333333333336,52.00000000000001,0,4.666666666666667,45.111111111111114,0
26.469615087680598,293.59214734752396,26.469615087680598,32.866438733870076,483.84250579022824,32.866438733870076,1284.3277820668357,845.7042020513951,17.3314076213754,17.3314076213754,17.3314076213754,51.9942228641262,0,4.666148205754915,4.666148205754915,0
26.469615087680598,333.6274401676409,26.469615087680598,32.866438733870076,521.1205470387117,32.866438733870076,1156.2810190801808,911.4370795191353,34.67051894654962,52.00577841982442,17.33525947327481,52.00577841982442,0,0,4.667185242804756,0
26.47253474520186,293.73483344363564,43.679682329583066,32.870063975292304,469.55658504301795,32.870063975292304,1390.4698874917276,786.4548863887052,56.660371069881116,51.9942228641262,26.66370403288523,61.32651927563603,0,0,4.666148205754915,0
68.16677696889478,331.5684976836533,68.16677696889478,32.870063975292304,482.02073681888385,32.870063975292304,1300.9044782704614,955.9894109861021,61.333333333333336,61.333333333333336,68.66666666666667,61.333333333333336,0,0,4.666666666666667,0
68.15925885077753,300.7610014337708,68.15925885077753,32.866438733870076,519.245615970001,32.866438733870076,1185.3975956766294,1068.1592588507774,61.340148905433935,61.340148905433935,68.67429714412712,61.340148905433935,33.11479053228137,0,4.667185242804756,0
68.17429674572531,302.92333149476,327.63375620518474,32.87369001654716,423.16602316602314,32.87369001654716,1412.465526751241,984.335355763927,61.32651927563603,61.32651927563603,51.32763026330407,61.32651927563603,33.10743250749916,0,0,0
389.32392191463543,302.85651262821216,367.48648946729895,45841.95433991397,481.96757472151756,46014.99944854968,1284.3277820668357,23015.440608801146,61.340148905433935,61.340148905433935,51.33903767085232,44.00488943215913,33.11479053228137,0,0,0
374.8888888888889,214.7777777777778,352.8888888888889,46263.11111111112,396,46324.444444444445,918.0000000000001,22808.222222222223,43.525349999999996,43.525349999999996,50.779575,43.525349999999996,32.753925,0,0,0
436.93743749305474,176.6862984776086,400.48894321591285,46268.25202800311,471.9413268140904,46452.27247471941,43537.393043671516,23505.72285809534,45.32448208767311,45.32448208767311,52.87856243561863,9.614284079203388,34.10781732860249,41.661897676548016,0,0
427.60306700744525,229.46994110456714,453.16146238470935,46374.374930547834,398.93321480164457,46452.27247471941,43563.17368596511,23526.280697855316,45.329670329670336,45.329670329670336,52.88461538461539,9.615384615384617,34.11172161172161,41.66666666666667,0,0
506.16735192799194,203.57817535281697,453.16146238470935,46411.934659406594,358.48427603067006,46553.17257473052,43563.17368596511,23534.83720413379,27.46938308343825,9.614284079203388,52.87856243561863,9.614284079203388,38.91495936820419,41.661897676548016,0,0
529.7777777777778,219.8888888888889,490.44444444444446,46501.11111111112,358.44444444444446,46642.333333333336,43573,23532.222222222223,4.807692307692308,9.615384615384617,43.269230769230774,0,38.91941391941392,41.66666666666667,0,0
535.3333333333334,181.7777777777778,465.7777777777778,46501.11111111112,414.44444444444446,46642.333333333336,43425.55555555556,23792.333333333336,0,0,0,0,38.91495936820419,41.661897676548016,0,41.661897676548016
535.3333333333334,220.11111111111111,520.4444444444445,46559.66666666667,376.8888888888889,46717.444444444445,43639.55555555556,23688.444444444445,0,0,0,0,4.807142039601694,41.661897676548016,34.10781732860249,41.661897676548016
582.8241306521498,210.64326185979337,306.63259637818027,46554.49394511722,435.3960671036552,46799.24452838574,43527.719142317525,23685.81268747917,0,0,0,0,4.807692307692308,41.66666666666667,34.11172161172161,41.66666666666667
259.33333333333337,210.66666666666669,314,513.1111111111112,381.33333333333337,480.00000000000006,43425.55555555556,1782.2222222222224,0,0,0,0,4.807142039601694,41.661897676548016,34.10781732860249,41.661897676548016
321.36904100455604,196.24402711412378,314.0348927658628,491.8324258250916,381.37570841204575,555.1727969774419,43670.18557617513,1782.4202689187687,0,0,0,0,5.250656332041506,0,37.25465683210402,45.50568821102638
290.301077658038,196.2004221753139,311.8542384179536,578.7134762804134,394.9561159871126,519.3867348072437,1087.1014331740919,1359.9600044439508,0,0,0,0,4.667185242804756,0,33.11479053228137,40.44893877097456
352.2941895344962,196.2004221753139,280.85768247972453,439.50672147539166,394.9561159871126,519.3867348072437,1061.3265192756362,1313.6318186868127,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
273.7473614042884,205.42161982002003,280.85768247972453,477.0581046550384,364.7372514165093,491.72314187312526,1061.3265192756362,1222.308632374181,0,0,0,0,0,0,33.111111111111114,45.111111111111114
295.5555555555556,167.33333333333334,280.8888888888889,382.7777777777778,364.7777777777778,397.44444444444446,1024.7777777777778,1463.5555555555557,0,0,0,0,0,0,33.111111111111114,45.111111111111114
295.58839871096785,220.13557061895764,280.9201022335815,483.4981664629403,396.04400488943213,520.1689076564062,1157.6841871319034,1032.7814201577953,0,0,0,0,0,0,33.111111111111114,4.666666666666667
295.5555555555556,196.22222222222223,288.22222222222223,502.8888888888889,396,508.33333333333337,943.5555555555557,1305.7777777777778,0,0,0,0,0,0,0,4.666666666666667
279,167.33333333333334,240.66666666666669,554.8888888888889,379.44444444444446,421.33333333333337,1065.2222222222224,1561.4444444444446,0,0,0,0,0,0,0,4.666666666666667
310,205.44444444444446,240.66666666666669,451.33333333333337,417.00000000000006,544,1172.2222222222224,1272.3333333333335,0,0,0,0,33.111111111111114,0,0,4.666666666666667
310,212.7777777777778,302.6666666666667,456.11111111111114,379.44444444444446,506.44444444444446,932.4444444444445,1451.6666666666667,0,0,0,0,33.111111111111114,0,0,4.666666666666667
310,234.55555555555557,257.22222222222223,369.11111111111114,344,504.5555555555556,1024.7777777777778,1477.1111111111113,0,0,0,0,33.111111111111114,0,0,4.666666666666667
309.2783505154639,250.30484425230017,332.88992351180576,558.2529653031814,500.94224587074604,655.9139784946236,1169.271699368141,1836.7143332224807,0,0,0,0,33.111111111111114,0,0,4.666666666666667
