dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.22222222222223,95.22222222222223,96.77777777777779,1632.2222222222224,289.77777777777777,0,0,0,0,0,95.33333333333334,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,95.22222222222223,96.77777777777779,1632.2222222222224,304.22222222222223,0,0,0,0,0,95.33333333333334,95.11111111111111,95.11111111111111
0,0,0,95.21164315076102,95.21164315076102,0,1786.0237751360958,214.30952116431504,0,0,0,0,96.77777777777779,100,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2002.6666666666667,228.22222222222223,0,0,0,0,96.77777777777779,100,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2002.8892099122124,178.57539726636293,0,0,0,0,96.77777777777779,100,95.11111111111111,95.11111111111111
0,0,0,0,0,0,1824.6861459837794,220.86434840573267,0,0,0,0,96.77777777777779,100,95.11111111111111,95.11111111111111
0,0,0,0,0,0,1647.1111111111113,220.8888888888889,0,0,0,0,96.77777777777779,4.666666666666667,0,0
0,0,0,0,0,0,1995.5555555555557,220.8888888888889,0,0,0,0,101.44444444444446,4.666666666666667,0,0
0,0,0,0,0,0,1573.7777777777778,92.44444444444446,0,0,0,0,101.44444444444446,4.666666666666667,0,0
0,0,0,0,0,0,1825.2028003111457,114.23491499055451,0,0,0,0,101.44444444444446,4.666666666666667,0,0
0,0,0,0,0,0,2026.0000000000002,128.88888888888889,0,0,0,0,101.44444444444446,4.666666666666667,0,0
0,0,0,0,0,0,1855.1272080879905,128.87456949227865,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1490.4989443271475,124.23602622513613,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1854.9050105543827,124.2084212865237,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,95.11111111111111,1594.5555555555557,107.66666666666667,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,95.11111111111111,2025.5555555555557,124.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,95.11111111111111,1855.0000000000002,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1855.0000000000002,212.22222222222223,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.3227419175647,95.10054438395733,95.10054438395733,1854.9050105543827,190.42328630152204,0,0,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,95.34392710301145,95.12168018668741,95.12168018668741,2083.5648405378374,220.9134348260918,0,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,95.34392710301144,95.1216801866874,99.78886542949216,1832.3147016335147,220.91343482609176,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,95.33333333333334,99.77777777777779,99.77777777777779,2010.0000000000002,289.8888888888889,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,100,99.77777777777779,99.77777777777779,1823.1111111111113,289.8888888888889,0,0,0,0,95.1216801866874,95.23280364484941,99.78886542949216,95.23280364484941
0,0,0,100,99.77777777777779,4.666666666666667,2083.666666666667,270.6666666666667,0,0,0,0,93.42200900112515,93.53114686210778,98.0057991623953,93.53114686210778
0,0,0,100,99.77777777777779,4.666666666666667,1652.6666666666667,294.5555555555556,0,0,0,0,94.53948931480008,94.64993264343887,99.17810911762906,94.64993264343887
0,0,0,100.0111123458162,99.78886542949216,4.667185242804756,1801.644627180798,294.58828758750974,0,0,0,0,95.11111111111111,95.22222222222223,99.77777777777779,95.22222222222223
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,2069.666666666667,244.8888888888889,0,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,99.8888888888889
0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,1818.6666666666667,244.8888888888889,0,0,0,0,95.11111111111111,0,4.666666666666667,99.8888888888889
0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,1389.2900788801242,185.31274302855235,0,0,0,0,95.11111111111111,0,4.666666666666667,4.666666666666667
0,0,0,4.667185242804756,4.667185242804756,0,1834.4260473385932,199.79997777530838,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,0,0,2011.8888888888891,136.22222222222223,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2085.3333333333335,136.22222222222223,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,0,1995.3333333333335,122.33333333333334,0,0,0,0,0,0,0,4.9614
0,0,0,0,0,0,1995.5550616735193,91.12123569285477,0,0,0,0,0,0,0,4.866225
0,0,0,0,0,0,1855.5716031552047,91.10098877902455,0,0,0,0,0,0,0,4.666148205754917
0,0,0,96.46555605583072,0,96.57811796488069,2045.3624493471411,151.9585772174696,0,0,0,0,0,0,0,0
0,0,0,96.46555605583072,96.35299414678073,96.57811796488069,2045.024763619991,151.9585772174696,0,0,0,0,0,0,0,0
0,0,0,96.46555605583072,96.35299414678073,96.57811796488069,2045.024763619991,207.5641602881585,0,0,0,0,0,0,0,0
0,0,0,96.45469893078221,96.34214969048959,96.56724817107485,2029.037703995498,192.90939786156443,0,0,0,0,0,0,96.55555555555556,95.11111111111111
0,0,0,96.44384424938104,96.33130767499436,96.55638082376773,1668.6923250056268,178.0328606797209,0,0,0,0,0,0,96.55555555555556,95.11111111111111
0,0,0,96.46555605583072,96.35299414678073,101.30571814497975,1841.8505177847817,271.94957226474565,0,0,0,0,0,0,96.55555555555556,95.11111111111111
0,0,0,96.45469893078221,96.34214969048959,101.29431626336523,1841.6432189082725,257.28756330894765,0,0,0,0,0,89.33333333333334,96.55555555555556,95.11111111111111
0,0,0,96.45469893078221,96.34214969048959,101.29431626336523,2293.190770962296,247.94597636465954,0,0,0,0,0,89.33333333333334,96.55555555555556,95.11111111111111
0,0,0,96.46555605583072,96.35299414678073,101.30571814497975,2103.8946420531292,305.4930211616389,0,0,0,0,0,96.67740860095566,96.56628514279363,95.1216801866874
0,0,0,0,95.10054438395733,4.666148205754915,2017.1092100877677,204.3106321519831,0,0,0,0,95.11111111111111,96.66666666666667,96.55555555555556,95.11111111111111
0,0,0,0,0,4.666666666666667,1839.4444444444446,247.33333333333334,0,0,0,0,95.11111111111111,96.66666666666667,96.55555555555556,95.11111111111111
0,0,0,0,0,4.666666666666667,2090.777777777778,232.8888888888889,0,0,0,0,95.11111111111111,96.66666666666667,96.55555555555556,95.11111111111111
0,0,0,0,0,4.666666666666667,1661.5555555555557,232.8888888888889,0,0,0,0,95.11111111111111,96.66666666666667,0,0
0,0,0,0,0,4.667185242804756,2017.557506389599,247.36081786865208,0,0,0,0,95.11111111111111,101.33333333333334,0,0
0,0,0,0,0,0,1846.7777777777778,154.66666666666669,0,0,0,0,99.77777777777779,101.33333333333334,0,0
0,0,0,0,0,0,1854.1111111111113,169.33333333333334,0,0,0,0,99.77777777777779,12,0,0
0,0,0,0,0,0,1859.633536923931,169.23931149361462,0,0,0,0,99.77777777777779,12,0,0
0,0,0,0,0,0,2055.1111111111113,169.33333333333334,0,0,0,0,99.77777777777779,4.666666666666667,0,0
0,0,0,95.12168018668741,0,0,1683.2981442382488,202.46694077119682,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.10054438395733,0,95.21164315076102,1853.4607265859347,159.42673036329293,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.10054438395733,0,95.21164315076102,1870.0144428396843,157.31585379402287,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.11111111111111,0,95.22222222222223,2218.5555555555557,157.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111,0
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1862.7777777777778,176,0,0,0,0,4.666666666666667,0,95.11111111111111,95
0,0,0,95.10054438395733,95.21164315076102,95.21164315076102,1862.4597266970334,230.86323741806464,0,0,0,0,0,0,93.4217,93.3125625
0,0,0,95.12168018668741,95.23280364484943,95.23280364484943,1684.964996110679,216.24624958328704,0,0,0,0,0,0,88.94430590191189,88.84039900249377
0,0,0,95.16397998888272,95.2751528627015,95.2751528627015,1581.767648693719,256.8093385214008,0,0,0,0,0,0,88.95354878935883,88.849631092175
0,0,0,95.10054438395733,95.21164315076102,95.21164315076102,1386.2904121764248,199.86668147983553,0,0,0,0,0,0,88.94430590191189,88.84039900249377
0,0,0,0,95.22222222222223,95.22222222222223,1825.2222222222224,190.44444444444446,0,0,0,0,0,0,93.3180920710797,88.849631092175
0,0,0,0,95.23280364484943,0,2084.4538282031335,204.9116568507612,0,0,0,0,0,0,93.3180920710797,88.849631092175
0,0,0,0,95.23280364484943,0,1816.5351705745084,166.574063784865,0,0,0,0,89.1613841837265,0,93.3180920710797,88.849631092175
0,0,0,0,92.5885911840968,0,2005.2938634399309,178.0466724286949,0,0,0,0,89.1613841837265,0,4.364543281720877,88.849631092175
0,0,0,0,0,0,2005.2938634399309,145.8513396715644,0,0,0,0,89.1613841837265,89.05746648654267,4.364543281720877,0
0,0,0,0,0,0,1927.0664505672612,192.3284710967045,0,0,0,0,92.72854575571947,92.62047052756594,4.539159582447806,0
0,0,0,0,0,0,2366.6810717372514,192.3076923076923,0,0,0,0,95.34392710301145,95.23280364484943,4.667185242804756,0
0,0,0,0,0,0,2027.8738115816768,181.28781331028523,0,0,0,0,95.33333333333334,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,2194.2733657482445,181.30740140464616,0,0,0,0,95.34392710301145,95.23280364484943,4.667185242804756,0
0,0,0,0,0,92.69662921348315,2129.42955920484,195.0086430423509,0,0,0,0,95.33333333333334,95.22222222222223,0,0
0,0,0,0,0,92.69662921348315,1956.1365600691443,236.17113223854795,0,0,0,0,95.33333333333334,95.22222222222223,0,0
0,0,0,92.69662921348315,0,92.69662921348315,2145.2031114952465,277.33362143474506,0,0,0,0,0,95.21164315076102,0,0
0,0,0,92.70664505672609,92.59859535386278,92.70664505672609,1811.885467314965,289.5732036736899,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.33333333333334,95.22222222222223,95.33333333333334,2041.1111111111113,297.77777777777777,0,0,0,0,0,0,0,94.98944561715363
0,0,0,95.33333333333334,95.22222222222223,95.33333333333334,1870.5555555555557,195.11111111111111,0,0,0,0,0,0,0,95
0,0,0,95.33333333333334,95.22222222222223,95.33333333333334,1774.0000000000002,195.11111111111111,0,0,0,0,0,0,0,95
0,0,0,100,95.22222222222223,95.33333333333334,2025.3333333333335,225.55555555555557,0,0,0,0,0,0,0,95
0,0,0,100,95.22222222222223,95.33333333333334,1854.4444444444446,225.55555555555557,0,0,0,0,0,0,95.21164315076102,94.98944561715363
0,0,0,100,95.22222222222223,0,1837.888888888889,187.7777777777778,0,0,0,0,0,0,95.22222222222223,95
0,0,0,100,95.22222222222223,0,1586.5555555555557,195.11111111111111,0,0,0,0,0,0,95.22222222222223,99.66666666666667
0,0,0,4.666666666666667,95.22222222222223,0,1660.0000000000002,152.7777777777778,0,0,0,0,0,0,95.23280364484943,99.67774197133015
0,0,0,4.666148205754917,0,0,1837.6847016998113,123.6529274525053,0,0,0,0,0,0,95.22222222222223,99.66666666666667
0,0,0,4.666666666666667,0,0,1408.6666666666667,162,0,0,0,0,0,0,99.89998888765419,4.667185242804756
0,0,0,4.666666666666667,0,0,1847.1111111111113,162,0,0,0,0,95.10054438395733,0,99.87779135651593,4.666148205754915
0,0,0,4.666666666666667,0,0,1839.7777777777778,162,0,0,0,0,95.11111111111111,0,99.8888888888889,4.666666666666667
0,0,0,0,0,0,1588.2679702255302,116.87590267748027,0,0,0,0,95.11111111111111,0,99.8888888888889,4.666666666666667
0,0,0,0,0,0,1839.7777777777778,116.8888888888889,0,0,0,0,95.12168018668741,95.23280364484943,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1839.7777777777778,157.33333333333334,0,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1839.7777777777778,122.33333333333334,0,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,2040.7777777777778,122.33333333333334,0,0,0,0,100.08779999999999,100.20472499999998,4.910849999999999,0
0,0,0,95.22222222222223,0,95.22222222222223,1862.888888888889,238.22222222222223,0,0,0,0,102.1574857142857,102.27682857142855,5.0123999999999995,0
0,0,0,95.22222222222223,0,95.22222222222223,2106.888888888889,235.55555555555557,0,0,0,0,96.76690029391816,96.87994573818675,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1668.4444444444446,235.55555555555557,0,0,0,0,0,96.89089881288865,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1685.3333333333335,235.55555555555557,0,0,0,0,0,96.87994573818675,0,0
0,0,0,95.23280364484943,95.34392710301145,95.23280364484943,2114.7905322813644,276.0306700744527,0,0,0,0,0,96.87994573818675,0,0
0,0,0,92.81923535145673,92.92754251055995,92.81923535145673,1982.4542402252787,269.03498321239033,0,0,0,0,0,0,0,0
0,0,0,92.81923535145673,92.92754251055995,92.81923535145673,1635.6547167767787,243.6911079822376,0,0,0,0,0,0,0,0
0,0,0,92.81923535145673,92.92754251055995,92.81923535145673,2053.8286580742983,215.31463229719483,0,0,0,0,0,0,0,98.23649106940991
0,0,0,92.82928942807627,92.93760831889081,92.82928942807627,1770.2556325823223,215.33795493934142,0,0,0,0,0,0,0,96.83142857142857
0,0,0,0,92.92754251055995,0,2197.443951045164,157.69522365428352,0,0,0,0,0,0,0,95.56746594601351
0,0,0,0,92.92754251055995,0,1959.6014296545,162.35243149572185,0,0,0,0,0,0,95.11111111111111,96.55555555555556
0,0,0,0,92.92754251055995,0,2315.3904473085668,162.35243149572185,0,0,0,0,0,0,95.11111111111111,96.55555555555556
0,0,0,0,92.92754251055995,0,1959.2765081771904,199.7184013863316,0,0,0,0,0,0,95.11111111111111,96.55555555555556
0,0,0,0,0,0,1959.4887348353552,146.2305025996534,0,0,0,0,0,0,95.11111111111111,96.55555555555556
0,0,0,0,0,0,2197.1190295678543,146.21466478934255,0,0,0,0,0,0,95.1216801866874,96.56628514279363
0,0,0,0,0,0,2083.444444444445,150,0,0,0,0,0,0,95.11111111111111,96.55555555555556
0,0,0,0,0,0,1824.888888888889,150,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,0,1646.9281190978782,149.98333518497947,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,0,0,1637.848649849983,172.01911323480385,0,0,0,0,95.24338741942654,0,95.13225161146921,0
0,0,0,0,0,0,1855.3172574730525,131.5701744638293,0,0,0,0,95.23280364484941,0,0,0
0,0,0,0,0,0,1845.982886987443,164.68496499611066,0,0,0,0,95.22222222222223,95.22222222222223,0,0
0,0,0,95.23280364484941,0,95.1216801866874,1845.982886987443,230.9145460606734,0,0,0,0,99.8888888888889,95.22222222222223,0,0
0,0,0,95.22222222222223,0,95.11111111111111,1862.6666666666667,230.8888888888889,0,0,0,0,99.8888888888889,95.22222222222223,0,0
0,0,0,95.23280364484941,0,95.1216801866874,1618.846538504278,235.58173130347814,0,0,0,0,99.8888888888889,95.22222222222223,0,0
0,0,0,95.23280364484941,95.34392710301144,95.1216801866874,1870.2078008667627,276.0306700744527,0,0,0,0,99.8888888888889,95.22222222222223,0,0
0,0,0,99.89998888765417,95.34392710301144,95.1216801866874,1699.7444160462271,285.3650405600622,0,0,0,0,99.8888888888889,99.8888888888889,0,0
0,0,0,99.8888888888889,95.33333333333334,99.77777777777779,2055.3333333333335,299.77777777777777,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,99.8888888888889,95.33333333333334,99.77777777777779,1877.6666666666667,221.00000000000003,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,99.86669628971342,95.31215285492114,99.75560986447458,2032.4372361697403,220.95089980004445,0,0,0,0,4.666148205754917,99.87779135651596,95.21164315076103,0
0,0,0,99.8888888888889,95.33333333333334,99.77777777777779,1677.2222222222224,187.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,0
0,0,0,4.666148205754917,95.32274191756473,4.666148205754917,2098.877902455283,106.98811243195202,0,0,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,4.666666666666667,95.33333333333334,4.666666666666667,1847.4444444444446,107.00000000000001,0,0,0,0,0,4.666666666666667,95.22222222222223,95.11111111111111
0,0,0,4.666148205754917,95.32274191756473,4.666148205754917,1847.2391956449285,159.3156315964893,0,0,0,0,0,4.666666666666667,95.22222222222223,95.11111111111111
0,0,0,4.666666666666667,0,4.666666666666667,2025.3333333333335,104.44444444444446,0,0,0,0,0,4.830045943242906,98.55593746093263,98.4409363670459
0,0,0,0,0,4.666666666666667,2025.3333333333335,157.33333333333334,0,0,0,0,0,0,100.3926530320658,100.27550874614741
0,0,0,0,0,0,2025.5583953772639,142.90476719635512,0,0,0,0,0,0,96.85804701627485,96.74502712477396
0,0,0,0,0,0,1976.363439228017,153.52922042719288,0,0,0,0,0,0,101.60488245931283,96.74502712477396
0,0,0,0,0,0,1613.2321041214748,190.997830802603,0,0,0,0,96.75596247315474,0,4.747371990505256,96.75596247315474
0,0,0,0,0,0,2070.9096823159493,190.93570421771656,0,0,0,0,96.74502712477396,0,4.746835443037974,96.74502712477396
0,0,0,93.0383864671438,0,0,1833.3333333333335,271.9583604424203,0,0,0,0,96.74502712477396,0,4.746835443037974,96.74502712477396
0,0,0,93.0383864671438,0,92.92995011928,1643.5697245716767,309.3689004554327,0,0,0,0,96.75596247315474,0,4.747371990505256,0
0,0,0,93.0383864671438,0,92.92995011928,2071.4595532422472,253.74105400130128,0,0,0,0,96.73409424793762,0,4.746299016838061,0
0,0,0,93.02829881817196,93.02829881817196,92.91987422747479,1992.410278651198,325.49062127290466,0,0,0,0,97.25462004776193,97.3682352580981,4.77183883411916,0
0,0,0,93.0383864671438,93.0383864671438,92.92995011928,1992.6263283452615,269.35588809368903,0,0,0,0,95.7864,95.8983,4.6998,0
0,0,0,93.0383864671438,93.0383864671438,92.92995011928,2064.302754283236,269.35588809368903,0,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,0
0,0,0,93.0484763040885,93.0484763040885,92.94002819650798,2064.526624010411,269.38509923001845,0,0,0,0,95.11111111111111,95.22222222222223,0,0
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,2042.1111111111113,237.66666666666669,0,0,0,0,0,95.21164315076103,0,0
0,0,0,95.34392710301144,95.34392710301144,95.23280364484941,2018.7798644293807,237.6930770085565,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.34392710301144,95.23280364484941,2018.3353705967327,154.68385376152904,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.32274191756473,0,2017.886901455394,130.76324852794136,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.34392710301144,0,1847.7608623180352,130.79231025669517,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,0,1854.6666666666667,73.77777777777779,0,0,0,0,0,0,87.76802577491391,0
727796.2222222222,0,0,0,0,0,2032.7777777777778,275.77777777777777,0,0,0,0,0,0,87.77777777777779,0
727838.2222222222,0,0,0,0,0,1603.5555555555557,21543.111111111113,0,0,0,0,0,0,95.11111111111111,0
727757.3602933008,0,0,21980.55771580936,0,0,2019.331185423842,21566.71480946562,0,0,0,0,0,0,95.11111111111111,95.11111111111111
727778.3579602267,0,0,21995.000555493836,0,0,1841.1287634707257,21566.71480946562,0,0,0,0,0,0,95.11111111111111,95.11111111111111
727778.3579602267,0,0,22077.769136762585,0,0,1817.0203310743252,21595.600488834578,0,0,0,0,95.22222222222223,0,95.11111111111111,95.11111111111111
727820.3532940785,0,0,22176.09154538385,0,87.76802577491391,1809.7989112320856,21645.48383512943,0,0,0,0,95.22222222222223,0,95.11111111111111,95.11111111111111
727901.2222222222,0,0,22178.55555555556,0,95.11111111111111,2205.222222222222,21726.88888888889,0,0,0,0,95.21164315076103,0,95.10054438395736,95.10054438395736
727943.2222222222,0,0,22261.333333333336,0,95.11111111111111,2181.222222222222,21741.333333333336,0,0,0,0,95.22222222222223,0,95.11111111111111,95.11111111111111
728018.3333333334,0,0,22316,87.77777777777779,95.11111111111111,2012.6666666666667,21724.77777777778,0,0,0,0,95.23280364484941,95.23280364484941,7.334148238693188,99.78886542949216
222.0864348405733,0,0,22313.520719920012,95.10054438395736,95.10054438395736,1834.3517386957008,21642.03977335852,0,0,0,0,95.22222222222223,95.22222222222223,7.333333333333334,99.77777777777779
201.11111111111111,0,0,22453.666666666668,95.11111111111111,95.11111111111111,2249.1111111111113,377.11111111111114,0,0,0,0,95.22222222222223,95.22222222222223,0,99.77777777777779
243.13812645849535,0,0,470.7189687743082,95.1216801866874,95.1216801866874,1833.3148127569727,362.4847205245027,0,0,0,0,95.22222222222223,95.22222222222223,0,4.666666666666667
222.11111111111111,727825.3333333334,727825.3333333334,470.6666666666667,376.8888888888889,22036,2188.888888888889,43090.222222222226,0,0,0,0,95.22222222222223,95.22222222222223,0,4.666666666666667
243.11111111111111,727846.3333333334,727825.3333333334,470.7777777777778,678.8888888888889,22036,1767.0000000000002,43061.333333333336,0,0,0,0,0,95.23280364484941,0,4.667185242804756
243.11111111111111,727846.3333333334,727867.3333333334,386.8888888888889,678.8888888888889,21977.111111111113,2176.888888888889,42987.77777777778,0,0,0,0,0,95.23280364484941,0,4.667185242804756
243.11111111111111,727888.3333333334,727888.3333333334,484.11111111111114,776.1111111111112,22085.77777777778,1959.3333333333335,42991.77777777778,0,0,0,0,0,96.92743389798724,0,4.7502359669958745
242.50879534150187,794757.248574548,794734.3200291155,438.1899793764406,847.3856605604755,24114.03615188645,1872.9831372073272,46924.178090501024,0,0,0,0,0,98.5314728634703,0,4.828846978139735
160.49981802741718,794757.248574548,794780.1771199806,404.3430789761009,783.08868130535,24145.578066238017,2130.8989445590196,46924.178090501024,0,0,0,0,0,0,0,0
242.50879534150187,794803.105665413,794803.105665413,536.6978041975009,893.7280116462452,24145.578066238017,2529.176270775203,46880.01941040883,0,0,0,0,0,0,0,0
265.43734077399006,794848.962756278,794826.0342108455,402.1594079825306,935.3390755792793,24251.607424481375,2076.549799830159,46919.56811840349,0,0,0,0,0,0,0,0
219.5802499090137,794848.962756278,794885.1146427271,402.1594079825306,935.3390755792793,24295.523474463178,2327.0653888147517,46919.56811840349,0,0,0,0,0,0,0,0
242.53821887891286,242.53821887891286,219.6068915311817,438.3644746420771,744.1155059451588,339.7233681145353,2383.2807570977916,267.89614171317635,0,0,0,0,0,0,0,0
242.53821887891286,219.6068915311817,265.46954622664396,438.12181509342383,414.3411793254064,445.8869206503275,2383.2807570977916,338.9953894685755,0,0,0,0,0,0,90.73424595542484,0
196.6517044765255,265.43734077399006,219.5802499090137,422.29770714545674,445.83282785393664,430.06187067815114,1943.1032391119736,338.9542642241902,0,0,0,0,0,0,98.19004524886878,98.41628959276018
242.50879534150187,242.50879534150187,242.50879534150187,347.6889481984714,339.6821545553803,393.7886691738444,1749.1204658498118,368.19119252699255,0,0,0,0,0,0,100.61468781254466,100.84651889045375
276.1915342739696,201.08876791467617,222.0864348405733,441.3954005110544,408.3990667703589,478.94678369070107,2031.5520497722478,337.18475724919455,0,0,0,0,0,0,98.87605,99.103875
276.2529169907767,243.13812645849535,222.13579286587395,417.82420268918764,394.0437826425158,450.1611290143349,1802.9781086787418,401.37793088120895,0,0,0,0,0,0,96.44444444444446,96.66666666666667
222.11111111111111,222.11111111111111,201.11111111111111,456.00000000000006,285.33333333333337,547.4444444444445,1793.3333333333335,366.33333333333337,0,0,0,0,0,0,101.11111111111111,96.66666666666667
201.08876791467617,180.09110098877903,222.0864348405733,470.39217864681706,370.18109098989004,497.8335740473281,2039.2178646817022,330.0744361737585,0,0,0,0,95.22222222222223,95.11111111111111,101.11111111111111,96.66666666666667
201.11111111111111,255.22222222222223,222.11111111111111,484.8888888888889,494.5555555555556,457.6666666666667,1810.0000000000002,478.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111,101.11111111111111,96.66666666666667
222.11111111111111,201.11111111111111,222.11111111111111,437.33333333333337,388,555,1758.3333333333335,507.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,101.11111111111111,96.66666666666667
243.0841017664704,243.0841017664704,222.0864348405733,470.6143761804245,485.16831463170763,457.7269192311966,1987.223641817576,504.1662037551384,0,0,0,0,95.22222222222223,95.11111111111111,12,96.66666666666667
264.14046005111675,222.13579286587395,222.13579286587395,485.1650183353705,470.83009223247024,472.27469718857645,1810.090010001111,504.2782531392376,0,0,0,0,99.89998888765419,99.78886542949216,4.667185242804756,0
243.11111111111111,201.11111111111111,222.11111111111111,553.3333333333334,470.7777777777778,472.11111111111114,1987.5555555555557,408.8888888888889,0,0,0,0,99.87779135651593,99.76669258971224,4.666148205754915,0
168.0186687409712,243.13812645849535,243.13812645849535,430.38115346149567,470.83009223247024,368.2631403489276,1964.77386376264,408.9343260362262,0,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667,0
222.0864348405733,222.0864348405733,201.08876791467617,477.8357960226642,456.2826352627486,368.18131318742365,1770.1366514831689,380.95767136984784,0,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667,0
201.11111111111111,238.66666666666669,243.11111111111111,332.8888888888889,485.22222222222223,401.33333333333337,1609.6666666666667,386.8888888888889,0,0,0,0,99.8888888888889,99.77777777777779,0,0
222.13579286587395,238.69318813201465,255.25058339815533,386.82075786198465,487.3874874986109,401.37793088120895,1762.5291699077673,430.27003000333366,0,0,0,0,4.666148205754915,4.666148205754915,0,0
264.0817686923675,222.0864348405733,201.08876791467617,372.2919675591601,362.9596711476503,415.73158537940236,1762.137540273303,305.7438062437507,0,0,0,0,4.667185242804756,4.667185242804756,0,0
222.11111111111111,264.11111111111114,243.11111111111111,401.22222222222223,484.11111111111114,318.44444444444446,1778.888888888889,276.8888888888889,0,0,0,0,4.667185242804756,4.667185242804756,0,0
201.11111111111111,222.11111111111111,222.11111111111111,285.22222222222223,401.33333333333337,415.6666666666667,1549.7777777777778,280,0,0,0,0,4.666666666666667,4.666666666666667,0,0
180.09110098877903,222.0864348405733,243.0841017664704,401.06654816131544,386.84590601044334,386.73480724363964,1778.6912565270527,279.968892345295,0,0,0,0,0,0,95.10054438395733,0
201.11111111111111,243.11111111111111,201.11111111111111,327.6666666666667,484.11111111111114,401.22222222222223,1956.5555555555557,305.77777777777777,0,0,0,0,0,0,95.12168018668741,95.12168018668741
201.08876791467617,222.0864348405733,201.08876791467617,426.9525608265749,386.73480724363964,386.73480724363964,1778.6912565270527,341.9620042217532,0,0,0,0,0,0,95.12168018668741,95.12168018668741
222.13579286587395,201.13345927325256,243.13812645849535,379.48660962329143,415.7128569841093,415.7128569841093,1779.086565173908,346.26069563284807,0,0,0,0,0,0,95.11111111111111,95.11111111111111
264.11111111111114,222.11111111111111,201.11111111111111,470.7777777777778,478.7777777777778,417.6666666666667,1761.888888888889,413.6666666666667,0,0,0,0,0,0,95.11111111111111,95.11111111111111
222.11111111111111,222.11111111111111,222.11111111111111,388,392,370.11111111111114,1363.1111111111113,370.33333333333337,0,0,0,0,0,95.23280364484943,99.78886542949216,95.12168018668741
