dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.11479053228136,1087.343038115346,374.04156017335254,0,0,0,0,33.906018887245416,33.906018887245416,0,0
0,0,0,0,0,0,1186.888888888889,407.11111111111114,0,0,0,0,33.906018887245416,33.906018887245416,0,0
0,0,0,0,0,0,1187.0207800866763,575.1750194466051,0,0,0,0,33.906018887245416,33.906018887245416,33.906018887245416,0
0,0,0,0,0,0,1201.4220642150874,575.0472169758916,0,0,0,0,35.96008571428571,41.028285714285715,35.96008571428571,0
0,0,0,0,0,0,1061.1980572045331,689.1527253103076,0,0,0,0,37.25,42.5,37.25,0
0,0,0,0,0,0,1315.2044890471568,585.5185065285422,0,0,0,0,37.77777777777778,37.77777777777778,33.111111111111114,0
0,0,0,0,0,0,1182.0734341252698,585.9611231101512,0,0,0,0,37.77777777777778,37.77777777777778,37.77777777777778,40.44444444444445
0,0,0,32.164058283864,0,0,1299.4063680518077,841.7701025364273,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,32.164058283864,32.164058283864,0,1077.4959525094441,676.5245547760388,0,0,0,0,4.667185242804756,4.667185242804756,37.781975775086124,40.44893877097456
0,0,0,32.16058709259659,32.16058709259659,0,1197.3883013166417,801.2087200518024,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,32.157116650480205,32.157116650480205,0,1209.4528973777922,840.2935146217762,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,32.164058283864,32.164058283864,0,1209.7139773340527,582.7307069616837,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,32.164058283864,32.164058283864,0,1077.4959525094441,582.7307069616837,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
0,0,0,32.16058709259659,32.16058709259659,32.16058709259659,1077.3796676019858,735.5924886682495,0,0,0,0,4.667185242804756,0,4.667185242804756,45.11612401377931
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,963.773752639182,650.8500944549394,0,0,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1087.1014331740919,667.2591934229531,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1101.888888888889,477.11111111111114,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1323.0752138651262,477.0581046550384,0,0,0,0,0,40.4399511165426,0,4.666148205754915
0,0,0,0,0,33.111111111111114,1068.7777777777778,348.6666666666667,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1079.888888888889,477.00000000000006,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1079.7689145650484,476.9470058882347,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.10743250749917,1101.7664703921787,500.0555493834019,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1330.4811645738414,388.3764862762529,0,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426,0
0,0,0,0,0,0,1092.6666666666667,404.8888888888889,0,0,0,0,40.44893877097456,45.11612401377931,40.44893877097456,40.44893877097456
0,0,0,0,0,0,1085.4539393265918,388.3764862762529,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1208.888888888889,595.1111111111112,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456,40.44893877097456
0,0,0,0,0,0,987.5555555555557,690.3333333333334,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456,40.44893877097456
0,0,0,0,0,0,1094.4339517831354,690.2566381513166,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,971.0000000000001,578.5555555555555,0,0,0,0,38.91615,4.490325,38.91615,38.91615
0,0,0,0,33.111111111111114,0,1201.5555555555557,673.7777777777778,0,0,0,0,37.006913379422535,4.270028466856447,37.006913379422535,37.006913379422535
0,0,0,0,33.111111111111114,0,1072.5555555555557,762.4444444444445,0,0,0,0,37.006913379422535,4.270028466856447,37.006913379422535,37.006913379422535
0,0,0,33.111111111111114,33.111111111111114,0,972.8888888888889,762.4444444444445,0,0,0,0,0,0,0,37.006913379422535
0,0,0,33.10743250749917,33.10743250749917,0,1186.7570269970004,745.8060215531608,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1070.6666666666667,745.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,941.6666666666667,651,0,0,0,0,0,0,0,0
0,0,0,32.157116650480205,32.157116650480205,32.157116650480205,1242.3653825401966,555.8433149886695,0,0,0,0,0,0,0,0
0,0,0,32.157116650480205,32.157116650480205,32.157116650480205,1138.4482572569334,627.1716844717816,0,0,0,0,0,0,0,0
0,0,0,32.157116650480205,32.157116650480205,32.157116650480205,1143.7358368404016,539.7647566634295,0,0,0,0,0,0,0,0
0,0,0,32.16058709259659,0,32.16058709259659,1143.8592704511116,555.9033023958559,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.157116650480205,0,32.157116650480205,1143.7358368404016,447.28606884644444,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,32.153646957272336,1173.931808372896,485.75744497194654,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,32.157116650480205,966.2242365382541,485.80986295457,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1195.0798446266726,485.75744497194654,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1180.9256661991583,397.66965152659395,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1061.0703495899872,381.6357358653432,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,0,33.10007775186049,0,1130.6231256247918,504.72064867266465,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916,40.4399511165426
0,0,0,0,33.111111111111114,0,1109.2222222222224,696.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,985.6666666666667,584.6666666666667,0,0,0,0,40.4399511165426,0,33.10743250749916,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,0,1230.6666666666667,865.1111111111112,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1070.6666666666667,752,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,768.5555555555557,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,965.7777777777778,937.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1085.4539393265918,842.6491832425826,0,0,0,0,0,0,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1308.5555555555557,842.5555555555557,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.12583370386839,0,33.12583370386839,1056.6918630502446,674.0773677189862,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1148.3333333333335,572.2222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.10743250749917,1142.76191534274,572.1586490389957,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,0,33.111111111111114,897.8888888888889,365.22222222222223,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,0,33.111111111111114,1034,365.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.10375472117307,1126.0830926460785,460.34214618973556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.10743250749916,1262.3041884235083,291.74536162648593,0,0,0,0,0,49.77224752805243,0,0
0,0,0,0,0,0,1026.7807534170463,388.3764862762529,0,0,0,0,0,52.577777777777776,0,0
0,0,0,0,0,0,1034,404.8888888888889,0,0,0,0,0,53.6887873160977,0,0
0,0,0,0,0,0,1034,461.7777777777778,0,0,0,0,41.32137586559201,50.85707798842093,0,0
0,0,0,0,0,0,1072.5555555555557,371.7777777777778,0,0,0,0,41.316685584563,9.534619750283769,0,0
0,0,0,0,0,0,971.0000000000001,483.6666666666667,0,0,0,0,41.316685584563,9.534619750283769,0,0
0,0,0,33.111111111111114,0,0,1092.4444444444446,410.22222222222223,0,0,0,0,41.32137586559201,9.535702122828924,41.32137586559201,0
0,0,0,36.04257377842283,0,0,1291.9690372520558,648.0406386066762,0,0,0,0,41.316685584563,9.534619750283769,41.316685584563,0
0,0,0,36.051294459230576,36.051294459230576,0,1049.2378417614323,526.4940721025888,0,0,0,0,46.08399545970488,9.534619750283769,41.316685584563,0
0,0,0,36.04693359138745,36.04693359138745,0,1041.127373896214,813.7171888230314,0,0,0,0,46.08922692700647,0,41.32137586559201,0
0,0,0,36.03385731559855,36.03385731559855,0,1167.2309552599759,708.3434099153567,0,0,0,0,4.6806,0,40.565200000000004,40.565200000000004
0,0,0,36.04257377842283,36.04257377842283,0,1149.4920174165454,812.0464441219157,0,0,0,0,4.620525,0,44.665075,40.04455
0,0,0,36.03821501995405,36.03821501995405,0,1149.3530052001452,732.0111258918854,17.333333333333336,0,0,17.333333333333336,4.666666666666667,0,45.111111111111114,40.44444444444445
64.57854637803847,18.865642762123596,18.865642762123596,36.03821501995405,36.03821501995405,0,1032.8939412262669,829.9673479259887,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,0,45.111111111111114,40.44444444444445
64.59416958993589,18.870206846498125,18.870206846498125,36.04693359138744,36.04693359138744,36.04693359138744,1149.631063263578,811.9027458570218,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,0,45.111111111111114,45.111111111111114
64.58635703918722,56.60377358490565,18.867924528301884,0,36.04257377842283,36.04257377842283,1017.2955974842765,909.772617319787,17.335259473274807,17.335259473274807,52.005778419824416,17.335259473274807,4.667185242804756,40.44893877097455,4.667185242804756,45.116124013779306
59.333333333333336,52.00000000000001,17.333333333333336,0,33.111111111111114,33.111111111111114,949.0000000000001,650.6666666666667,17.333333333333336,52.00000000000001,52.00000000000001,34.66666666666667,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
68.66666666666667,61.333333333333336,17.333333333333336,0,0,33.111111111111114,1056,745.7777777777778,68.66666666666667,61.333333333333336,61.333333333333336,34.66666666666667,0,40.44444444444445,4.666666666666667,45.111111111111114
68.67429714412712,61.34014890543393,61.34014890543393,0,0,33.11479053228136,1126.4584953883764,481.94243804867205,68.66666666666667,61.333333333333336,61.333333333333336,68.66666666666667,0,40.44444444444445,4.666666666666667,45.111111111111114
68.67429714412712,61.34014890543393,61.34014890543393,0,0,33.11479053228136,1010.2233581509056,596.5107234137125,68.66666666666667,61.333333333333336,61.333333333333336,68.66666666666667,0,40.44444444444445,4.666666666666667,4.666666666666667
68.66666666666667,61.333333333333336,61.333333333333336,0,0,33.111111111111114,963.6666666666667,501.33333333333337,68.66666666666667,61.333333333333336,61.333333333333336,68.66666666666667,0,40.44444444444445,0,4.666666666666667
68.66666666666667,61.333333333333336,61.333333333333336,0,0,33.111111111111114,1208.6666666666667,501.33333333333337,51.333333333333336,61.333333333333336,61.333333333333336,51.333333333333336,0,40.44444444444445,0,4.666666666666667
9.334370485609512,44.004889432159125,44.004889432159125,0,0,33.11479053228136,1070.7856428492053,489.49883320368923,51.33903767085231,44.004889432159125,44.004889432159125,51.33903767085231,33.11479053228136,40.44893877097455,0,4.667185242804756
9.332296411509834,43.99511165426064,43.99511165426064,0,0,0,1077.8802355293858,491.05654927230313,51.33903767085231,44.004889432159125,44.004889432159125,51.33903767085231,33.11479053228136,40.44893877097455,0,0
9.333333333333334,9.333333333333334,44,0,0,0,1199.4444444444446,491.11111111111114,51.32763026330408,43.99511165426064,9.332296411509834,51.32763026330408,33.10743250749917,0,0,0
9.333333333333334,9.333333333333334,44,0,0,0,1185,491.11111111111114,51.33903767085231,9.334370485609512,9.334370485609512,34.0037781975775,33.11479053228136,0,0,0
0,0,44.004889432159125,0,33.11479053228136,0,1078.1197910878986,491.16568507611953,0,0,0,34,33.111111111111114,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1123.764026219309,676.2581935340519,0,0,0,0,33.11479053228136,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1124.013779308812,561.840204467163,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1070.6666666666667,545.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,635.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1078,557.1111111111112,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,963.6666666666667,572,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,482.00000000000006,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,864.0960106678519,650.6278475386154,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.10743250749917,0,33.10743250749917,1085.212754138429,650.5943784023998,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,969.1111111111112,650.6666666666667,0,0,0,0,0,41.85050306211724,41.85050306211724,41.85050306211724
0,0,0,0,0,33.111111111111114,1199.6666666666667,650.6666666666667,0,0,0,0,0,42.6348,42.6348,42.6348
0,0,0,0,0,33.111111111111114,1230.888888888889,650.6666666666667,0,0,0,0,0,41.54776851957539,0,41.54776851957539
0,0,0,0,0,32.115529690699425,1297.6613859252072,653.5186981355748,0,0,0,0,0,41.54776851957539,0,41.54776851957539
0,0,0,0,0,32.11899116188834,1260.400948480276,653.5891355895667,0,0,0,0,0,41.54776851957539,0,0
0,0,0,0,0,32.11899116188834,1260.400948480276,545.268376805346,0,0,0,0,0,0,0,0
0,0,0,0,0,32.11899116188834,1253.2873464108645,616.5121793489976,0,0,0,0,0,0,0,0
0,0,0,0,0,32.115529690699425,1253.152279340446,485.073822610195,0,0,0,0,41.55251141552512,0,0,0
0,0,0,0,0,0,1172.3246039443904,392.7147321909688,0,0,0,0,41.55251141552512,0,0,0
0,0,0,32.11899116188834,32.11899116188834,0,1047.5317956456133,469.0666091830136,0,0,0,0,41.80799999999999,0,0,0
0,0,0,32.112068965517246,32.112068965517246,0,1031.25,468.96551724137936,0,0,0,0,41.132,0,0,0
0,0,0,32.11899116188834,32.11899116188834,0,1008.0836387152403,632.6794567794783,0,0,0,0,40.44444444444445,0,0,0
0,0,0,32.115529690699425,32.115529690699425,0,1007.9749973057441,522.901174695549,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,965.448283524053,572.1586490389957,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,965.448283524053,645.5949338962338,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,949.0000000000001,572.2222222222223,0,0,0,0,40.43995111654261,0,0,40.43995111654261
265.6371514276192,0,0,46268.52571936452,33.10743250749917,0,1162.8707921342075,22406.17709143429,0,0,0,0,0,0,40.43995111654261,40.43995111654261
265.6666666666667,0,0,46327.77777777778,33.111111111111114,0,1025,22408.666666666668,0,0,0,0,0,0,40.43995111654261,40.43995111654261
327.63026330407735,0,0,46369.40339962227,0,0,22520.942117542498,22489.94556160427,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
367.92976997444157,0,0,46474.05267251917,0,33.11479053228136,22466.718524280474,22494.943882653624,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
415.3982890789913,0,0,46463.726252638604,0,33.10743250749917,22340.2955227197,22735.362737473617,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
415.44444444444446,0,0,46534.77777777778,0,33.111111111111114,22578.55555555556,22737.88888888889,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
470.11111111111114,0,0,46629.11111111112,0,33.111111111111114,22331.444444444445,22704.77777777778,0,0,0,0,0,40.44444444444445,45.111111111111114,0
470.11111111111114,0,0,46666.66666666667,0,33.111111111111114,22460.222222222223,22784.222222222223,0,0,0,0,0,45.111111111111114,45.111111111111114,0
531.9928904687848,0,0,46656.29860031105,0,33.103754721173075,22448.12263941347,22779.1601866252,0,0,0,0,0,45.111111111111114,45.111111111111114,0
314,0,0,501.2222222222223,0,33.111111111111114,22239.111111111113,919.3333333333334,0,0,0,0,0,45.111111111111114,4.666666666666667,0
361.5555555555556,0,0,534.1111111111112,0,33.111111111111114,22508,1112.7777777777778,0,0,0,0,0,45.111111111111114,4.666666666666667,0
299.5888432048005,0,0,454.27269696632953,33.11479053228136,33.11479053228136,1124.013779308812,765.1961329036559,0,0,0,0,0,4.666666666666667,4.666666666666667,0
321.33333333333337,0,0,435.00000000000006,33.111111111111114,0,1083.4444444444446,954.2222222222223,0,0,0,0,0,4.666666666666667,0,0
304.77777777777777,0,0,488.8888888888889,33.111111111111114,0,1083.4444444444446,540.1111111111112,0,0,0,0,0,4.666666666666667,0,0
335.7777777777778,0,0,517.5555555555555,33.111111111111114,0,969.1111111111112,710.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,0,0
281.1423491499055,0,0,423.26925213912654,33.11479053228136,0,1199.7999777753082,710.301144571619,0,0,0,0,40.44444444444445,4.666666666666667,0,0
343.11111111111114,0,0,482.5555555555556,33.111111111111114,0,1070.888888888889,836.6666666666667,0,0,0,0,40.44893877097456,0,40.44893877097456,0
312.14579397710855,0,0,482.6091787976441,33.11479053228136,0,994.999444382709,853.3170352261361,0,0,0,0,40.44444444444445,0,40.44444444444445,0
316.9758412424504,0,0,514.5599654874892,32.139775668679896,0,1291.3071613459879,986.3028472821397,0,0,0,0,40.76800000000001,0,40.76800000000001,0
270.81535806729937,0,0,528.0414150129421,32.139775668679896,0,1030.3062985332183,890.8541846419326,0,0,0,0,41.392,0,41.392,0
330.99654874892144,0,0,594.585849870578,0,0,1023.1880931837791,890.8541846419326,0,0,0,0,46.16259238203525,0,41.38715179079022,41.38715179079022
300.9059534081104,0,0,567.083692838654,0,0,1055.1121656600517,987.1656600517687,0,0,0,0,46.167841710257,0,41.391858085058,41.391858085058
270.81535806729937,257.8731665228645,260.7851596203624,551.2295081967213,44947.368421052626,0,1055.1121656600517,22424.611734253667,0,0,0,0,46.16259238203525,33.882888004548036,41.38715179079022,41.38715179079022
291.95427092320966,318.0543572044866,306.9456427955134,459.4477998274374,44992.77394305435,44831.96721311475,1152.0707506471094,22259.490940465916,0,0,0,0,4.775440591245026,33.882888004548036,41.38715179079022,41.38715179079022
