dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
13669014.109543385,15633374.958337964,1959950.1166537055,5875883.56849239,4623.170173833486,9983936.413540713,16103768.069533395,30901449.79414456
9611.111111111111,15633730.000000002,1573,5876567.444444445,4623.698959167334,4458.080750314537,16105609.97369324,16109411.071714515
9587.98044878916,15630256.609642304,1808.4870028882474,3914113.9746722956,1238.4764954820998,4419.421251286743,30197.186320484958,16109379.160471234
9589.045661593158,15631938.22908566,1427.0636595933786,3868504.9438951234,34.084410385451214,4419.421251286743,17.042205192725607,16109379.160471234
9569.111111111111,137.44444444444446,1777.6666666666667,3869039.3333333335,0,2761.875,89.125,2201160.75
9584.8427603067,137.45971774641626,1944.4382709189908,256.6951883542616,0,2454.7272525274966,79.21342073102987,1956369.958893456
14.666666666666668,111.66666666666667,1593.6666666666667,221.66666666666669,0,16.55739526614068,86.56517390821202,93.67707523058117
14.674819344080042,111.72873818788213,1855.2529182879375,221.78988326848244,0,16.555555555555557,86.55555555555556,93.66666666666667
14.666666666666668,95.11111111111111,1968.5555555555557,229.00000000000003,0,0,86.56517390821202,93.67707523058117
14.668296477386376,95.1216801866874,1608.9565507278585,188.57650850094453,14.668296477386376,14.668296477386376,91.23235915101677,0
38.66666666666667,95.11111111111111,1784.0000000000002,157.55555555555557,166.44444444444446,14.666666666666668,91.22222222222223,0
38.67096344038226,95.1216801866874,1548.2831425713966,181.24236026225134,166.44444444444446,14.666666666666668,91.22222222222223,0
38.67096344038226,95.1216801866874,1959.5510612290252,181.24236026225134,38158474.66666667,14.666666666666668,2398.5555555555557,0
38.6623708476836,0,2011.3320742139765,396.6225974891679,38158549.77777778,14.666666666666668,8191556.444444445,0
168.44444444444446,0,2153.1111111111113,396.6666666666667,38158549.77777778,9041218.333333334,8191556.444444445,0
168.44444444444446,262,2153.1111111111113,10622.444444444445,38158601.11111111,38158624.44444445,17286629.222222224,204240.8888888889
168.42573047439174,2154.871680924342,2886.790356627042,3518457.393622931,38162841.426825196,38162864.762751415,17288550.17224136,3817949.21657962
38172809.55555556,2155.1111111111113,3614.0000000000005,3518810.0000000005,38158655.222222224,38158699.55555556,23801370.555555556,8721171.555555556
38168568.603488505,23332165.981557608,3788.9123430729924,3528497.5002777474,38158661.55555556,38158705.88888889,24505990.222222224,19532261.111111112
38168629.37451395,23332165.981557608,3613.7095878235755,3535926.67481391,38158509.77777778,38158760,24506052.222222224,19532261.111111112
42102476.8382353,25737035.906862747,8426.593137254902,27069552.818627454,38154360.182201974,38154520.608821236,24503329.630041104,23339008.110209975
42092206.4444989,25730836.68218574,8164.2979661847585,27062919.75006126,291.30096655927116,38154577.26919231,24501160.75991556,23339039.10676591
42107683.417085424,25740297.708052453,8127.956857458021,29645976.10001225,274.77777777777777,38158879.44444445,16314646.000000002,23341632.333333336
42102446.691176474,25737302.328431375,7517.279411764706,29642343.014705885,312.33333333333337,29117675.77777778,16314669.666666668,23341862.222222224
42107630.10172815,25740275.156269148,16212.280916779015,81105988.35641621,260.9710032218642,311.63204088434617,7218911.232085323,23135090.98989001
42107653.26633165,25738186.910160556,15425.787473955139,77236292.19267066,319.5555555555556,365.7777777777778,7219713.333333334,19524377.444444444
315.3572741757568,25738202.843485717,14237.161416840298,77236292.19267066,317.6666666666667,290.6666666666667,705017.4444444445,14620859.666666668
390.1213383993136,739.9191077337908,14300.527025370755,77225236.30346856,296.6666666666667,328.22222222222223,584.6666666666667,3809801.1111111115
327.8588062262532,755.8524328961881,14300.527025370755,77217161.53940433,336.10426929392435,287.86945812807875,482.75862068965506,3518942.1182266
276.2529169907767,545.6161795755083,9291.36570730081,49000342.48249805,287.899004413425,287.899004413425,555.3730883711382,462.89643846864413
234.2742831740387,448.3218492998444,9292.842853967548,49005788.17515003,287.9285567645248,274.3789776226648,427.73557791008017,546.6023403818518
309.33333333333337,573.3333333333334,9315,46662057.55555556,287.86945812807875,251.02627257799665,568.6576354679802,568.3497536945811
234.24824980553396,481.9424380486721,9316.035115012779,46667304.81164574,253.23342229521663,285.77294190104703,546.9102853623486,356.08704578115385
234.22222222222223,384.5555555555556,1502.888888888889,581.1111111111112,307.29754695678946,246.9465257107667,553.4229703376783,453.2484860925793
255.19386734807247,467.3925119431175,1221.1976447061438,449.72780802133104,307.26600985221665,251.02627257799665,588.7725779967158,490.3530377668307
255.19386734807247,524.1639817798023,1597.9335629374516,524.9416731474281,259.03119868637106,285.7142857142856,568.6576354679802,371.4080459770114
262.5555555555556,360.8888888888889,1365.3333333333335,468.22222222222223,293.71921182266004,231.62972085385871,740.250410509031,461.822660098522
234.24824980553396,453.0503389265474,1714.0793421491278,539.5043893765974,1656.0728969885542,271.80797866429606,13673911.76797422,459.8288698744305
234.19620042217534,467.3925119431175,468162.09310076665,522.830796578158,1618.3333333333335,271.77777777777777,13672313.88888889,13672216.777777778
255.22222222222223,467.44444444444446,20999705.77777778,2535.5555555555557,1720.0311076547048,1782.9130096655924,13671015.331629816,13670576.26930341
4058.0000000000005,13672375.333333334,20999314.555555556,21000758.666666668,1741.4444444444446,1823.888888888889,13672381.666666668,13672350.777777778
4057.549161204311,13670803.577380292,20997156.871458728,21000052.99411177,1772.1364292856347,1889.4567270303298,13671038.995667147,13696300.077769134
4131.555555555556,13673787.555555556,20999420.333333336,21003994.77777778,1713.7777777777778,1889.6666666666667,13672436.333333334,13697676.444444446
7123.4581620180015,13675224.136015112,63003085.89843316,21006328.8143127,1671.7777777777778,1847.6666666666667,13673627.111111112,13743510.000000002
7140.015557284142,34675726.52516946,63002901.10012223,28897260.91787976,1782.4444444444446,1810.1111111111113,13673603.444444446,13768174.222222224
7080.666666666667,34671882.88888889,62995900.77777778,36673738.77777778,1761.4444444444446,1913.4444444444446,13707793.666666668,13768045.333333334
7079.880013331853,34667924.34173981,62988948.45017221,36669483.39073437,356.2937451394289,4049.9944450616595,36198.64459504499,34762782.46861459
7069.459879973328,34679470.54901089,62543345.18781952,48014578.35074461,374.33333333333337,4050.444444444445,82940.55555555556,21094897.222222224
7269.666666666667,34671764,41997779.333333336,48001895.77777778,272.47471941326813,2530.503389265474,82822.64696077342,21097241.360151127
3632.3333333333335,20999731,41998039,36015084.222222224,192.66666666666669,2451.888888888889,82813.44444444445,21094634.555555556
3586.505759736698,20734786.50575974,41468733.735600665,41486547.010422386,161.7777777777778,2911.444444444445,82653.66666666667,21069163.444444448
3645.090510148108,20733339.989029076,41468733.735600665,41484918.59572134,1881.888888888889,2911.444444444445,82644.44444444445,21069163.444444448
650.2468458584751,20733339.989029076,2095.337356006583,41484918.59572134,1865.3333333333335,2989,21181179.666666668,21023289.666666668
633.8306274681877,25.44975866608161,2304.409828872312,33690661.58402808,1833.0000000000002,2989,21181234.77777778,20998625.444444448
657.2682391662096,16.346681294569393,2304.6626439934175,26012822.05156336,1816.4444444444446,2890.3333333333335,21146683.77777778,20998625.444444448
657.2682391662096,16.346681294569393,2277.2353263850796,26012859.90126166,1816.4444444444446,788.6666666666667,21146683.77777778,25.77777777777778
649.1497531541415,0,1929.8957761930883,14825459.352715304,2392.888888888889,788.6666666666667,21099945.88888889,16.555555555555557
598.0252331321998,0,2146.571585298958,14825459.352715306,2392.6230418842347,755.4716142650816,21097508.38795689,16.55371625374958
385.9995611147685,0,2063.5286372613564,5928250.384024577,2393.15479497722,849.6499611067896,21102197.244138237,0
386.0842844600527,0,2279.9604916593503,157.70412642669007,2922.444444444445,286.6666666666667,21099836,0
2663.8515390598955,0,1752.6391821313478,85.67618624291588,1257.94125,299.925,22075703.415000003,0
2663.8515390598955,0,1752.6391821313478,85.67618624291588,1237.9590435876903,198.26106852762842,73.79018418945202,0
708562.4444444445,87.8888888888889,1584.4444444444446,140.7777777777778,25285.32204553255,5615.947832055829,17.046104564695117,0
4198243.750694367,87.87912454171757,1934.8961226530382,140.76213754027327,35576.24985699577,5611.14288982954,0,0
11064392.93254806,87.89865540615624,1568.0631181242359,102.45582842538059,35576.24985699577,34951.03535064638,0,0
19040404.066214867,87.8791245417176,1810.354405066104,131.54093989556716,54485.41356824162,38722.34298135225,0,0
19044464.71830203,87.89865540615624,1783.3092565840648,140.7934214912768,55231.32364717996,38868.43610570873,0,82.94245509667087
21032104.555555556,87.8888888888889,2002.7777777777778,145.44444444444446,55225.00571951498,38767.21574010524,0,154.54129489819263
21029767.91467615,92.54527274747251,1783.4685034996114,200.53327408065772,54686.0771078824,35384393.77645579,0,2721017.732524883
21027581.490945455,92.54527274747251,1783.4685034996114,200.53327408065772,34988869.54836249,34973284.247987494,3073.2729624999997,10587174.9517625
21027761.248750143,92.54527274747251,1783.5796022664151,465.3927341406511,34715054.55555556,34699591.222222224,7352817.777777778,10504322.111111112
20328716.270282283,2268.9486552567237,2018.1151366970437,10594.354300955767,34695513.50150017,34698238.915435046,7353634.8483164795,10505619.291032337
40999990.554506056,2283.142571396822,1667.1852428047562,10593.177019668852,34681717.77777778,34694383.55555556,10505586.555555556,10504452
34127210.75436063,2282.635262748584,1888.456838129097,21719.14231752028,34685571.730192244,34669688.298699856,10506753.97266363,10505672.074674964
26151721.666666668,2380.1111111111113,1646.0000000000002,21022672.333333336,34662800.333333336,34662173.333333336,10505632,10504606
26151721.666666668,2475.222222222222,8515.444444444445,21022663.111111112,34665927.65862874,34665958.32870319,10506909.767751973,10505692.743638182
24159297.63359627,2557.604710587713,8327.519164537274,21020382.957449175,34662151,34662148.55555556,10505804.333333334,10504602.88888889
24164666.962995887,2567.951994666074,8137.3485942882535,21024975.886209577,34662188.55555556,333694.88888888893,10505804.333333334,7862040.111111112
24161784.111111112,2567.666666666667,8328.333333333334,21022703.88888889,267.33333333333337,250.7777777777778,10503148.666666668,485.5555555555556
24164384.042671405,2943.2159128792086,8548.172019113234,21024775.086120676,267.33333333333337,250.7777777777778,27341663.666666668,879.3333333333334
23856358.67061533,23863128.002632443,20739852.91214215,46359005.484260164,2678.5912676369294,2975.447172536385,27338626.04155094,24188591.60093323
5124.053965120104,23864387.737194248,20740026.10507842,52521130.30602171,2666.666666666667,3115.888888888889,24209498,24191279.222222224
5102.763763983328,23861770.454046935,20737908.31322658,57774399.97806536,2789.9122319742255,3073.547383624042,24221495.72269748,24206680.70214421
5063.288362399911,23864349.895799052,20740182.95491938,43749384.007897325,2748.2222222222226,3153.666666666667,24224141.555555556,24209269.111111112
5062.733055494625,23861638.73656503,20731128.207940333,43744585.87409519,2747.916898122431,3139.984446172648,24245309.298966784,24234773.02521942
5045.080618624547,23864174.399473507,20733196.775255017,53480576.72479982,2731.2222222222226,3098.3333333333335,24247941.222222224,24259039.444444448
10545.733713533667,44590449.76968633,20731336.586970825,61609419.93858301,2810.2222222222226,3114.888888888889,24252568.666666668,24259039.444444448
10504.277253783723,44590449.76968633,20731336.696643997,61609356.657161646,2789.2222222222226,6127.222222222223,24252175.111111112,24273151.444444448
10443.408642246104,44590104.84755428,20731337.135336693,62406330.55494625,2789.2222222222226,6127.222222222223,63896.222222222226,45273679
5835.8012504113185,20733225.512778323,20733611.056268506,62412839.96928813,358.11111111111114,3355.444444444445,63912.77777777778,21083175
5664.555555555556,21000770.555555556,1929.888888888889,31032897.333333336,316.22222222222223,3231.888888888889,43404.88888888889,21083175
5665.185020557839,21003104.233803753,1549.5055006111788,25696722.080231134,192.66666666666669,3231.888888888889,28715.88888888889,21065031.111111112
5630,21000711.666666668,1785.5555555555557,18906647.555555556,192.66666666666669,3168.666666666667,28715.88888888889,21065047.666666668
5630,21000711.666666668,1593.1111111111113,18906647.555555556,195.963675,3160.055525,4825.0686875,21396844.1127375
5606.444444444445,21000711.666666668,1946.1111111111113,9048927.555555556,1333.4095586553851,3197.1186828264345,4881.6601875142915,21625448.547907613
33.111111111111114,25.77777777777778,1922.1111111111113,807563.888888889,1213.3302846690294,3179.718760717961,21608314.393506348,21622976.22041843
33.11479053228136,113.79042115790642,1905.7673074786085,807653.6281809089,1237.9101406196412,41.614267748942495,21608314.393506348,21608399.79421516
0,88,1510.7777777777778,195.66666666666669,1237.9101406196412,41.614267748942495,21608319.080827713,43.55779124271179
0,219671.2587490279,1922.341962004222,173.8695700477725,1219.3895049731336,34.068823596661716,21608302.046415914,17.034411798330858
24377474.61393179,219671.2587490279,1746.805910454394,397.7335851572048,1236.4239167714645,17.034411798330858,21608204.06996685,17.034411798330858
24380183.222222224,221501.11111111112,1747.0000000000002,219304.8888888889,1236.4239167714645,24860439.464959417,21608221.104378644,17.034411798330858
24374787.60275494,221492.11286380803,1964.007998222617,219256.16529660072,1236.5652869883374,24863264.92110679,21610691.744797617,2441.0016007317627
24380246.222222224,221631.44444444447,1964.4444444444446,219465.22222222225,41.914195100612424,25039621.21792276,21763958.47237064,2490.440141857268
24377537.606932566,221606.82146428176,1961.3376291523166,219548.27241417623,40.44444444444445,24161647.88888889,21000790,2533.444444444445
24377591.712031998,221737.1403177425,2022.88634596156,219593.71180979893,40.44444444444445,24161647.88888889,25.77777777777778,2533.444444444445
24380300.333333336,221673.77777777778,1847.6666666666667,219618.11111111112,16.555555555555557,24161685.444444448,25.77777777777778,2667
