dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
29982678.28983898,16323898.278734038,3676.290949472516,2008896.835091616,16085930.80969808,30878201.395242453,2035848.6962488566,16847696.93504117
29999254.666666668,16332983.666666668,3816.3333333333335,2006600.777777778,16084625.114364136,30878164.11253431,2035848.6962488566,16123334.057639526
15626251.194311745,15624956.560382182,3825.2416398177984,2005630.9298966783,16084600.754803294,16085481.930466607,2035737.30558097,16123375.686184814
15626940.88888889,1965540.6666666667,978.5555555555557,2005914.4444444445,16086440.466659041,16086484.845018871,2035970.1475466087,2045235.7314422966
15623447.233948013,1965103.9768940238,1116.3074872250613,29109.86447456121,115759.5790918449,16086445.384879332,180.25849250829233,2045197.0719432689
15625182.979668928,1965268.1924230643,875.9026774802801,28035.329407843576,34.084410385451214,16086445.384879332,17.042205192725607,2045197.0719432689
15626904.666666668,90.11111111111111,1090,28280.77777777778,0,2199325.625,45.5,79331.875
15628658.517613066,90.12112456939659,1172.463607067452,507.0563395932881,0,1954738.9178980112,40.4399511165426,70509.3878457949
17.333333333333336,49.66666666666667,958.3333333333334,480.44444444444446,0,16.55739526614068,40.44893877097455,40.44893877097455
17.342968315730957,49.694274596998326,1118.9549749861033,480.7115063924402,0,16.555555555555557,40.44444444444445,40.44444444444445
17.333333333333336,33.111111111111114,1194.3333333333335,481.8888888888889,0,0,40.44893877097455,40.44893877097455
17.335259473274807,33.11479053228136,971.1079008778752,388.26536281809086,17.335259473274807,17.335259473274807,45.116124013779306,0
44,33.111111111111114,1078,327.5555555555556,101.55555555555556,17.333333333333336,45.111111111111114,0
44.004889432159125,33.11479053228136,940.1044560506722,388.26536281809086,101.55555555555556,17.333333333333336,45.111111111111114,0
44.004889432159125,33.11479053228136,1177.7975330592287,388.26536281809086,3323.5555555555557,17.333333333333336,24497736.444444448,0
43.99511165426064,0,1283.4129541162094,541.9397844683924,3385.5555555555557,17.333333333333336,38166944.44444445,0
118.22222222222223,0,1472.1111111111113,542,3385.5555555555557,941.8888888888889,38166944.44444445,0
118.22222222222223,214.8888888888889,1472.1111111111113,9784527.777777778,3423.777777777778,3842.888888888889,38174469.333333336,38158786.88888889
118.20908787912455,24202403.2885235,2333818.4646150433,20560350.738806803,3424.1582398044225,3843.3159239915544,38178711.412379146,38165941.10456717
3274.888888888889,24205092.444444448,3500395.4444444445,20562573.111111112,3471.3333333333335,3904.888888888889,38180044.55555556,38166220.66666667
3274.5250527719145,38170717.03144096,3500113.5429396736,47924280.968781255,3468.444444444445,3902.0000000000005,38181189.333333336,38175656.77777778
3325.741584268415,38170717.03144096,3500006.5548272417,61458103.432951905,3384.2222222222226,3942.2222222222226,38181264.44444445,38175656.77777778
3708.4558823529414,42104873.03921569,27020688.970588237,78529981.00490196,3463.170758804577,3941.7842461948667,38177022.553049654,38175277.52471947
3739.4021073266354,42094626.07204117,27013923.793187942,78510738.17691742,241.5287190312187,3995.3338517942448,13682151.649816684,38175315.07610265
3740.7770560117656,42110103.93430567,27023749.969358984,78540026.96408872,232.33333333333334,4060.666666666667,14423.444444444445,38179556.77777778
3699.6323529411766,42105047.67156863,27019960.04901961,78530401.96078432,256,3136.1111111111113,14461.000000000002,38179701.44444445
3716.019119990194,42110033.459982835,81067938.35028802,67755666.62581198,217.7535829352294,271.3031885346072,7013.109654482834,20966.33707365848
3731.9524451525917,15410205.294766514,78494989.70462066,55866877.190832205,270.5555555555556,311.5555555555556,7013.88888888889,18055.111111111113
249.9080769702169,15410228.459370019,77208216.20296603,55866877.190832205,264,249.55555555555557,1497.2222222222224,13624.444444444445
318.29881112881475,518.9361441353107,77208316.58291456,25679070.71945091,249.55555555555557,280.5555555555556,440.22222222222223,4225.88888888889
248.31474445397717,550.1899742615516,77208316.58291456,10748886.750827305,302.0320197044334,250.61576354679795,337.23316912972075,3953.2019704433487
203.35592843649292,393.15479497721964,49000877.87531947,8835.870652294698,250.64148619521708,250.64148619521708,421.9439597659858,385.7128194601252
174.48321849299845,329.40653478550786,49006323.62747277,8836.852633918648,250.6672141244098,234.65407513857528,330.7329090535825,433.79182919318424
229.11111111111111,407.11111111111114,48995469.77777778,8308.111111111111,250.61576354679795,196.53119868637106,428.6740558292281,468.39080459770105
174.46382931436827,371.15235026114016,49000914.32381376,8440.048894321591,228.80312050913574,231.98521864093618,394.06692670909473,334.8388421268734
181.7777777777778,314.6666666666667,1124.7777777777778,1213.111111111111,263.9843990557323,198.5014882479729,413.425023093503,376.0648670840603
196.2004221753139,357.4047328074659,879.9022330852129,953.6718142428621,263.9573070607553,196.53119868637106,448.0706075533661,426.0057471264367
196.2004221753139,420.7310298855683,1109.0989890012222,1096.1004332851908,226.08784893267645,231.93760262725775,428.6740558292281,343.2881773399014
196.22222222222223,312.77777777777777,911.2222222222223,987.1111111111112,247.9474548440065,189.96305418719206,553.8793103448274,384.54433497536934
181.79797755306146,343.8159795532837,1143.3492610290032,1019.2243582620291,13673117.568618735,212.80142238026448,2000.5556172908102,362.2624736081787
181.75758249083438,364.7372514165093,1258.4157315853795,1002.4441728696812,13671574.666666668,212.7777777777778,1908.6666666666667,2049.5555555555557
196.22222222222223,364.7777777777778,2782.3333333333335,21000153.77777778,13670108.987890232,13670108.987890232,2056.215976002666,1959.7822464170645
13671443.444444446,4455401.222222223,2522.666666666667,21002036.555555556,13671621.000000002,13671642.777777778,1950.3333333333335,2103.5555555555557
13669924.563937342,4454847.683590713,2713.5873791800914,41995914.23175203,13670124.097322518,13670146.094878346,2108.543495167203,5465729.363404065
13671516.000000002,21002559.333333336,2566.1111111111113,62998744.77777778,13671604.88888889,13671665.000000002,2026.5555555555557,5466237.888888889
34673475.941771306,21004850.427825313,5870.763418157572,63005745.41615734,13671561.333333334,13671643.444444446,219672.77777777778,15713603.333333334
34673485.165018335,21007832.648072004,5765.085009445494,63041945.993999325,13671629.222222224,13671605.111111112,219635.22222222225,21156766
34669587.11111111,21005522.333333336,5764.444444444445,63069794.888888896,13671614.777777778,13671700.88888889,8903602.777777778,21156683.77777778
34665735.36273748,21003129.318964563,5767.581379846684,63062470.94767249,207.42139762248635,34666204.86612598,8901213.087434728,21156672.14753916
34677278.72860636,21010106.468104023,5700.600133362969,63132061.12469438,224.00000000000003,34670056.66666667,21129020.111111112,21157352.111111112
34670140.333333336,21005437.555555556,4068.5555555555557,42118880.55555556,170.79675519502166,21000964.551616848,21131258.584287144,21159703.18924325
20999420.555555556,16550323.333333334,4213.88888888889,42152473.66666667,124.8888888888889,20998592.555555556,21128910.666666668,21157187.555555556
20734479.97805815,16341515.085024687,4417.882611080637,20909934.613274824,102.8888888888889,20999270.666666668,21128768.77777778,15692954.444444446
20734713.21996709,3067.4712013165117,4417.882611080637,176556.8842567197,21099862.555555556,20999270.666666668,21128752.222222224,15692954.444444446
1501.371365880417,3067.4712013165117,1261.2177729018103,176556.8842567197,21099853.333333336,20999294.333333336,20912793.222222224,5445534.888888889
1492.101799034664,39.92979376919701,1380.9784993418164,140720.8205353225,21099840.555555556,20999294.333333336,20912871.555555556,2372.222222222222
1568.8425671969283,16.346681294569393,1381.1300054854637,106322.43554580363,21099831.333333336,20999203.222222224,12228692.555555556,2372.222222222222
1568.8425671969283,16.346681294569393,1375.9736697750961,106382.33680746025,21099831.333333336,849.5555555555557,12228692.555555556,33.111111111111114
1568.842567196928,0,1164.6736149204607,58441.03126714207,21100577.333333336,849.5555555555557,1874.5555555555557,16.555555555555557
1389.2484914975316,0,1291.8266593527155,58441.03126714208,21098233.085212752,823.6862570825463,1836.0182201977555,16.55371625374958
848.6943164362519,0,1254.1145490454246,23167.43471582181,21102922.10245583,864.096010667852,1836.4262695855095,0
848.8805970149253,0,1367.0983318700614,336.4793678665496,21103004.111111112,125.33333333333334,1819.6666666666667,0
1118.013112568063,0,1056.117346371819,182.02022446938548,3394.5,131.13,1903.82625,0
1118.013112568063,0,1056.117346371819,182.02022446938548,3340.578881134882,87.63299393662054,97.70049193456127,0
7591.000000000001,40.44444444444445,956.3333333333334,269.8888888888889,4261979.407390459,1352210.7310376388,17.046104564695117,0
25097.211420953223,40.4399511165426,1170.2033107432505,269.85890456615925,6309012.241162339,1352205.9260954126,0,0
50660.51783531503,40.44893877097455,939.8822091343482,209.2454717190799,6309012.241162339,9896014.758036839,0,0
82209.64337295857,40.43995111654261,1075.7693589601156,276.413731807577,10843104.564695116,10867414.941082258,0,0
81827.6475163907,40.44893877097455,1063.451494610512,293.03255917324145,10915744.422834918,10867514.815238532,0,49.19345612630134
90902.66666666667,40.44444444444445,1184.7777777777778,297.6666666666667,10914495.76755891,10866230.2676733,0,159.2312971859986
90892.56749250085,45.10609932229753,1070.5477169203423,385.5127208087991,10913245.73847386,10870630.477062123,0,35691168.516188085
90907.67692478615,45.10609932229753,1070.5477169203423,385.5127208087991,10685700.4343875,10641145.7595625,10583619.908574998,34945462.8574
90991.88979002334,45.10609932229753,1070.5477169203423,71030.77435840463,10602076.555555556,10557870.555555556,34668334.66666667,34671987.55555556
84547.67726161369,24167063.56968215,1383.6408090686818,10493220.715714604,6466678.96432937,9245726.080675632,34672187.131903544,34675937.54861651
68761.5290587843,24164399.04433826,1169.4632736970775,10492054.672741417,4477876.888888889,9244698.777777778,34673254.66666667,34672084.66666667
43208.643484057335,24159029.774469506,1300.0777691367628,21016185.423841797,4478374.486054006,946862.9847760863,34677107.67863096,34675996.11067896
11704.222222222223,24161770.555555556,1164.111111111111,21025482.333333336,73532,3312.3333333333335,34673313.222222224,34672211.77777778
11704.222222222223,24161864.111111112,21002094.666666668,21025465.77777778,2982.8869874430493,3270.36337370819,34677251.361262366,34676016.890765645
2621.4865014998336,24159229.86334852,20999716.253749587,21023270.969892237,3037.2222222222226,3306.2222222222226,34673473.44444445,34672163.222222224
2622.0691187909765,24164615.512834758,21004259.80664518,21027794.75497277,3068.2222222222226,240.00000000000003,34673473.44444445,8261.888888888889
2046.5555555555557,24161930.555555556,21002046.333333336,21025561.555555556,192.8888888888889,191,24172840.444444448,405.44444444444446
2030.6700744527168,24164771.196799643,21004584.176019557,20957237.026336256,192.8888888888889,191,4789555.444444445,576
23863421.081496105,5531756.718218711,20734159.372600634,31160482.614895247,24169113.654038444,24169304.18842351,4789023.330741029,3547389.2900788807
23861744.543161124,20736636.83229132,20734264.99945157,31184088.625644397,24171792,24172057.555555556,8966712.88888889,3547783.4444444445
23859113.292388678,20734362.579513047,20732080.061416972,20814776.266725156,24169165.20386624,24169335.85157205,13081024.997222532,6761966.3370736595
23861701.765931774,20736640.671273444,20734354.063836787,20836799.934188876,24171821.77777778,24172067.222222224,13082419.88888889,6762649.111111112
23859084.777363453,20734274.073261674,2931.673612634349,20834514.696205303,24169136.31818687,24169363.73736252,19918747.47250306,13196523.052994113
23861673.24777887,20736498.84830536,2751.0145881320605,20875012.065372378,24171814.88888889,24172013,19920885.555555556,17975797
44587955.91138407,20739728.339548144,2990.677780214959,20908001.645097606,24171905.77777778,24172022.222222224,21137335.77777778,17975797
44587927.39635884,20739728.339548144,2993.858302259267,20907899.758719012,24171891.333333336,45173002.888888896,21137173.88888889,21188351.88888889
44587885.61087957,20739607.370037284,2919.6095635007673,20911580.061416972,24171891.333333336,45173002.888888896,16352923.777777778,21191158.77777778
20731417.46188439,20737066.030492485,2919.9298014697815,20913105.297795326,278,21001164,16352941.777777778,17643887.333333336
21000737.444444448,5690.333333333334,1153.7777777777778,131226.11111111112,244.8888888888889,21001105.333333336,12170904.777777778,17643887.333333336
21003071.11901322,5690.965662851428,932.770307811979,105579.28658739859,186.22222222222223,21001105.333333336,8055139.222222223,14428894.555555556
21000711.666666668,5630,1063.3333333333335,78541.33333333334,186.22222222222223,21001076,8055139.222222223,14428911.111111112
21000711.666666668,5630,947.1111111111112,78541.33333333334,189.40895,21360419.618925,1237330.91775,8130360.870725
21000704.333333336,5630,1163,39747.333333333336,21610807.68351246,21610948.319231644,1251843.1282872169,3309045.7351932307
25.77777777777778,33.111111111111114,1155.6666666666667,4005.7777777777783,21608211.615411,21608468.160512175,1267.2916428489768,3308667.428832743
25.780642293588173,73.56372930325591,1139.2376930770085,4006.2229136570727,21608221.104378644,26.523379444380932,1267.2916428489768,3114.6678861323885
0,40.44444444444445,903.3333333333334,409.33333333333337,21608221.104378644,26.523379444380932,1279.5244083685836,51.10323539499257
0,219312.409732252,1140.8732363070771,365.1816464837241,21608204.06996685,26.523379444380932,1261.0037727220763,17.034411798330858
2018.5534940562163,219312.409732252,1033.8851238751251,219751.6942561938,21608221.104378644,17.034411798330858,1219.3895049731336,17.034411798330858
2018.7777777777778,24380438.333333336,1034,219881.77777777778,21608221.104378644,2088.8304561563964,1236.4239167714645,17.034411798330858
2032.7704954454564,24375068.429237943,219956.5652077316,219832.92601644076,21610691.744797617,2072.032929339126,1236.5652869883374,24863380.974159613
2062.1111111111113,24380520.555555556,220005.44444444447,220341.77777777778,26.714541932258467,2101.6974971878512,1245.335219816273,25039747.651401386
