dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14371478.333333334,706283.888888889,1402194.3333333335,2809637,14371188.534607263,14371327.074769469,708937.7846905899,15068942.784135094
14371440.222222224,706262.888888889,1401963.777777778,2809553.4444444445,14372770.88888889,14372976.666666668,708941.4444444445,15070584.222222224
14372484.88888889,14367982.222222224,1402353.2222222222,2114095.777777778,14372766.88888889,14372936.444444446,14370342.777777778,15070688.88888889
14372470.222222224,14367895.666666668,701772.4444444445,2114214,14371184.535051659,1449.616709254527,14368661.148761246,15068956.004888345
14372499.111111112,14367961.333333334,701634.4444444445,2114097.4444444445,14371195.867125873,1511.6098211309852,14368661.148761246,3667.7035884901675
14372461.000000002,14367952.777777778,701634.4444444445,4055015.0000000005,29996336.851460945,214.8650149983335,16346007.776913675,359.5156093767359
14372439.222222224,14367952.777777778,704233.7777777779,3366059.555555556,29999669.77777778,15627099.555555556,16347786.444444446,1968498.777777778
28043619.88888889,14367904.555555556,704471.4444444445,1996520.2222222222,31113449.26581677,16207238.243142262,16954680.972621392,2041527.8801415449
28043596.222222224,14367904.555555556,3810.0000000000005,2005093.888888889,31701031.28485727,16513340.473912911,17274899.97538209,2079975.1258595714
15628025.444444446,15624742.333333334,3676.444444444445,2003389.6666666667,15497899.504132232,15497874.159779614,15509895.316804409,1952121.9834710744
15628042.000000002,15624742.333333334,3885.0000000000005,2003492.6666666667,15496191.93477303,15496147.091229618,15508233.803437639,1951886.0731599827
15626997.333333334,1963039.5555555557,3617.0000000000005,1998264.6666666667,15494448.82670486,15494439.90305167,1961013.3303955053,1951567.2579045943
15626990.222222224,1963036.5555555557,3617.0000000000005,1998146.4444444445,15496141.692375498,15496123.622741297,1961192.1551344206,1951782.2829440285
15626988.000000002,1962933.3333333335,3633.5555555555557,1998163.0000000002,15496094.535037464,15496062.141912738,1961192.1551344206,1951724.2177170562
15626988.000000002,1962897.2222222222,3869.3333333333335,39794.77777777778,42.750110180696346,15496079.330101369,80.21154693697665,1951724.2177170562
15626957.000000002,1962897.2222222222,1034,39794.77777777778,42.750110180696346,50.02203613926841,80.21154693697665,65.66769501983254
1955776.3333333335,1962877.6666666667,912.5555555555557,8891.77777777778,17.16884934805232,49.96575387189585,47.324392433733955,16.398452261921765
2022028.256625,2029370.1476249998,943.4683749999999,328.88712499999997,16.97275028121485,49.39505530558681,46.78386295463068,54.399840644919394
62.38404452690167,34.55473098330241,1063.7755102040817,469.73562152133576,17.331407621375405,50.438840128874574,47.77246972558605,55.549383401844246
45.106679035250465,76.76252319109462,982.7226345083487,362.2448979591837,26.666666666666668,26.666666666666668,0,39
45.106679035250465,59.48515769944341,855.9833024118738,357.60667903525047,26.666666666666668,26.666666666666668,0,39
45.91836734693877,42.2077922077922,1094.3877551020407,403.6410018552875,26.666666666666668,26.666666666666668,0,39
36.178107606679035,42.2077922077922,965.4452690166976,386.3636363636364,26.666666666666668,26.666666666666668,137.11111111111111,39
36.178107606679035,42.2077922077922,840.6771799628942,362.4768089053803,125.55555555555557,34,137.11111111111111,39
36.178107606679035,42.2077922077922,840.6771799628942,584.7634508348793,125.55555555555557,2395.5555555555557,38235617.11111111,289
36.178107606679035,42.2077922077922,975.069573283859,662.8014842300556,3676.7385025549875,2395.0233281492997,38236224.838924676,38150086.98067096
122.87727372171523,294.1015869171147,855.3176959619952,519.9890611326416,3732.2222222222226,3595.888888888889,38244721.77777778,38158525.77777778
118.8888888888889,284.5555555555556,1390.1111111111113,7576852.777777778,3732.2222222222226,3595.888888888889,38248902.44444445,38162848.77777778
118.90210023335925,24502404.489387706,1259.3621513501498,7577694.743860428,3737.748638737637,3608.734303811534,38253152.79475497,38171131.903544836
3024.0026669629956,24502404.489387706,1522.1691299033225,46172048.89432158,3737.3333333333335,3661.888888888889,38255475.55555556,38170424.88888889
3053.888888888889,38160641.44444445,24498521,46166874.55555556,3848.666666666667,3661.888888888889,38260788.44444445,38170424.88888889
3036.5555555555557,38160641.44444445,27997734.666666668,59512043.44444445,3886.777777777778,3734.1111111111113,38263246.66666667,38176566.77777778
3065.7850872319145,38164953.10590065,28000950.994554948,59518635.40393376,3770.5555555555557,3738.3333333333335,38263246.66666667,38180938.44444445
3065.444444444445,38160733.55555556,27997839.77777778,72613346.77777778,3808.888888888889,1376.7777777777778,27841.77777777778,38180768.333333336
3079.888888888889,38160813.44444445,27997725.666666668,72613161.66666667,256.94598799733274,1439.0975772393865,18741.27583907535,22497.555012224937
2995.333851794245,38156329.74113988,27994615.153871797,73533724.5861571,256.9174352705856,238.4709412156906,18837.981997999777,22554.394932770305
3057.3269636707037,38156393.51183202,27994052.66081547,65958242.417509176,293.11111111111114,262.11111111111114,14700.111111111111,18228.88888888889
3086.2126430396625,13659698.477946896,27994305.18831241,65958491.38984558,293.07854682813024,293.07854682813024,14698.47794689479,14277.0803244084
205.42161982002003,13659759.693367405,69980919.56449284,27383454.282857463,293.11111111111114,254.00000000000003,8228.666666666668,10744.444444444445
157.88888888888889,318,45491467.77777778,27386496.88888889,243.80486720746748,254.02822535837313,2958.106456272919,10842.53805978442
210.66666666666669,415.11111111111114,45496391.55555556,14041752.555555556,220.11111111111111,243.7777777777778,362.44444444444446,4770.111111111111
196.2004221753139,379.4022886345962,45491115.653816245,14040192.534162872,253.00000000000003,214.8888888888889,440.22222222222223,488.00000000000006
196.22222222222223,388.6666666666667,45496299,940364.0000000001,224.4984,224.7308,381.8332,426.8026
196.22222222222223,362.8888888888889,45496368,940582.3333333334,228.96959999999999,163.07565714285712,389.43794285714284,435.3029714285714
258.22222222222223,414.8888888888889,45496368,11917.222222222223,158.01602106880281,188.63162515088337,263.03083507077804,344.4529792603973
196.2658368526339,351.18915314514334,45506480.551233605,11894.087575016669,151.00965759438103,165.27655838454785,276.55838454784896,418.6786654960491
196.22222222222223,381.33333333333337,45496348.77777778,12391.88888888889,136.74275680421422,216.4179104477612,1851.2949956101843,2063.9815627743633
13672958.995443936,320.14668296477385,3506986.7763084783,1609.7344149349926,13504996.378004609,202.1731972341126,1751.0701350016463,2064.2081000987814
13671439.777777778,7039.222222222223,3506597.1111111115,21000944.333333336,13502038.296938442,13502083.177877758,1988.368265115769,2135.410951388127
13671464.111111112,7020.222222222223,2722.888888888889,21000519.77777778,13503505.816505706,13503520.083406497,2915430.311676909,2150.6804214223002
12781051.106263632,6529.863924379349,2545.5489768359816,39275242.13150513,13505008.012292832,13505052.903084183,2915673.4716277025,2170.0142684666885
12781078.529136801,6696.582528305806,5630.310584813544,39275102.83577438,13345030.728342855,13345021.7264,12659540.263314284,2144.3061714285714
12779737.536352305,6677.606979642708,5551.516410469464,58926224.86497715,13214955.349800002,13214971.352400001,12536146.4304,2155.4106
12781022.540770747,6629.687337696062,5565.596759114988,58956688.688064806,13671608.333333334,13671602.88888889,20230966.666666668,2229.888888888889
12779695.056086414,6673.24470294973,5565.018695471541,58950565.22642293,13673162.240248915,13673173.463718189,21068543.28258695,5421132.792532503
12781038.433572242,19637548.35358886,5462.968733769605,58978320.037394814,13673162.240248915,13673078.119791087,21066948.772085786,11676869.096566284
200.85159414269395,19633469.51916087,3994.8073527884517,58986872.053172715,223.41962004221756,13670039.99555605,21062284.301744252,18726079.3245195
216.37062428586265,19631297.808247633,3995.6372701776245,39367464.215228,172.11111111111111,170.7777777777778,21064358.444444448,18727990.555555556
144.28170769710187,19631270.800872542,3958.2424431287,39384862.15851251,172.11111111111111,154.22222222222223,18114660.555555556,21067547.666666668
156.22222222222223,20998916,4234,21117832.88888889,118.8888888888889,102.8888888888889,18114660.555555556,21067438.77777778
126.8888888888889,20998716.666666668,1048.6666666666667,21117832.88888889,144.66666666666669,160,8096972.222222223,21067438.77777778
126.90298922102454,21001015.55728414,932.548060895655,91005.77841982442,185.353928214246,134.23713745971773,8097966.885209467,21069795.97733081
110.32107543606267,20996365.73714032,934.451727585824,64881.45761582047,163.33333333333334,167.33333333333334,835422.2222222222,21067526.111111112
20995961.44872792,20996318.40906566,934.451727585824,65020.7754693923,20996219.197866905,20996166.092656374,127.98577935784914,15649311.632040886
20993583.203732505,2998.4447900466566,1039.2135081093093,41131.081981781834,20998585.222222224,20998489.77777778,1777.0000000000002,9394251.777777778
21000564.951661292,2999.4443827091895,818.4242693632625,18902.878097566394,21001664.629403263,21000823.20257806,1760.640071119013,2341923.6581842424
20994753.499222398,2981.8929126860703,1055.7653854698958,18940.679848922464,20999314.555555556,20999226.666666668,1760.4444444444446,2341663.4444444445
20997085.99044551,2933.0074436173763,832.6852571936453,334.8516831463171,21001648.072008,21001560.17335259,1760.640071119013,2020.668963218135
21000077.555555556,2933.3333333333335,1063.3333333333335,295.22222222222223,20996981.55760471,20996893.67848017,1760.2488612376405,2020.2199755582715
21000077.555555556,2940.666666666667,1041.3333333333335,295.22222222222223,20999312.444444448,20999169.555555556,1760.4444444444446,2020.4444444444446
20997932.451949786,2940.3399622264196,1041.2176424841684,260.63770692145323,20999271.77777778,20999209.77777778,1665.5555555555557,1971.2222222222224
21002599.17768641,2924.4360484498275,1034.1149016557395,277.2530281142349,20999276.444444448,20999181.333333336,1665.5555555555557,1900.0000000000002
2086.4540504500496,2924.4360484498275,1034.1149016557395,182.02022446938548,4303618.513168129,2257022.33581509,1665.7406378486496,0
15700.155590131139,33.1184707712825,1034.2298288508557,182.04045343409643,4302629.15231641,2256520.831018776,16.553716253749585,0
42893.333333333336,33.111111111111114,1264.5555555555557,182,7728224.666666667,4932307.777777778,16.555555555555557,0
63114.914425427865,16.55923538564125,1027.117137141587,137.91953767503887,7728224.666666667,9513197.222222222,40.44444444444445,0
63107.90087787531,16.55739526614068,1155.795088343149,271.36348483164795,8693166.10423697,10701009.248843895,45.494313210848645,0
89633.15187201423,16.553716253749585,1148.2057549161207,271.3031885346073,8354431.671085715,10284038.002857145,43.7216,0
93506.77777777778,40.44444444444445,927.2222222222223,403.33333333333337,8587558.554666668,10571064.753333334,44.94186666666667,0
93329.14768307589,40.44893877097455,1155.795088343149,359.26214023780415,11796109.946998645,10553237.150252681,44.86626402070751,0
93308.41017664706,40.43995111654261,1039.3289634485059,382.2908565714921,11798255.424063116,11728299.432938857,44.871794871794876,0
93893.12298633486,40.43995111654261,1199.3111876458172,53851.57204755028,7023243.776189301,9223096.623120531,44.86073453290608,0
90318.46019247595,45.494313210848645,1092.238470191226,60582.17722784652,7025559.787968442,9225439.59566075,44.871794871794876,0
55389.913043478264,42.20289855072464,772.6376811594203,8914384.463768115,3224278.4420066564,6259582.028842599,38457209.910020955,11648764.698631827
35012.75362318841,25211947.47826087,995.9420289855072,8914384.463768115,3227306.545051152,1177071.366941945,38462321.3361272,38454940.09614199
35041.391304347824,25211947.47826087,1196.5217391304348,21931512.579710145,4390.510666666667,1190514.3066666666,38901586.68733334,38894121.14866667
6666.164192949907,25214956.98051948,21917729.47588126,21934038.381261595,4266.409142857143,1156931.0034285714,37802157.931428574,37801751.254857145
2633.7391304347825,25211991.304347828,21915188.289855074,21939769.04347826,4455.1931008623915,1193618.0477440318,39000912.885889255,39000511.93600799
2663.8840579710145,25212050.20289855,21915144.579710145,21939769.04347826,3989.5555555555557,1061140.888888889,34671880.11111111,34671549.333333336
2713.821892393321,25215064.703153986,21917811.34044527,21942492.230983302,3375.847128096878,3200.0888790134427,34668028.107988,34667697.36695922
2113.752319109462,25215064.703153986,21917644.364564005,21886710.69109462,3376.597399711079,3200.8000888987667,34675787.08745416,34675456.272919215
2035.723575,24284321.632574998,21108798.89595,12546574.1283,2896.6781468725694,3199.8666814798353,34671059.215642706,34667950.338851236
2063.5555555555557,24161701,21004109.111111112,12484415.111111112,24171945.00611043,275.4138429063437,7912.898566825907,24168402.73302966
180.11111111111111,529,21003895.111111112,33491874.77777778,24174655.072785866,24174547.83864874,3406.1562395821757,1274867.9853317034
24171592.222222224,21007885.88888889,21003804.666666668,21016993.555555556,24169254.63837351,24169176.313742913,772639.7066992555,7780874.347294744
24171719.222222224,21007870.666666668,2672.666666666667,21038122.666666668,24172022.666666668,24171884.222222224,772580.888888889,10968622.777777778
24171719.222222224,21007870.666666668,2908.444444444445,21030061.666666668,24171975.111111112,24171950.222222224,2830197.4444444445,10968585.222222224
45172268.66666667,21011195.333333336,2828.888888888889,21061131.88888889,24171946.222222224,24171935.77777778,5476636.444444445,16022149.88888889
45172221.11111111,21011375.333333336,2824.777777777778,21088750.222222224,24174617.84642738,24174607.400822315,8081040.448938771,16023930.325591734
45172245,21011375.333333336,2824.777777777778,21088682,24169338.073547382,24169235.86268192,8079190.756582601,21097198.311298743
45172261.55555556,21011374,2845.666666666667,21117155.88888889,24174662.07356373,24174626.84742749,15620407.378597623,21101688.1875764
45172223.44444445,21011374,949.2222222222223,21115962.555555556,242.24913879319925,45177862.20691188,21092430.60340038,21104151.35015002
45172223.44444445,21011136.77777778,1078,130309.44444444445,174.33333333333334,21001214.222222224,21090003.222222224,19833890.333333336
