dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
14365007.88888889,15073873.333333334,702414.5555555556,2105026.888888889,321.44444444444446,14363014.88888889,678.2222222222223,15077569.777777778
14361715.111111112,701995.1111111111,702414.5555555556,2105316,288.33333333333337,14363073.444444446,571.8888888888889,15077486.333333334
14361752.666666668,701995.1111111111,2102729.666666667,2105316,342.4824980553395,14364610.956772976,448.1609067674186,15079237.915323926
6734.666666666667,13672107.333333334,2103110.666666667,3010181.2222222225,13662213.75402733,14361398.177980222,14375651.594267301,15075887.345850458
6676.111111111111,13672092.88888889,2102744.3333333335,3010150.2222222225,13663710.777777778,14363052.444444446,14377179.555555556,15077477.333333334
13667571.000000002,14373642.88888889,2103238.4444444445,2806416.2222222225,13663698.666666668,14362998.333333334,14378845.555555556,15077607.88888889
13667569.555555556,14373503.333333334,1402352.3333333335,2806495.4444444445,13662201.644261748,14359818.13131874,14377109.7655816,15075880.01333185
13667608.666666668,14373619.111111112,1402132.777777778,2806438.666666667,13662213.75402733,14359893.2340851,14377109.7655816,701461.8375736028
13667550.111111112,14373550.777777778,1402132.777777778,2108364.888888889,13667168.981224306,267.30363292967445,30021987.66803688,399.9555604932785
13667527.666666668,14373550.777777778,3360424.1111111115,2105168.777777778,13668687.555555556,4980.111111111111,30025292.444444448,15640456.444444446
13672005.777777778,14373503.222222224,3360812.666666667,5251873.444444445,14176126.69432727,5104.28006967879,31140011.481119547,16221096.45456818
13671968.222222224,14373503.222222224,1960101.6666666667,7275616.888888889,14443810.627219582,5200.683386046891,31728145.42705124,16527314.477928665
13668042.88888889,16335396.000000002,1959895.3333333335,6370471.111111112,5117.465564738292,4843.636363636364,15519150.964187328,15511061.597796144
13668059.444444446,16335396.000000002,1960246.1111111112,6370528.111111112,5116.901718818864,4817.871308946673,15517526.773909213,15509338.254737772
7164.555555555556,15633862.555555556,1959970.888888889,5873822,5074.694282251846,4817.34053101245,15514165.3630054,15507500.165252838
7145.000000000001,15633864.666666668,1959970.888888889,5873742.777777778,5054.429263992949,4780.630233583077,15515851.25605994,15509208.79241957
7129.88888888889,15633725.222222224,1959987.2222222222,5873759.333333334,5000.771264874395,4706.148082855884,15515851.25605994,15509156.456588807
7129.88888888889,15633694.222222224,1960381.3333333335,5871128.888888889,47.377699427060385,4720.691934773028,111.2825033054209,15509156.456588807
7093.777777777778,15633694.222222224,1718.3333333333335,5871128.888888889,47.377699427060385,47.377699427060385,111.2825033054209,65.66769501983254
2615.666666666667,15633672.444444446,1521.5555555555557,2023901.4444444445,14.527487909890423,47.324392433733955,85.62413328708143,16.398452261921765
2704.272375,16163263.098499998,1573.0982499999998,163.35225,14.36155793025872,46.78386295463068,84.64615204349458,108.03808352080992
59.601113172541744,34.55473098330241,1801.6001855287568,222.17068645640074,14.665037218086882,47.77246972558605,86.43484057326965,110.32107543606267
42.323747680890534,126.27551020408163,1644.0166975881261,162.68552875695732,24,24,0,93.77777777777779
42.323747680890534,108.99814471243042,1415.5844155844154,187.84786641929497,24,24,0,93.77777777777779
40.352504638218925,91.72077922077922,1826.7625231910945,202.9220779220779,24,24,0,93.77777777777779
22.959183673469386,91.72077922077922,1627.0871985157698,185.64471243042672,24,24,91.55555555555556,93.77777777777779
22.959183673469386,91.72077922077922,1415.8163265306123,177.41187384044525,162.44444444444446,18,91.55555555555556,93.77777777777779
22.959183673469386,91.72077922077922,1415.8163265306123,296.61410018552874,162.44444444444446,24497525.77777778,614798.6666666667,339.22222222222223
22.959183673469386,91.72077922077922,1643.7847866419295,366.1873840445269,38225594.201288596,24492083.092646077,4318593.0904243495,5561.764052432792
179.49269049256156,353.7028066008251,1416.4189664333041,305.92995999499936,38234163.88888889,38158527.88888889,4319552.777777778,5469.222222222223
173.66666666666669,342.22222222222223,1921.3333333333335,14697.333333333334,38234163.88888889,38158527.88888889,9035373.222222222,5181464.777777778
173.68596510723413,24502412.15690632,1721.7468607623068,14698.966551839092,38238424.26936326,38162779.86442938,9036377.264140459,9668720.63562618
38162677.29747749,24502412.15690632,2092.8992110234467,1195860.4289365483,38234175.55555556,38158597.55555556,16357408.777777778,13605795.222222224
38158476.44444445,24500881.333333336,7148.222222222223,1195713.1111111112,38234282.66666667,38158597.55555556,22159467,13605795.222222224
38158469.11111111,24500881.333333336,7912.666666666667,28037443.88888889,38234341.222222224,38158660.333333336,24515578.111111112,20264520.77777778
38162751.41682409,24503700.966774084,8094.23269252139,28040545.616179574,38234188.11111111,38158693.66666667,24515578.111111112,24514112.88888889
38158511.11111111,24500992.77777778,8093.333333333334,28049321.444444448,38234225.66666667,13661185.88888889,23900933,24513948.111111112
38158532.11111111,24501073.444444448,7904.333333333334,28049206.555555556,299.39986663703047,13664297.510557901,20200667.926205825,24514171.92709491
38154141.095433846,24498097.10032219,7903.344072880792,28047064.43728475,299.36659628847644,258.91765751750194,20198568.618735414,24511538.393154792
38154216.1982002,24498194.200644378,7352.516387068104,28032697.8113543,341.33333333333337,296.44444444444446,15480534.88888889,19332819.333333336
38154258.193534054,1495.1672036440398,7735.362737473615,28032846.12820798,341.2954116209311,333.9628930118876,15478815.020553274,14845059.548939008
271.74758360182204,1610.932118653483,17200.86657038107,72342122.8752361,341.33333333333337,297,8158639.555555556,10908560.111111112
217.66666666666669,419.44444444444446,11753.222222222223,72350160.8888889,309.3677075230581,297.03300366707407,2356879.431047894,10909968.996555172
276.22222222222223,550.8888888888889,12498.444444444445,45508597.888888896,271.77777777777777,309.33333333333337,414.8888888888889,4250088
255.19386734807247,536.4959448950117,12124.763915120544,45503541.939784475,325.8888888888889,267.33333333333337,531.2222222222223,624.6666666666667
255.22222222222223,553.1111111111112,12324.88888888889,45496656.11111111,301.539,279.5772,490.7126,568.9152
255.22222222222223,520,12327.333333333334,45496769.66666667,307.54457142857143,205.02971428571428,500.48582857142856,580.2459428571428
323,619.2222222222223,12328.222222222223,45495824.55555556,210.57829474377266,247.66816635575555,319.7629759683968,447.82179304290577
247.94398755278948,522.2271615914647,12330.962436096908,45505903.867526114,189.8595258999122,210.60140474100086,341.3081650570676,509.10886742756804
247.8888888888889,553.1111111111112,12283.77777777778,45496033.222222224,169.1176470588235,267.12028094820016,13503984.745390693,13504099.86830553
6706.189576619624,437.3819313257028,21003111.12345816,764.5293921546838,1722.7527164965425,246.40544396882888,13505328.39424871,13505582.043683458
6705.444444444445,13672267.333333334,21000777.444444448,2756.3333333333335,1735.7620981016132,1879.4030505870735,13502686.162624823,13502715.680895425
6766.444444444445,13672174.444444446,20999567.88888889,2588.5555555555557,1715.2107111501316,1823.200175592625,13515045.324846355,13504396.949078139
6334.891451127038,12781637.685675701,19631880.23267892,3211503.375921886,1769.8386565689825,1914.6087147404235,13516413.785533968,13505819.009987926
6392.4379349745495,12781880.336553441,58893252.20733353,3211443.648073127,1766.4414857142856,1834.7694857142856,13385838.487542856,13345815.958057143
6372.143747403406,12780540.610718736,58887105.00623182,12137622.143747402,1749.2238000000002,1850.2872000000002,13255365.3516,13215757.842600001
6326.269866001869,12781775.423288666,58893262.28316193,20550690.973304246,1833.2222222222224,1914.2222222222224,13734270.444444446,13672416.555555556
6325.612796011633,12780477.046115495,58887145.409223095,20548556.501869548,1925.3250361151238,2006.778530947883,13738383.15368374,13690268.696521834
6360.029084865481,12783132.336137943,58893124.85717253,47303827.67217201,1925.3250361151238,1907.545282809201,65175.13057006333,38014.22380264474
316.64762696022433,12780477.204278743,39254600.06231177,53285473.88098453,352.2941895344962,1907.1214309521167,65177.20253305189,59256.08265748251
333.541082372494,1770.3334372078525,39262755.16775734,53294681.728471994,280.22222222222223,271.77777777777777,64839.00000000001,58967.11111111112
221.77209930404067,1829.9574114469717,39262817.49246909,58910924.898722336,280.22222222222223,253.7777777777778,53826.333333333336,65628
223.00000000000003,1957.4444444444446,41998127.11111111,59582436.222222224,171,161.44444444444446,53826.333333333336,65560.11111111111
161.44444444444446,1683.4444444444446,1764.888888888889,59582436.222222224,200.44444444444446,210.66666666666669,23549.88888888889,65560.11111111111
161.46238470941213,1649.072119124347,1573.8415379486607,50038545.838426486,247.91643515946214,176.1306811867985,23635.51505722858,65598.73319257694
143.42850794356184,1666.7036995889348,1546.1615376069328,41030567.2703033,224.33333333333334,206.8888888888889,2755.1111111111113,65719.77777777778
2996.0004443950675,1635.4849461170984,1546.1615376069328,41030629.48561271,1743.695144983891,2014.3317409176761,116.09821130985448,21045371.40317743
2917.5738724727844,20993703.177071765,1741.0575427682738,12415100.866474118,1777.0000000000002,1998.0000000000002,20998585.222222224,21026740.666666668
2925.8806534059336,21000701.855761748,1362.3735970663406,6008327.814201578,2354.9283253694853,1998.2220246694076,21000902.100233357,21007822.20246694
3432.459453454788,20993679.29349034,1772.9393468118199,6006339.924461232,2338.1111111111113,2550.777777777778,20998568.666666668,21005488
3432.8407954671707,20995909.34340629,1406.3992889678925,166.53705143872904,2338.3709301033446,2551.061229025447,21000902.100233357,21000901.877986442
3738.1111111111113,20998242.222222224,1772.0000000000002,150,2337.851349850017,2550.494389512277,20996235.75158316,20996235.529385626
3738.1111111111113,20998242.222222224,1734.0000000000002,150,2384.5555555555557,2501.5555555555557,20998568.666666668,20998568.444444448
3818.1313187423625,20995909.34340629,1733.8073547383626,124.20842128652373,2337.1111111111113,2595.666666666667,20998485.666666668,20998511.333333336
3818.9798866540723,21000557.617513053,1734.0815646182907,133.4592732525836,2341.777777777778,2569.5555555555557,20998485.666666668,20998383
970.4411601289031,21000557.617513053,1734.0815646182907,85.67618624291588,18859.317701966884,10769.30770085565,21000819.09101011,0
3340832.184929984,25.78350744609913,1741.3869748833072,85.68570793509667,18822.019775580495,10766.914787245863,16.553716253749585,0
10036031.88888889,25.77777777777778,2107.1111111111113,93,38604.77777777778,24562.55555555556,16.555555555555557,0
13132271.171371413,16.55923538564125,1696.376972660591,78.57301622582796,38604.77777777778,39442.77777777778,89.33333333333334,0
13130811.86798533,16.55739526614068,1915.546171796866,140.7934214912768,43424.94688163979,44367.57905261842,100.48743907011624,0
20108011.776469283,16.553716253749585,1916.231529830019,133.42961893122987,41732.86777142857,42638.76971428572,96.57188571428573,0
21516974.333333336,87.8888888888889,1537,188.33333333333334,42793.29973333334,43828.81466666667,99.26720000000002,0
21519284.920546725,87.89865540615624,1930.8812090232245,166.57406378486496,56161.34598792063,43650.68408726736,99.10020954024407,0
21514503.38851239,87.8791245417176,1739.1400955449396,195.86712587490283,56550.54240631164,47515.902366863906,99.11242603550296,0
21514738.584601715,87.8791245417176,1997.5558271303191,512.7208087990224,36407.07419275326,36302.9332018733,99.08799605619915,0
20447704.911886014,98.86264216972879,1804.3994500687415,576.8028996375454,5730130.793885602,36438.48619329389,99.11242603550296,0
11981248.11594203,91.71014492753623,1291.8260869565217,8607.652173913044,5706840.3796376195,38472491.433501795,6398959.694317763,1308.5171946259093
33964689.27536232,2437.913043478261,1656.463768115942,8607.652173913044,38465328.36188832,38455414.02687045,11653632.441760136,4128347.5902871927
33964718.84057971,2437.913043478261,1743.8840579710145,20467.478260869564,38891081.65066667,38894600.492000006,11786724.693333333,4175496.072
26683106.099257883,2508.812615955473,9917.439703153988,20460.227272727272,37791792.10057143,37795293.37142857,11453725.090285715,11455373.602285715
25212121.971014492,2416.8115942028985,9916.289855072464,21934510.84057971,38990255.59305086,38993807.02412198,11816946.506686661,11818682.414698161
25212165.79710145,2518.2608695652175,9721.739130434782,21934510.84057971,34662379.222222224,34665515.44444445,10505366.666666668,10506921.666666668
25215145.756029684,2602.7365491651203,9915.352504638218,21937152.71335807,34658200.08887901,34658201.86645928,10504199.533385178,10505754.360626595
25214917.32374768,2602.7365491651203,9645.640074211502,21936822.008348793,34665902.76697411,34665904.54494944,10506574.28603178,10508136.792976998
24284113.693725,2620.900575,9653.187,21119236.48815,29526889.456727028,34658162.87079213,34673912.23197422,10506216.531496499
24161552.666666668,2607.666666666667,21010937.222222224,21013106.222222224,29529651.260971,348.07243639595595,28906335.740473278,10505037.106988112
241.55555555555557,742.8888888888889,21010587.77777778,23285425.333333336,3115.7906434048227,3321.369041004556,24175424.047116347,30965211.80131126
6817.777777777778,24173493.333333336,21010659.222222224,23273997.444444448,3073.1029885568264,3320.6310409954444,24172550.049994443,30976957.78246861
6919.88888888889,24173614.333333336,21002460.77777778,51190735.55555556,3207.666666666667,3396.2222222222226,24175087.111111112,24205890.444444448
6919.88888888889,24173614.333333336,21002856.444444448,30189713.222222224,3153.5555555555557,3497.3333333333335,24184946.111111112,24205844.77777778
10469.666666666668,40250369.222222224,21002824.444444448,37940597.11111111,3111.5555555555557,3476.3333333333335,24193021.555555556,24224262.333333336
10415.555555555557,45174069.66666667,21002832.333333336,46981014.66666667,3090.8989887765306,3455.717301922436,24203839.3154795,24226954.21713524
10441.88888888889,45174069.66666667,21002832.333333336,46981000.222222224,3240.9732251972,3454.949450061104,24198421.064326182,24237175.202755246
10458.444444444445,45174067.55555556,21002904.77777778,56086774.888888896,3187.5763973774865,3445.9384376041785,51300.4778308701,24242147.127458606
10399.88888888889,45174067.55555556,1572,56086266.222222224,425.15835092788086,5731.525725080564,67244.13823758195,45245621.402378045
10399.88888888889,45173683.888888896,1791.2222222222224,61137593.333333336,285,2701.3333333333335,67263.88888888889,21064730.77777778
3795.3333333333335,21000951.444444448,1766.888888888889,61137619.11111111,319.5910656739638,2734.748305367263,64773.08589843316,21048466.82964774
3842.5555555555557,21001194.222222224,1766.888888888889,33220881.000000004,185.31274302855235,2583.8240195533826,64775.24719475613,21033013.331852015
24164996.333333336,21001194.222222224,1689.4444444444446,33221122.77777778,185.35392821424603,2483.2759195466165,21058105.011667963,21037782.97588621
