dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,32.32104121475054,1291.648590021692,395.22776572668107,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,32.32454713092526,1329.211411215967,395.2706367284955,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,0,0,32.33506944444444,1052.734375,686.7404513888889,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,0,0,32.321041214750544,1061.2798264642083,652.7114967462039,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,0,0,32.30702515177797,1283.9332176929747,724.0893321769297,0,0,0,0,33.11479053228136,0,45.116124013779306,33.11479053228136
0,0,0,0,32.32454713092526,32.32454713092526,1061.6118884911596,724.4820479444626,0,0,0,0,33.6293,0,45.8171,33.6293
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1085.212754138429,842.2397511387625,0,0,0,0,34.190083505175686,0,46.5811204802058,34.190083505175686
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,987.5555555555557,785.4444444444445,0,0,0,0,32.98649546158955,0,44.941332742971,32.98649546158955
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1215.8649038995668,785.357182535274,0,0,0,0,32.98649546158955,0,44.941332742971,37.63559884879345
0,0,0,33.111111111111114,33.111111111111114,0,1087.2222222222224,763.6666666666667,0,0,0,0,0,0,4.649103387203897,37.63559884879345
0,0,0,33.111111111111114,33.111111111111114,0,941.8888888888889,858.3333333333334,0,0,0,0,0,0,4.6496180670873475,4.6496180670873475
0,0,0,33.10743250749917,37.773580713254084,0,1210.6432618597935,559.93778469059,0,0,0,0,0,0,4.649103387203897,4.649103387203897
0,0,0,33.11479053228136,37.78197577508612,0,1201.6890765640626,481.49794421602394,0,0,0,0,0,32.98649546158955,4.649103387203897,4.649103387203897
0,0,0,33.12583370386839,37.794575366829704,0,973.3214762116496,578.3681636282793,0,0,0,0,0,32.98649546158955,0,4.649103387203897
0,0,0,33.111111111111114,4.666666666666667,0,1201.3333333333335,578.1111111111112,0,0,0,0,0,33.7932,0,4.7627999999999995
0,0,0,0,4.667185242804756,0,1063.451494610512,394.48827647516384,0,0,0,0,0,33.29405,0,4.69245
0,0,0,0,4.666666666666667,0,1085.3333333333335,485.8888888888889,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,4.667185242804756,0,1102.0113345927325,485.94288254250466,0,0,0,0,0,37.77777777777778,0,0
0,0,0,0,4.666148205754917,0,994.7783579602268,412.39862237529167,0,0,0,0,0,37.77777777777778,0,0
0,0,257.11111111111114,0,4.666666666666667,0,1223.3333333333335,317.77777777777777,0,0,0,0,0,37.77777777777778,0,0
0,0,257.11111111111114,0,0,46286.444444444445,954.4444444444445,22101,0,0,0,0,40.44444444444445,37.77777777777778,0,0
0,0,311.77777777777777,0,0,46286.444444444445,971.0000000000001,22084.444444444445,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,381.11111111111114,0,0,46414.11111111112,22469.666666666668,22130,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,381.06877013665155,0,0,46408.95456060438,22345.73936229308,22543.495167203648,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,421.33333333333337,0,0,46536.77777777778,22348.222222222223,22522.88888888889,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,468.83679591156545,33.10743250749917,0,46531.60759915566,22430.7299188979,22780.35773802911,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,514.3333333333334,33.111111111111114,0,46661.333333333336,22188.222222222223,22782.88888888889,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,561.951327925325,33.11479053228136,0,46741.6379597733,22435.71507945327,22888.543171463494,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,334.8877562086542,32.31753605899577,32.31753605899577,45701.225463615665,21791.128944799915,22586.70426201063,0,0,0,0,45.111111111111114,0,45.111111111111114,45.111111111111114
0,0,357.9872031233055,32.31753605899577,32.31753605899577,524.1297039366664,22009.001192929187,1341.7199869862272,0,258.3620402266918,0,0,4.667185242804756,0,45.116124013779306,45.116124013779306
0,0,351.0084580351334,32.31403166341358,32.31403166341358,597.375840381696,21886.033398395146,22968.770331815227,0,298.5555555555556,0,0,4.666666666666667,46391.444444444445,45.111111111111114,45.111111111111114
0,0,283.34417696811977,32.31403166341358,32.31403166341358,541.531121231837,21914.877466926915,22758.295380611584,0,298.5555555555556,0,0,4.666666666666667,46511.77777777778,45.111111111111114,45.111111111111114
0,0,343.8889491378376,32.31753605899577,32.31753605899577,541.5898492571305,21924.41166901638,22387.051295954887,0,360.5555555555556,0,0,4.666666666666667,46511.77777777778,4.666666666666667,45.111111111111114
0,0,304.63073419368834,32.31753605899577,32.31753605899577,471.8577160828544,22057.260600802518,22387.051295954887,0,408.11111111111114,0,0,4.666666666666667,46634.444444444445,4.666666666666667,4.666666666666667
0,0,318.7289881791563,0,32.31753605899577,577.2692766511225,21832.23077757293,22352.02255720638,0,455.71730192243575,0,0,0,46734.19268807645,4.667185242804756,4.667185242804756
0,0,334.85144220342664,0,32.31403166341358,508.45803513337677,22054.868792019086,22349.598785512906,0,470.11111111111114,0,0,0,46729,4.666666666666667,4.666666666666667
0,0,302.53741054001307,0,32.31403166341358,435.1550639774453,21950.444589026243,22312.405118195624,0,470.11111111111114,0,0,0,46844.333333333336,4.666666666666667,4.666666666666667
0,0,348.9860101941221,0,0,487.79958789719126,21938.726819217005,22562.845678342914,0,557.8888888888889,0,0,0,46844.333333333336,0,0
0,0,295.58839871096785,0,0,487.943104789421,22256.69518835426,22847.53861540171,0,313.96511498722367,0,0,0,46954.44950561049,0,0
0,0,262.4736081786865,0,0,412.82364707189686,22472.385820646738,684.4093788198688,0,279.10959999999994,0,0,0,579.2883499999999,0,0
0,0,262.44444444444446,0,0,444.00000000000006,941.6666666666667,1017.1111111111112,0,283.78240000000005,0,0,0,464.25602857142866,0,0
0,0,262.4736081786865,0,0,444.0493388154239,941.7713079231024,984.1093454828314,0,210.9340416113324,0,0,0,483.51040283311187,0,0
0,0,324.44444444444446,0,0,493.6666666666667,1050.5555555555557,1033.6666666666667,0,225.32093846834877,0,0,0,398.73837981407695,0,0
0,0,262.4736081786865,33.11479053228136,0,385.70952328036446,1050.6722969218802,701.6335148349816,0,225.27107767205132,0,0,0,304.4921442797079,40.27439699048462,0
0,0,224.1360151127903,33.11479053228136,0,430.38115346149567,1041.4490498944326,1241.471274586065,0,210.9340416113324,0,0,40.28331119964585,419.4333776007082,40.28331119964585,0
0,0,248.02755861762415,33.11479053228136,0,467.94088232025774,1034.3371485720634,1176.4640515612846,0,272.68702965914116,0,0,40.28331119964585,351.1509517485612,40.28331119964585,0
0,0,262.44444444444446,33.111111111111114,0,414.00000000000006,927.2222222222223,1160.7777777777778,0,199.64586100044264,0,0,40.28331119964585,351.1509517485612,40.28331119964585,40.28331119964585
0,0,276.8581268747917,33.10743250749917,0,461.504277302522,1065.1038773469616,1304.299522275303,0,185.25896414342625,0,0,40.28331119964585,351.1509517485612,40.28331119964585,40.28331119964585
0,0,262.4152871903122,33.10743250749917,0,499.0556604821687,963.7818020219977,1304.299522275303,0,244.47774195523084,0,0,41.08490215683473,341.320725610627,41.08490215683473,41.08490215683473
0,0,302.700300033337,33.11479053228136,33.11479053228136,397.48860984553835,1192.465829536615,1219.8022002444716,0,288.61329990001246,0,0,40.49932195975503,336.455905511811,40.49932195975503,40.49932195975503
0,0,276.8888888888889,33.111111111111114,33.111111111111114,503.5555555555556,1201.5555555555557,1313.888888888889,0,288.22222222222223,0,0,40.44444444444445,451.33333333333337,40.44444444444445,40.44444444444445
0,0,214.79342514438028,33.09640159928921,33.09640159928921,402.4877832074634,956.1306086183919,1263.660595290982,0,288.19020108876794,0,0,40.43995111654261,467.83690701033225,40.43995111654261,40.43995111654261
0,0,262.44444444444446,0,33.111111111111114,518,1177.6666666666667,1442.7777777777778,0,240.69341037893096,0,0,40.44893877097455,467.94088232025774,0,40.44893877097455
0,0,238.7777777777778,0,33.111111111111114,419.22222222222223,1072.5555555555557,903.0000000000001,0,278.77777777777777,0,0,0,460.5555555555556,0,40.44444444444445
0,0,247.75024997222533,0,33.10743250749917,440.1733140762138,941.56204866126,997.1114320631042,0,255.08276858126877,0,0,0,475.16942561937566,0,40.43995111654261
0,0,185.7777777777778,0,33.111111111111114,510.6666666666667,1184.7777777777778,1022.5555555555557,0,280.8888888888889,0,0,0,475.22222222222223,0,0
0,0,214.9127680853428,0,33.11479053228136,425.6028447605289,1170.4633848205356,972.7747527503055,0,280.8888888888889,0,0,0,467.8888888888889,0,0
0,0,255.13945993999332,0,33.11479053228136,388.04311590176684,1056.117346371819,972.7747527503055,0,271.696855206134,0,0,0,491.8324258250916,0,0
0,0,236.6403732918565,0,0,479.39117875791584,1079.7689145650484,927.1192089767804,0,262.4736081786865,0,0,0,491.8324258250916,0,0
0,0,219.09624158157726,0,0,451.7705844014773,1018.0317184444928,906.2567890506192,0,262.4152871903122,0,0,0,475.16942561937566,0,0
0,0,270.8106933275375,0,0,451.9669637035427,1249.0762877635298,1217.1267115844382,0,255.13945993999332,0,0,0,475.27503055895096,0,0
0,0,247.33869215728873,32.370193352161635,0,429.3938735607213,1032.3701933521618,1058.2228981099283,0,255.11111111111114,0,0,0,475.22222222222223,0,0
0,0,277.6450141212253,32.370193352161635,0,429.3938735607213,1144.1451227460352,1411.6880295459484,0,262.4152871903122,0,0,33.10743250749917,449.39451172092,33.10743250749917,0
0,0,231.42112125162976,32.377227292481535,0,475.9887005649718,1144.393741851369,1319.8609300304217,0,262.4736081786865,0,0,33.11479053228136,446.82742526947436,33.11479053228136,0
0,0,275.7983923528134,32.370193352161635,0,443.7323484683902,1041.386052574408,1154.681729306974,0,222.22222222222223,0,0,33.111111111111114,446.7777777777778,33.111111111111114,0
0,0,233.217466869433,32.370193352161635,0,407.01716271996526,1129.8066478383664,1171.1927004127745,0,276.8581268747917,0,0,33.10743250749917,430.17442506388187,33.10743250749917,0
0,0,245.49207038887684,32.370193352161635,0,510.7538561807517,1264.718661742342,1171.1927004127745,0,231.44444444444446,0,0,33.111111111111114,385.33333333333337,33.111111111111114,0
0,0,261.5167318557149,32.377227292481535,0,421.4471968709257,1018.2529335071708,1129.8348544111257,0,238.55555555555557,0,0,33.111111111111114,422.8888888888889,33.111111111111114,40.44444444444445
0,0,238.32283293504238,32.370193352161635,32.370193352161635,467.0866825983055,1264.718661742342,1320.3345644145124,0,238.5820646738526,0,0,33.11479053228136,432.159128792088,33.11479053228136,40.44893877097455
0,0,229.35881764640513,33.11479053228136,33.11479053228136,485.94288254250466,972.9969996666296,1209.9122124680518,0,232.22222222222223,0,0,33.111111111111114,399,33.111111111111114,40.44444444444445
0,0,229.33333333333334,0,33.111111111111114,393.44444444444446,1194.2222222222224,1193.2222222222224,0,312.29863348516835,0,0,33.10743250749917,398.95567159204535,33.10743250749917,40.43995111654261
0,0,198.3553728192021,0,33.11479053228136,452.0502278030892,963.773752639182,831.7590843427047,0,305.25613957106344,0,17.335259473274807,0,411.15679519946656,0,40.44893877097455
17.331407621375405,17.331407621375405,268.4146205977114,0,33.10743250749917,430.95211643150765,1208.5323852905235,1102.3219642261972,0,290.5555555555556,0,17.333333333333336,0,451.33333333333337,0,40.44444444444445
17.333333333333336,17.333333333333336,281.33333333333337,0,37.77777777777778,393.44444444444446,1177.6666666666667,1007.2222222222223,0,297.390875,0,17.7411,0,461.95095000000003,0,41.395900000000005
17.335259473274807,17.335259473274807,281.3645960662296,0,37.78197577508612,461.27347483053666,1087.343038115346,1055.0061117901987,0,245.63369562998795,0,18.049390729287857,0,374.7562600779703,0,42.115245035004996
17.333333333333336,17.333333333333336,281.33333333333337,0,37.77777777777778,355.11111111111114,949.2222222222223,1273.3333333333335,17.264276228419654,275.1217352810978,17.264276228419654,17.264276228419654,0,410.2478972996901,0,40.283311199645865
17.331407621375405,17.331407621375405,243.19520053327412,0,37.773580713254084,468.5034996111544,1192.2008665703813,1113.2096433729587,17.26618705035971,229.8837852794687,59.10348644161593,17.26618705035971,0,393.8018815716657,0,0
26.669629958884318,26.669629958884318,290.6989665518391,0,4.667185242804756,414.4904989443271,940.1044560506722,951.439048783198,59.09694555112882,265.9362549800797,59.09694555112882,51.79282868525897,0,286.18857901726426,0,0
68.66666666666667,61.333333333333336,290.6666666666667,0,4.666666666666667,355.11111111111114,1085.3333333333335,680.6666666666667,59.10348644161593,217.81959048146095,59.10348644161593,61.09573879358051,0,387.4930824571112,0,0
68.66666666666667,61.333333333333336,290.6666666666667,0,4.666666666666667,468.5555555555556,1065.2222222222224,927.1111111111112,59.110028780163816,199.80075271197694,68.4082355545716,61.10250166039406,0,387.5359752047819,0,0
68.66666666666667,61.333333333333336,319.5555555555556,0,4.666666666666667,431.00000000000006,1065.2222222222224,1147.2222222222224,59.09694555112882,185.14829570606463,68.39309428950864,43.82470119521913,0,368.30455953961933,0,0
51.333333333333336,44,249.44444444444446,33.111111111111114,4.666666666666667,345.8888888888889,941.6666666666667,1029.4444444444446,68.40066408411731,161.59380188157164,68.40066408411731,43.829551743220804,0,338.0188157166574,0,0
51.333333333333336,44,238.66666666666669,33.111111111111114,0,444.6666666666667,1056,1029.4444444444446,51.9156,176.6478857142857,51.9156,44.49908571428571,0,290.5925142857143,0,0
51.32763026330408,43.99511165426064,238.64015109432287,33.10743250749917,0,471.836462615265,1063.2151983112988,1085.1016553716256,51.20718996124516,174.23745155644457,51.20718996124516,43.891877109638706,0,378.0686687398425,40.345058757344674,0
51.333333333333336,44,214.7777777777778,33.111111111111114,0,471.8888888888889,1063.3333333333335,1026.7777777777778,51.33903767085231,212.80142238026446,51.33903767085231,44.004889432159125,0,431.0478942104678,40.44893877097455,0
51.333333333333336,44,253.11111111111114,33.111111111111114,0,421.7777777777778,949.0000000000001,1232.6666666666667,51.333333333333336,251.11111111111114,9.333333333333334,44,0,464.11111111111114,40.44444444444445,0
41.99533385179425,34.66281524275081,229.30785468281306,33.10743250749917,0,391.51205421619824,1172.0919897789136,1265.5260526608156,9.334370485609512,214.9127680853428,9.334370485609512,9.334370485609512,40.44893877097455,464.16268474274915,40.44893877097455,0
0,0,190.97878013554052,33.10743250749917,0,471.836462615265,1026.774802799689,1265.5260526608156,9.333333333333334,253.00000000000003,9.333333333333334,0,40.44444444444445,414.44444444444446,45.111111111111114,40.44444444444445
0,0,196.22222222222223,33.111111111111114,0,358.44444444444446,1054.111111111111,1300.4444444444446,9.333333333333334,229.33333333333334,0,0,40.44444444444445,485.11111111111114,45.111111111111114,40.44444444444445
0,0,167.33333333333334,33.111111111111114,0,438.33333333333337,1199.4444444444446,1080.3333333333335,9.334370485609512,229.35881764640513,0,0,40.44893877097455,410.0455606178464,45.116124013779306,40.44893877097455
0,0,229.33333333333334,0,33.111111111111114,438.33333333333337,1078,1182.888888888889,0,229.33333333333334,0,0,45.111111111111114,431.00000000000006,45.111111111111114,40.44444444444445
0,0,198.64011656143757,0,36.182612918892666,468.9169499757163,1188.0767362797474,1292.6177756192326,0,229.35881764640513,0,0,45.116124013779306,431.0478942104678,45.116124013779306,40.44893877097455
0,0,240.28654686741135,0,36.182612918892666,470.9810587663914,1045.0461389023797,1223.7736765420107,0,229.33333333333334,0,0,45.111111111111114,431.00000000000006,4.666666666666667,45.111111111111114
0,0,250.63752276867027,0,36.18700667880995,471.03825136612016,1318.8828172434728,1213.2361870066786,0,229.33333333333334,0,0,45.111111111111114,379,4.666666666666667,45.111111111111114
0,0,224.5021855269548,0,36.182612918892666,424.72073822243806,1177.9990286546865,988.1010199125789,0,190.89394780677404,0,0,45.08606329816769,424.43087173792344,4.664075513603554,45.08606329816769
0,0,198.64011656143757,0,36.182612918892666,475.8377853326857,1186.0126274890722,1158.3292860611946,0,243.7777777777778,0,0,4.666666666666667,445.6666666666667,4.666666666666667,45.111111111111114
0,0,256.3137445361826,0,36.182612918892666,388.0524526469159,1310.7090820786789,1158.3292860611946,0,229.33333333333334,0,0,4.666666666666667,478.7777777777778,0,4.666666666666667
0,0,250.60709082078677,0,36.182612918892666,493.92909179213206,1061.073336571151,989.8008742107818,0,190.97878013554052,280.30218864570605,0,4.666148205754917,408.06577046994784,0,4.666148205754917
301.5661041641374,285.54085225203346,250.57666626198858,50569.382056573995,50418.23479422119,434.7456598276071,1029.1368216583708,25782.202258103676,283.33333333333337,198.33333333333334,313.22222222222223,254.00000000000003,46159.444444444445,466.6666666666667,46488.222222222226,46416.77777777778
301.6027197668771,285.57552209810586,214.4244779018941,50575.522098105874,50388.173870811064,434.7984458474987,47655.90092277804,25506.070908207865,283.33333333333337,243.7777777777778,313.22222222222223,301.5555555555556,46154.77777777778,453.00000000000006,46488.222222222226,46504
371.11111111111114,323.33333333333337,243.7777777777778,46383.11111111112,46244.77777777778,397.8888888888889,43379.88888888889,67392.55555555556,345.33333333333337,191,368.11111111111114,349.11111111111114,46263,483.22222222222223,46590.11111111112,46504
402.11111111111114,323.33333333333337,220.11111111111111,46437.222222222226,46296.77777777778,322,43603.11111111112,68160.88888888889,392.8452394178425,221.9753360737696,368.07021442061995,349.07232529718925,46342.96189312299,391.51205421619824,46707.588045772696,46600.26663704033
402.06643706254863,387.40139984446176,196.2004221753139,46533.71847572493,46291.63426285969,321.96422619708926,43347.85023886235,68003.11076547051,440.3955116098212,229.30785468281306,430.06332629707816,411.0654371736474,46413.62070881014,646.928119097878,46707.588045772696,46663.59293411844
