dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1858.2379735584936,310.29885568270197,0,0,0,0,104.02980060007502,102.41155925740719,97.44124656207026,98.94389923740468
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1879.3333333333335,310.33333333333337,0,0,0,0,4.9482640377196745,104.38480803380075,99.31872818565918,100.85033372114384
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,2056.9936673702923,328.74125097211424,0,0,0,0,4.617921935129191,97.41616272677294,92.68829026937877,94.11764705882351
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1807.2222222222224,288.33333333333337,0,0,0,0,4.617921935129193,4.617921935129193,92.68829026937878,94.11764705882354
0,0,0,95.23280364484941,95.1216801866874,95.23280364484941,1523.7248583175906,200.35559506611844,0,0,0,0,4.618429733890477,4.618429733890477,92.69848251594459,94.1279964811964
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1969.7777777777778,240.55555555555557,0,0,0,0,4.618429733890477,4.618429733890477,0,94.1279964811964
0,0,0,95.23280364484941,95.1216801866874,0,1791.976886320702,207.46749638848758,0,0,0,0,4.618429733890477,4.618429733890477,0,98.74642621508687
0,0,0,0,0,0,1799.1111111111113,207.44444444444446,0,0,0,0,0,4.618429733890477,0,98.74642621508687
0,0,0,0,0,0,1371.263473719302,109.56772974774974,0,0,0,0,0,0,0,4.617921935129193
0,0,0,0,0,0,1621.6246249583285,109.56772974774974,0,0,0,0,0,0,0,4.5948
0,0,0,0,0,0,1400.888888888889,109.55555555555556,0,0,0,0,0,0,0,4.5459854356794605
0,0,0,0,0,0,1651.5168352039113,76.45293921546838,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,0,0,1985.3333333333335,76.44444444444444,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,2014.5555555555557,105.55555555555556,0,0,0,0,0,0,0,4.666148205754915
0,0,0,0,0,0,1568.3333333333335,65.33333333333334,0,0,0,0,0,0,0,4.666148205754915
0,0,0,0,0,0,2123.7001733102256,102.90294627383017,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2194.453471996533,102.9140938143213,0,0,0,0,96.66666666666667,93.8888888888889,93.66666666666667,0
0,0,0,92.73101505795688,92.73101505795688,0,2194.453471996533,255.98526703499078,0,0,0,0,96.66666666666667,93.8888888888889,93.66666666666667,0
0,0,0,92.7209705372617,92.7209705372617,92.7209705372617,2117.201039861352,255.95753899480073,0,0,0,0,96.67740860095566,93.89932214690522,93.67707523058118,0
0,0,0,92.73101505795688,92.73101505795688,92.73101505795688,2332.4666883327914,302.3507745639692,0,0,0,0,96.65592711920897,93.87845794911675,93.65626041550938,0
0,0,0,92.73101505795688,92.73101505795688,92.73101505795688,1914.8521286967825,288.26779330516734,0,0,0,0,96.66666666666667,93.8888888888889,98.33333333333334,0
0,0,0,92.7209705372617,92.7209705372617,92.7209705372617,1935.875216637782,288.236568457539,0,0,0,0,96.66666666666667,93.8888888888889,98.33333333333334,0
0,0,0,92.73101505795688,92.73101505795688,92.73101505795688,1985.0503737406564,278.51803704907377,0,0,0,0,96.66666666666667,93.8888888888889,98.33333333333334,89.11111111111111
0,0,0,92.7209705372617,92.7209705372617,92.7209705372617,1984.8353552859621,278.4878682842288,0,0,0,0,96.66666666666667,93.8888888888889,98.33333333333334,89.11111111111111
0,0,0,92.7209705372617,92.7209705372617,92.7209705372617,1943.0242634315427,278.4878682842288,0,0,0,0,96.65592711920897,93.87845794911675,98.32240862126429,96.43372958560158
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1564.4444444444446,326.11111111111114,0,0,0,0,0,0,4.666148205754915,96.43372958560158
0,0,0,0,0,95.10054438395736,1992.0008887901347,147.31696478169093,0,0,0,0,0,0,4.666666666666667,96.44444444444446
0,0,0,0,0,0,1820.9801089009889,147.34970552283585,0,0,0,0,0,0,4.666148205754915,96.43372958560158
0,0,0,0,0,0,1600.0444395067216,114.20953227419177,0,0,0,0,0,0,4.666666666666667,96.44444444444446
0,0,0,0,0,0,1842.7777777777778,114.22222222222223,0,0,0,0,0,0,0,96.43372958560158
0,0,0,0,0,0,1487.1652405822867,114.2349149905545,0,0,0,0,0,0,0,96.44444444444446
0,0,0,0,0,0,1664.5928230196646,109.54338406843685,0,0,0,0,0,0,0,7.334148238693189
0,0,0,0,0,0,1842.7603067007444,109.56772974774974,0,0,0,0,0,0,0,7.334148238693189
0,0,0,0,0,0,1874.4304922769195,109.56772974774974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1874.0139984446175,28.885679368959007,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1850.4278253139237,91.12123569285475,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1672.1475391623155,91.10098877902456,0,0,0,0,93.77738825591588,0,0,0
0,0,0,0,95.34392710301144,95.01055672852539,2100.900100011112,76.67518613179242,0,0,0,0,93.76711578486143,0,0,0
0,0,0,0,95.33333333333334,95,1858.1111111111113,197.7777777777778,0,0,0,0,93.77738825591588,92.57230499561788,92.35319894829098,0
0,0,0,95,95.33333333333334,95,2036.1111111111113,295.6666666666667,0,0,0,0,93.76711578486142,92.5621645306167,92.3430824843904,0
0,0,0,95,95.33333333333334,95,1858.4444444444446,295.6666666666667,0,0,0,0,93.76711578486142,92.5621645306167,92.3430824843904,0
0,0,0,94.98944561715366,95.32274191756473,94.98944561715366,2029.1078769025667,295.6338184646151,0,0,0,0,93.76711578486142,92.5621645306167,92.3430824843904,0
0,0,0,95,95.33333333333334,95,1786.7777777777778,295.6666666666667,0,0,0,0,93.76711578486142,92.5621645306167,92.3430824843904,0
0,0,0,95,95.33333333333334,95,2029.4444444444446,295.6666666666667,0,0,0,0,0,90.88573571122492,90.67062154386107,0
0,0,0,95,95.33333333333334,95,1625.6666666666667,247.8888888888889,0,0,0,0,0,90.098125,89.884875,0
0,0,0,95,95.33333333333334,95,1837.1111111111113,281,0,0,0,0,0,93.8888888888889,93.66666666666667,95
0,0,0,94.98944561715366,0,0,1408.6212643039664,280.9687812465282,0,0,0,0,0,93.8993221469052,93.67707523058117,95.01055672852539
0,0,0,92.84395699858834,0,0,1968.8348354870236,209.90335541318277,0,0,0,0,0,0,0,95
0,0,0,0,0,0,2039.2007818438483,128.35269844717124,0,0,0,0,0,0,0,95
0,0,0,0,0,0,2143.027801911381,118.80973066898349,0,0,0,0,0,0,0,95
0,0,0,0,0,0,2046.5899218071243,132.92788879235448,0,0,0,0,0,0,0,95
0,0,0,0,0,0,1872.6107732406604,132.92788879235448,0,0,0,0,0,0,0,95
0,0,0,0,0,0,1983.81841876629,132.92788879235448,0,0,0,0,0,0,0,95.01055672852539
0,0,0,0,0,0,2174.1774351178196,179.6069062873276,0,0,0,0,0,0,0,94.98944561715366
0,0,0,0,0,0,2235.7988487020743,147.2792440534376,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2409.535186794092,147.2632493483927,0,0,0,0,0,0,0,0
0,0,0,0,93.17984361424848,92.96264118158123,1991.4205039096437,190.70373588184188,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.01055672852539,95.34392710301144,95.1216801866874,2037.559728858762,180.68674297144125,0,0,0,0,95.22222222222223,93.77777777777779,0,0
0,0,0,95.01055672852539,95.34392710301144,95.1216801866874,1859.428825425047,264.02933659295473,0,0,0,0,95.21164315076103,93.76735918231309,93.54516164870572,0
0,0,0,94.98944561715366,95.32274191756473,95.10054438395736,1858.904566159316,249.52783024108436,0,0,0,0,95.22222222222223,93.77777777777779,93.55555555555556,0
0,0,0,95,95.33333333333334,95.11111111111111,1859.1111111111113,249.55555555555557,0,0,0,0,99.8888888888889,93.77777777777779,93.55555555555556,0
0,0,0,95.01055672852539,95.34392710301144,95.1216801866874,1858.8732081342368,303.0336704078231,0,0,0,0,99.8888888888889,98.44444444444446,93.55555555555556,0
0,0,0,95.01055672852539,95.34392710301144,95.1216801866874,1663.8515390598955,240.80453383709298,0,0,0,0,99.8888888888889,98.44444444444446,93.55555555555556,0
0,0,0,95,95.33333333333334,95.11111111111111,1834.2222222222224,271.77777777777777,0,0,0,0,99.8888888888889,98.44444444444446,93.55555555555556,0
0,0,0,95.01055672852539,95.34392710301144,95.1216801866874,1656.4062673630401,288.3653739304367,0,0,0,0,99.8888888888889,98.44444444444446,93.55555555555556,95.11111111111111
0,0,0,94.98944561715366,0,0,2028.5523830685481,203.42184201755362,0,0,0,0,4.666666666666667,98.44444444444446,93.55555555555556,95.11111111111111
0,0,0,0,0,0,1600.888888888889,203.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,95.11111111111111
0,0,0,0,0,0,1673.2585268303524,155.87156982557497,0,0,0,0,4.667185242804756,4.667185242804756,0,95.1216801866874
0,0,0,0,0,0,1779.9511002444988,170.37119359857746,0,0,0,0,4.666666666666667,4.666666666666667,0,95.11111111111111
0,0,0,0,0,0,1779.5555555555557,170.33333333333334,0,0,0,0,0,5.25,0,107
0,0,0,0,0,0,1666.2222222222224,116.8888888888889,0,0,0,0,0,0,0,103.57599999999998
0,0,0,0,0,0,1666.0371069881126,116.8759026774803,0,0,0,0,0,0,0,106.58857587375674
0,0,0,0,0,0,1642.039773358516,100.32218642373071,0,0,0,0,0,0,0,111.05614642592133
0,0,0,0,0,0,2035.9960004443953,83.76847016998113,0,0,0,0,0,0,0,5.193520464943737
0,0,0,0,0,0,1858.3175908434268,117.12412490276697,0,0,0,0,0,0,0,5.194162750432846
0,0,0,95.10054438395736,0,95.10054438395736,1857.9046772580828,197.75580491056553,0,0,0,0,0,0,0,5.193520464943737
0,0,0,95.07941797178718,0,95.07941797178718,2034.9883372209265,157.28090636454516,0,0,0,0,0,0,0,5.193520464943737
0,0,0,95.11111111111111,0,95.11111111111111,1929.6666666666667,183.33333333333334,0,0,0,0,69.25550333910462,104.37793717536482,0,5.194162750432846
0,0,0,92.89202387411828,92.89202387411828,92.89202387411828,2204.1237113402062,265.00271296798695,0,0,0,0,106.4326528911848,104.695989557296,0,0
0,0,0,92.89202387411828,92.89202387411828,92.89202387411828,2211.720021703744,303.0927835051546,0,0,0,0,103.49931428571428,101.81051428571428,101.81051428571428,0
0,0,0,92.91218929773147,92.91218929773147,92.91218929773147,2212.2001519591886,317.26907630522095,0,0,0,0,107.25,105.5,105.5,0
0,0,0,92.90210549164314,92.90210549164314,92.90210549164314,1975.0379856739744,303.12567831560665,0,0,0,0,95.3227419175647,93.76735918231306,93.76735918231306,0
0,0,0,92.91218929773147,92.91218929773147,92.91218929773147,2024.6390969282538,316.7263649191361,0,0,0,0,95.33333333333334,93.77777777777779,93.77777777777779,0
0,0,0,92.89202387411828,92.89202387411828,92.89202387411828,1834.2919153553987,269.99457406402604,0,0,0,0,95.3227419175647,93.76735918231306,93.76735918231306,0
0,0,0,0,92.90210549164314,0,2198.393748643369,228.67375732580854,0,0,0,0,95.33333333333334,93.77777777777779,98.44444444444446,0
0,0,0,0,92.94245385450597,0,1781.1074918566776,228.77307274701414,0,0,0,0,95.33333333333334,93.77777777777779,98.44444444444446,0
0,0,0,0,92.90210549164316,0,1780.7683959192534,203.27762101150424,0,0,0,0,33.111111111111114,0,98.44444444444446,0
0,0,0,0,92.92227529309596,0,2129.287885366913,117.34693877551021,0,0,0,0,0,0,98.44444444444446,0
0,0,0,0,0,0,1601.888888888889,81.11111111111111,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,0,1851.7942450838793,95.76713698477946,0,0,0,0,0,0,4.666666666666667,95
0,0,0,0,0,0,2044.7827536392933,95.78842093565952,0,0,0,0,0,0,4.666666666666667,95
0,0,0,0,0,0,1600,155.44444444444446,0,0,0,0,0,0,4.664593513993781,94.9577965348734
0,0,0,95.23280364484943,0,0,1850.2055783975998,264.2515835092788,0,0,0,0,0,0,4.666666666666667,95
0,746065.4444444445,0,95.22222222222223,0,0,1851.888888888889,225.8888888888889,0,0,0,0,0,0,0,95.01055672852539
746023.888888889,746086.4444444445,0,95.22222222222223,21992,95.11111111111111,2029.8888888888891,411.7777777777778,0,0,0,0,0,0,0,95
745941.0065548271,746003.5551605376,745950.116653705,21990.556604821682,22018.44239528941,95.10054438395733,2207.1992000888786,21900.788801244304,0,0,0,0,0,0,0,94.98944561715363
745960.5599377846,746024.5528274635,745950.116653705,21990.556604821682,22018.44239528941,663.7040328852349,2028.8856793689588,21929.89667814687,0,0,0,0,0,0,0,95
746043.4444444445,746107.4444444445,746072.1111111111,22021.88888888889,22173,663.7777777777778,2029.1111111111113,21932.333333333336,0,0,0,0,89.22222222222223,93.66666666666667,0,95
746082.5555555556,746149.4444444445,746072.1111111111,22104.55555555556,22173,761,2526.3333333333335,64374.333333333336,0,0,0,0,96.54482835240528,93.65626041550938,0,0
746019.220086657,746066.5481613153,746028.3301855349,22147.539162315294,22300.855460504386,775.3582935229418,2155.5382735251637,64367.18142428618,0,0,0,0,96.55555555555556,93.66666666666667,93.66666666666667,0
746038.7734696144,746141.6509276746,746047.8835684923,22147.539162315294,22329.741139873346,775.3582935229418,2333.296300411065,64468.170203310736,0,0,0,0,96.59848821698533,93.7083148065807,93.7083148065807,0
746121.6666666667,746245.5555555556,746150.3333333334,22154,22332.222222222223,872.4444444444445,2489.222222222222,64443.00000000001,0,0,0,0,96.56628514279363,93.67707523058117,93.67707523058117,0
746193.888888889,201.11111111111111,746150.3333333334,22216,22462.55555555556,872.4444444444445,2114.777777777778,64443.00000000001,0,0,0,0,96.54482835240528,93.65626041550938,93.65626041550938,0
189.53449616709253,201.0887679146761,746139.6511498721,22213.531829796688,470.50327741362065,855.7938006888122,2325.408287968003,64330.629930007766,0,0,0,0,96.55555555555556,93.66666666666667,93.66666666666667,0
189.55555555555557,201.11111111111111,209.11111111111111,401,456.11111111111114,955.0000000000001,1897.6666666666667,42831.88888888889,0,0,0,0,92.9504125,90.1693875,90.1693875,0
209.11111111111111,255.22222222222223,209.11111111111111,401,572,386.33333333333337,1947.5555555555557,42860.55555555556,0,0,0,0,93.81475714285715,91.00787142857143,91.00787142857143,0
228.66666666666669,276.22222222222223,209.11111111111111,401,419.8888888888889,415.22222222222223,2346,42860.55555555556,0,0,0,0,7.257532438970751,0,92.69848251594459,0
189.55555555555557,234.22222222222223,228.66666666666669,318.33333333333337,448.7777777777778,400.6666666666667,1598.6666666666667,389.44444444444446,0,0,0,0,0,0,92.69848251594459,0
209.11111111111111,276.22222222222223,209.11111111111111,370,318.44444444444446,386.22222222222223,1776.6666666666667,461.8888888888889,0,0,0,0,0,0,0,0
242.22222222222223,222.11111111111111,189.55555555555557,533.3333333333334,386.6666666666667,400.6666666666667,1976.4444444444446,337,0,0,0,0,0,0,0,0
286.7575462512171,266.30963972736123,265.3359298928919,475.53554040895807,475.65725413826675,390.4576436222005,1720.6669912366112,367.08860759493666,0,0,0,0,0,0,0,0
207.66889835666464,243.33536214242238,265.36822884966523,499.4522215459525,332.92757151552036,491.05295191722456,2165.4290931223372,367.13329275715154,0,0,0,0,0,0,0,94.23795909390807
229.06523855890944,279.57643622200584,229.06523855890944,515.2142161635833,475.77896786757543,404.9415774099318,1952.653359298929,338.8510223953262,0,0,0,0,0,0,0,94.22759758108852
229.06523855890944,302.5803310613437,229.06523855890944,424.53748782862704,475.77896786757543,438.89970788704966,1952.653359298929,458.86075949367086,0,0,0,0,0,0,0,102.20188850572367
229.09312233718808,266.3420572124163,229.09312233718808,531.1016433353622,439.561777236762,454.7778454047474,2166.2811929397444,443.57881923311015,0,0,0,0,0,0,0,100.15116250000001
207.66889835666464,243.33536214242238,229.09312233718808,605.7212416311625,547.2915398660986,423.1284236153378,1979.30614729154,443.57881923311015,0,0,0,0,0,0,0,95.22222222222223
268.6548995739501,266.3420572124163,229.09312233718808,605.7212416311625,515.6421180766889,424.4674376141205,1979.30614729154,491.05295191722456,0,0,0,0,0,0,0,95.21164315076103
265.36822884966523,220.3286670724285,207.66889835666464,551.4303104077906,606.4516129032257,530.8581862446744,2174.071819841753,450.7608034083993,0,0,0,0,0,0,0,95.22222222222223
207.66889835666464,261.472915398661,286.79245283018867,424.5891661594644,552.160681679854,515.0334753499695,1760.438222763238,450.7608034083993,0,0,0,0,95.22222222222223,0,0,95.22222222222223
209.11111111111111,234.22222222222223,209.11111111111111,387.5555555555556,504.00000000000006,479.33333333333337,1834.7777777777778,336.8888888888889,0,0,0,0,95.22222222222223,0,0,95.22222222222223
209.08787912454173,276.1915342739696,209.08787912454173,400.7332518609044,601.1554271747584,470.1699811132097,1785.023886234863,435.0627708032441,0,0,0,0,95.21164315076103,93.87845794911678,0,0
209.13434826091785,222.13579286587395,209.13434826091785,386.37626402933654,470.83009223247024,484.72052450272247,1768.5298366485163,420.71341260140014,0,0,0,0,95.22222222222223,93.8888888888889,0,0
209.13434826091785,222.13579286587395,189.5766196244027,483.6092899211023,470.83009223247024,354.5949549949994,2013.1125680631178,311.1456828536504,0,0,0,0,95.22222222222223,93.8888888888889,0,0
209.11111111111111,180.11111111111111,209.11111111111111,400.7777777777778,485.33333333333337,470.22222222222223,1590.2222222222224,374.7777777777778,0,0,0,0,95.21164315076103,93.87845794911678,93.6562604155094,0
209.11111111111111,222.11111111111111,209.11111111111111,365.7777777777778,387,484.6666666666667,1557,444.7777777777778,0,0,0,0,99.87779135651596,93.87845794911678,93.6562604155094,0
225.66666666666669,201.11111111111111,189.55555555555557,365.7777777777778,434.5555555555556,400.7777777777778,1948.1111111111113,401.44444444444446,0,0,0,0,99.8888888888889,98.55555555555556,93.66666666666667,0
209.11111111111111,276.22222222222223,261.77777777777777,417.44444444444446,465.44444444444446,433.8888888888889,1791.888888888889,425.6666666666667,0,0,0,0,99.89998888765417,98.56650738970995,93.67707523058117,0
209.11111111111111,259.6666666666667,189.55555555555557,415.33333333333337,417.8888888888889,448.33333333333337,1791.888888888889,440.33333333333337,0,0,0,0,4.667185242804756,98.56650738970995,93.67707523058117,0
209.11111111111111,222.11111111111111,209.11111111111111,415.33333333333337,415.7777777777778,386.33333333333337,1969.5555555555557,440.33333333333337,0,0,0,0,4.666666666666667,98.55555555555556,93.66666666666667,0
248.22222222222223,201.11111111111111,209.11111111111111,400.8888888888889,318.5555555555556,400.6666666666667,1613.3333333333335,399.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667,0
209.08787912454173,243.0841017664704,209.08787912454173,415.2871903121876,401.28874569492285,386.1793134096212,1790.8010221086547,359.4045106099323,0,0,0,0,4.667185242804756,4.667185242804756,93.67707523058117,0
245.22222222222223,222.11111111111111,228.66666666666669,318.11111111111114,417.8888888888889,483.44444444444446,1774.3333333333335,402.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667,0
261.77777777777777,297.22222222222223,228.66666666666669,434.00000000000006,419.7777777777778,353.33333333333337,1968.7777777777778,357.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,0,0
281.33333333333337,255.22222222222223,189.55555555555557,455.8888888888889,448.6666666666667,395.6666666666667,1774.2222222222224,287.5555555555556,0,0,0,0,0,4.666666666666667,0,95.11111111111111
209.11111111111111,276.22222222222223,261.77777777777777,538.4444444444445,401.11111111111114,586,1805.4444444444446,378.6666666666667,0,0,0,0,0,0,0,95.11111111111111
209.11111111111111,201.11111111111111,209.11111111111111,470.22222222222223,457.6666666666667,470.22222222222223,1769.1111111111113,421.44444444444446,0,0,0,0,0,0,0,95.11111111111111
228.66666666666669,201.11111111111111,209.11111111111111,455.7777777777778,503.11111111111114,455.7777777777778,1947.0000000000002,357.11111111111114,0,0,0,0,0,0,0,95.10054438395736
189.55555555555557,222.11111111111111,209.11111111111111,455.7777777777778,457.6666666666667,552.8888888888889,1541.4444444444446,419.11111111111114,0,0,0,0,0,0,0,95.11111111111111
189.55555555555557,276.22222222222223,228.66666666666669,470.22222222222223,557,455.8888888888889,1769.3333333333335,390.22222222222223,0,0,0,0,0,0,0,92.57639999999999
242.22222222222223,234.22222222222223,189.55555555555557,517.7777777777778,505.2222222222223,470.33333333333337,1754.7777777777778,390.22222222222223,0,0,0,0,0,0,0,93.56053624992347
206.11111111111111,255.22222222222223,209.11111111111111,517.7777777777778,503.11111111111114,402,1755.2222222222224,430.6666666666667,0,0,0,0,94.37706725468577,93.16427783902975,0,99.00771775082688
223.28306390365628,216.88184875773027,255.61462514918085,473.03894976673536,475.1003580340675,535.8576543343821,1697.6239557339698,438.53748508191387,0,0,0,0,94.37706725468577,93.16427783902975,0,99.00771775082688
204.16576263831635,257.86504664786287,274.6799739639835,391.0826643523541,460.94597526578434,480.3645042308527,2109.6767194619224,529.2905185506618,0,0,0,0,94.37706725468577,93.16427783902975,0,4.630650496141124
223.25884139726622,237.36168366239966,223.25884139726622,421.34953352137126,460.94597526578434,405.4024734215665,1697.3313083098287,440.33412887828166,0,0,0,0,94.37706725468577,93.16427783902975,0,4.630650496141124
239.42286830114992,274.0290735517466,204.16576263831635,421.34953352137126,421.8919505315687,405.4024734215665,1748.969407680625,428.72640486005645,0,0,0,0,94.36666299195238,93.1540072759343,0,4.630140006614486
220.32978954220005,269.6897374701671,242.3519201562161,391.0826643523541,377.5222390974181,486.11412453894553,1971.4688652636148,428.72640486005645,0,0,0,0,94.37706725468577,93.16427783902975,92.94377067254685,4.630650496141124
274.6799739639835,269.6897374701671,223.25884139726622,518.3336949446734,504.88175309177694,391.29963115643307,1971.4688652636148,462.68170969841617,0,0,0,0,94.37706725468577,93.16427783902975,92.94377067254685,4.630650496141124
255.61462514918082,196.37626125637408,204.18791363784308,437.77801887815986,422.046218943257,419.55082998806546,2096.560703048714,434.52316371921444,0,0,0,0,0,0,99.69077142857144,0
223.28306390365626,237.38743625908643,239.44884452641855,377.2377129217749,419.98481067592485,405.4464576326353,1763.4805251166322,476.836280785505,0,0,0,0,0,0,97.766925,0
223.25884139726622,237.36168366239966,255.58689520503364,472.1197656758516,391.73356476459105,504.447819483619,1937.079626817097,409.0909090909091,0,0,0,0,0,0,93.66666666666667,0
223.28306390365628,216.88184875773027,274.70977541499406,405.66344797656507,429.3153954649018,405.5549528046002,2110.990560920039,409.1352934794402,0,0,0,0,0,0,93.66666666666667,0
209.13434826091787,180.1311256806312,189.57661962440272,553.0614512723636,425.26947438604293,400.93343704856096,1562.062451383487,343.8159795532837,0,0,0,0,0,0,98.33333333333334,0
225.69174352705858,255.25058339815536,209.13434826091787,439.4932770307812,533.7259695521725,401.044560506723,1984.8872096899656,343.8159795532837,0,0,0,0,0,0,98.28964904486895,95.06885828520659
189.55555555555557,217.66666666666669,209.11111111111111,479.22222222222223,403.33333333333337,386.5555555555556,1963.4444444444446,326.33333333333337,0,0,0,0,0,0,98.33333333333334,95.11111111111111
245.22222222222223,222.11111111111111,209.11111111111111,587.7777777777778,448.7777777777778,318.33333333333337,1557.6666666666667,326.33333333333337,0,0,0,0,0,0,4.666666666666667,95.11111111111111
228.66666666666669,222.11111111111111,189.55555555555557,457.44444444444446,318.33333333333337,484.8888888888889,1962.7777777777778,390.22222222222223,0,0,0,0,0,0,4.666666666666667,95.11111111111111
209.11111111111111,264.11111111111114,261.77777777777777,471.8888888888889,470.5555555555556,456.00000000000006,1607,390.22222222222223,0,0,0,0,0,0,4.666666666666667,95.11111111111111
209.11111111111111,222.11111111111111,225.66666666666669,471.8888888888889,441.6666666666667,586.2222222222223,2013.1111111111113,346.8888888888889,0,0,0,0,0,0,4.666666666666667,95.11111111111111
209.11111111111111,238.66666666666669,189.55555555555557,471.7777777777778,562.6666666666667,470.33333333333337,1606.7777777777778,375.7777777777778,0,0,0,0,96.77777777777779,93.77777777777779,4.666666666666667,95.11111111111111
209.0878791245417,255.19386734807242,209.0878791245417,471.7253638484612,465.1705366070436,470.2810798800133,1784.468392400844,390.17886901455387,0,0,0,0,96.77777777777779,93.77777777777779,4.666666666666667,95.11111111111111
225.64159537829127,255.19386734807242,209.0878791245417,319.7422508610154,510.6099322297522,470.2810798800133,2012.3319631152092,432.5074991667592,0,0,0,0,96.77777777777779,93.77777777777779,0,95.11111111111111
189.53449616709253,222.08643484057325,209.0878791245417,457.3936229307854,402.1775358293522,439.1734251749805,1589.6011554271745,432.5074991667592,0,0,0,0,96.82080924855492,93.8194753223655,0,0
245.22222222222223,243.11111111111111,209.11111111111111,410.33333333333337,485.00000000000006,484.6666666666667,1752.5555555555557,439.8888888888889,0,0,0,0,96.77777777777779,93.77777777777779,0,0
209.11111111111111,201.11111111111111,209.11111111111111,301.77777777777777,485.00000000000006,470.22222222222223,1975.0000000000002,439.8888888888889,0,0,0,0,96.77777777777779,93.77777777777779,0,0
170,222.11111111111111,261.77777777777777,415.33333333333337,485.00000000000006,402.7777777777778,1569.888888888889,379.33333333333337,0,0,0,0,96.77777777777779,93.77777777777779,0,0
209.13434826091787,180.1311256806312,189.57661962440272,386.4873874874986,439.6044004889432,448.27203022558064,1947.5497277475276,394.04378264251585,0,0,0,0,96.77777777777779,93.77777777777779,0,0
209.11111111111111,255.22222222222223,228.66666666666669,483.6666666666667,439.5555555555556,318,1541.2222222222224,437.33333333333337,0,0,0,0,96.77777777777779,93.77777777777779,0,0
228.66666666666669,238.66666666666669,228.66666666666669,386.5555555555556,410.6666666666667,400.6666666666667,1769.1111111111113,408.44444444444446,0,0,0,0,0,0,93.77777777777779,0
225.66666666666669,201.11111111111111,209.11111111111111,424.8888888888889,415.8888888888889,369.6666666666667,1768.888888888889,394,0,0,0,0,0,0,93.77777777777779,0
189.57661962440272,243.1381264584954,228.69207689743305,516.7240804533837,370.485609512168,466.8296477386376,1769.0854539393267,335.59284364929437,0,0,0,0,0,0,93.77777777777779,0
245.22222222222223,201.11111111111111,209.11111111111111,379,469.7777777777778,415.22222222222223,1768.888888888889,335.5555555555556,0,0,0,0,0,0,93.77777777777779,95.11111111111111
189.55555555555557,222.11111111111111,209.11111111111111,470.00000000000006,401.44444444444446,369.7777777777778,1767.0000000000002,319,0,0,0,0,0,0,93.77777777777779,95.11111111111111
209.11111111111111,259.6666666666667,206.11111111111111,470.00000000000006,425.33333333333337,439.11111111111114,1789.0000000000002,443.22222222222223,0,0,0,0,0,0,92.0171,93.3254
242.2993492407809,269.6312364425163,204.12147505422993,473.1019522776573,586.6594360086768,489.26247288503254,1936.117136659436,416.37744034707157,0,0,0,0,0,0,93.10525714285716,94.42902857142857
223.18620540071578,290.0986877778983,242.2730723348878,473.05064526624017,468.27892853269714,458.9523912807722,1949.2462856523155,458.62704695803063,0,0,0,0,0,0,97.117176367423,93.82878439109942
239.3709327548807,216.81127982646422,204.12147505422993,496.3123644251627,563.2321041214751,553.9045553145336,1949.4577006507593,430.4772234273319,0,0,0,0,0,0,97.117176367423,93.82878439109942
220.30589000976246,237.33593665256535,204.14361644429982,519.4706584228225,473.3702136891203,459.1604295476733,2074.5200130165963,416.4226054886647,0,0,0,0,0,0,4.60425345319009,93.83907037930278
239.3709327548807,257.8091106290673,223.21041214750542,548.4815618221259,459.21908893709326,553.9045553145336,1949.6746203904556,458.6767895878525,0,0,0,0,0,0,4.60425345319009,93.83907037930278
239.34497343021366,216.78776705346493,223.18620540071578,489.1009651881575,459.16928749593325,459.0608393883527,1727.0361132198245,519.7917796334455,0,0,0,0,93.82878439109942,0,4.603748766853009,93.82878439109942
