dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
393047.11111111107,393100.8888888888,1175937.6666666665,1175922.5555555553,4086319.888888888,3756893.777777777,382444.06010161067,382369.68976326886,382372.2840773971,1145679.8183980111,1144480.4885958275,1146771.1598746083
393083.33333333326,393084.33333333326,1175848.111111111,1175920.4444444443,4086319.888888888,7257773.222222221,382395.8063121487,382342.41245136183,382302.85343709466,1145590.683095547,1144386.186770428,1146581.279723303
393068.8888888888,393084.33333333326,1876096.8888888885,1175926.7777777775,4087206.2222222215,7260664.888888887,383113.161725,383022.3085125,422.42953750000004,1140262.0689125,1832708.8699875001,1836559.03205
393054.4444444444,393084.33333333326,1869086.444444444,1175926.7777777775,4086491.3333333326,7249017.555555554,1453898.5555555557,1454515.1111111112,433.44444444444446,1874363.0000000002,1880520.888888889,1884447.5555555557
1062114.5555555553,1453838.7777777775,1869086.444444444,1876109.8888888885,4086384.3333333326,7255563.555555554,1061212.7777777778,1454495.4444444445,1061902.1111111112,1873883.5555555557,1880499.888888889,1876375.1111111112
1062758.111111111,1453838.7777777775,700992.7777777776,1868555.333333333,4086384.3333333326,6438109.666666665,1061657.3333333335,1454495.4444444445,1061588.4444444445,1873883.5555555557,1880457.888888889,705931.1111111111
1062758.111111111,1061685.3333333333,700992.7777777776,1868571.8888888885,1635685.6666666663,4212812.222222221,1061619.2222222222,1061884.888888889,1061588.4444444445,704564.3333333334,1880457.888888889,705889.1111111111
1063623.7777777775,1061661.6666666665,700950.7777777776,700911.2222222221,1635914.1111111108,4212812.222222221,1061619.2222222222,1061941.6666666667,1061599.7777777778,704550.6666666667,705190.888888889,705905.6666666667
1063592.7777777775,1415006.6666666665,700915.3333333333,700857.111111111,1635700.1111111108,4195069.999999999,1061661.5555555557,1061643.3333333335,1061592.1111111112,704550.6666666667,705207.4444444445,705882.3333333334
1064666.5555555553,1415021.1111111108,700844.6666666665,1401565.7777777775,1911.333333333333,3861225.3333333326,1061748.5276141793,1061708.523169241,1061679.075452828,704548.6165129459,1404882.9869985553,705890.0988998777
1064630.3333333333,1414999.333333333,700844.6666666665,1401530.333333333,352372.5555555555,360345.8888888888,1415407.3333333335,1416873.2222222222,1416660.2222222222,1405593.4444444445,1404696.6666666667,1406339.6666666667
1069843.8888888888,1415022.9999999998,558.3333333333333,1401515.222222222,351403.11111111107,708360.4444444443,1416244.4444444445,1416873.2222222222,1416658.1111111112,1405593.4444444445,701229.2222222222,701170.1111111111
1070050.5555555553,1415022.9999999998,49.66666666666666,1401549.222222222,351136.11111111107,1410086.8888888885,355477.6666666667,355396.6666666667,1416658.1111111112,701283.5555555556,701205.3333333334,701170.1111111111
8079.444444444443,354244.8888888888,49.66666666666666,701339.5555555554,1401816.9999999998,1403540.8888888885,355548.1720191132,355457.9397710856,355257.80642293586,701365.9295477275,701356.2618068673,701269.0298922102
8169.333333333332,354244.8888888888,16.555555555555554,700882.2222222221,1401923.9999999998,1404802.7777777775,354752.3333333334,355418.4444444445,355256.6666666667,701356.5555555556,701308.5555555556,701302.6666666667
8169.333333333332,353519.4444444444,350547.8888888888,700940.111111111,1401816.9999999998,1404753.1111111108,354734.6961448728,355415.17609154544,355240.86212643044,701262.08199089,701251.6387068104,701224.752805244
7294.444444444443,353548.33333333326,350570.4444444444,700940.111111111,1401824.5555555553,1405155.8888888885,354803,355397.88888888893,355240.1111111111,783346.3333333334,2113586.1111111115,701358.5555555556
7294.444444444443,157.88888888888886,1751016.444444444,700995.7777777776,1402639.5555555553,2806119.333333333,354746.22222222225,2116326.777777778,2116127.5555555555,2111937.666666667,2113569.5555555555,2112859.666666667
6249.555555555555,1761065.8888888885,1751016.444444444,1752390.7777777775,1402639.5555555553,2479790.7777777775,2115465.948227975,2116250.8610154428,2115892.456393734,2111686.47928008,1763854.571714254,2112624.930563271
1767330.333333333,1761065.8888888885,2102504.6666666665,1752390.7777777775,1052178.3333333333,2479790.7777777775,1762148.0000000002,1761188.888888889,1761195.0000000002,1768851.888888889,1764179.5555555557,1762829.0000000002
1762093.1111111108,1761225.1111111108,2102646.222222222,1752502.1111111108,1052405.3333333333,2130113.7777777775,1761310.888888889,1761241.6666666667,1761204.2222222222,1768872.888888889,1763496.777777778,1762274.1111111112
1761915.333333333,1761201.444444444,2102646.222222222,1752468.1111111108,1052405.3333333333,1428387.333333333,1761320.3333333335,1761227.2222222222,1761204.2222222222,1768892.2222222222,1763534.3333333335,1762274.1111111112
1761929.7777777775,1761172.333333333,2102667.222222222,1752461.5555555553,1762.9999999999998,1436488.333333333,2129110.987668037,1761014.9983335186,2129132.3186312634,1768674.702810799,1763331.0743250751,2120433.9517831355
1761167.444444444,1761225.1111111108,2102719.222222222,1752461.5555555553,10384.666666666664,1446228.8888888885,2129584.1760195573,1761420.8245360593,2129567.174130459,2127335.0372263584,1763692.7436381818,2120831.2034670515
1761214.9999999998,1761225.1111111108,1752187.8888888885,1752462.222222222,10491.666666666664,1446228.8888888885,2129765.8628736525,1761408.267585287,2129572.396932992,2127501.1667963103,1763730.5256139569,2120831.2034670515
1761200.5555555553,1761196.222222222,1752240.444444444,1759989.1111111108,10255.666666666664,1446322.5555555553,2129514.777777778,1761212.5555555557,2129335.777777778,2045288.6666666667,359122.88888888893,2120579.5555555555
1761229.444444444,2129206.555555555,359654.5555555555,1759933.444444444,9987.11111111111,47840.44444444444,2236868.9415125,293.0650875,387000.44285,752827.83765,377227.171525,744790.0812
2129370.9999999995,368481.8888888888,359654.5555555555,358802.5555555555,9880.11111111111,25013.66666666666,395059.46400000004,128.3898,394917.02040000004,768227.8716000001,8738.6052,760025.6928000001
368290.22222222213,368527.33333333326,358797.7777777777,358802.5555555555,9987.11111111111,25013.66666666666,401895.00484966056,401894.39864209504,401851.9641125121,391303.3462657614,391305.407371484,391238.1183317168
368344.8888888888,368358.8888888888,358656.22222222213,358701.8888888888,10949.11111111111,32410.55555555555,401944.592628516,401836.8089233754,401841.9010669253,391368.0892337536,391305.407371484,391242.96799224056
368330.4444444444,736339.4444444443,358714.7777777777,366128.6666666666,10949.11111111111,34596.55555555555,401902.7643064986,401878.63724539283,401883.72938894277,391283.0989330747,391328.3220174588,399445.68380213383
368315.99999999994,736339.4444444443,366547.11111111107,366055.6666666666,10927.11111111111,28128.777777777774,326.86711930164887,401878.63724539283,401697.2599418041,391306.0135790495,391256.6682832202,8351.115421920465
736304.3333333333,736303.2222222221,366511.6666666666,366525.6666666666,2198.444444444444,17126.33333333333,401900.836465026,401814.1592920353,401658.62528791366,8940.477633652563,399810.2800339435,8800.703115529153
736282.5555555554,736279.5555555554,366511.6666666666,366481.7777777777,2334.555555555555,17269.666666666664,401727.5703200776,803437.6818622696,401675.80019398645,8796.435499515033,399812.68186226964,8801.770126091174
736037.2098189492,736050.760857492,366314.45073864266,358835.27712984564,2555.037209818949,16767.633011218484,401721.8719689622,803437.6818622696,401675.80019398645,8745.392822502425,391234.48108632397,8740.17943743938
736253.6666666665,368285.7777777777,358576.4444444444,358971.4444444444,2009.4444444444441,14291.888888888887,398318.2547142856,398270.7700714285,398256.9454285714,8671.296857142856,8610.468428571427,8666.127642857142
368083.22222222213,368087.99999999994,358592.99999999994,7998.666666666665,2223.2222222222217,12985.555555555553,414175.25,414125.875,414121.875,9016.5,8971.875,9011.125
368083.22222222213,368042.5555555555,7961.555555555554,7998.666666666665,2223.2222222222217,12985.555555555553,368172.3333333334,368128.4444444445,368108.3333333334,8031.222222222223,7975.000000000001,8057.666666666667
368028.5555555555,368028.11111111107,7961.555555555554,7961.1111111111095,908.7777777777776,4262.888888888888,368126.88888888893,368128.4444444445,368086.7777777778,7950.88888888889,7975.000000000001,8015.666666666667
367891.4806175719,33.10007775186049,7931.578362767967,534.155281572809,1184.6051316227924,2209.707875152727,368126.88888888893,368075.6666666667,368048.4444444445,7950.88888888889,7933.000000000001,514.8888888888889
368014.11111111107,33.11111111111111,90.1111111111111,534.3333333333333,1061.4444444444443,577.2222222222222,368090.6666666667,368061.22222222225,25.77777777777778,7929.88888888889,7933.000000000001,514.8888888888889
25.77777777777777,16.555555555555554,73.55555555555554,64.33333333333333,1168.222222222222,577.2222222222222,25.77777777777778,368061.22222222225,16.555555555555557,49.66666666666667,49.66666666666667,64.33333333333334
0,16.555555555555554,80.88888888888887,33.11111111111111,1032.1111111111109,509.33333333333326,25.77777777777778,16.555555555555557,16.555555555555557,16.555555555555557,33.111111111111114,64.33333333333334
0,0,64.35478492830943,33.12215182838723,918.0838057130153,509.5031677225741,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,33.111111111111114,64.33333333333334
0,0,64.33333333333333,16.555555555555554,1153.5555555555554,562.5555555555554,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,33.111111111111114,69
0,0,47.77777777777777,16.555555555555554,939.7777777777776,444.7777777777777,16.555555555555557,16.555555555555557,7.333333333333334,64.33333333333334,64.33333333333334,69
0,0,47.77777777777777,16.555555555555554,1046.7777777777776,548.8888888888888,0,0,7.333333333333334,47.77777777777778,64.33333333333334,21.222222222222225
0,0,47.77777777777777,0,1177.4444444444443,532.3333333333333,0,0,0,47.77777777777778,64.33333333333334,21.222222222222225
0,0,16.561075914193616,0,901.5227297988216,398.91074802712006,0,0,0,47.77777777777778,47.77777777777778,4.666666666666667
0,0,7.333333333333332,0,1024.7777777777776,415.33333333333326,0,0,0,52.44444444444445,47.77777777777778,4.666666666666667
0,0,7.333333333333332,0,1117.1111111111109,477.44444444444434,0,0,0,52.44444444444445,52.44444444444445,4.666666666666667
0,0,0,0,1161.1111111111109,401.99999999999994,0,0,0,52.44444444444445,52.44444444444445,4.666666666666667
0,0,0,0,1054.1111111111109,401.99999999999994,0,0,0,52.44444444444445,52.44444444444445,4.666666666666667
0,0,0,0,1054.1111111111109,314.2222222222222,0,0,0,52.44444444444445,52.44444444444445,0
0,0,0,0,1054.1111111111109,314.2222222222222,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.11111111111111,947.111111111111,305.2222222222222,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.11111111111111,816.4444444444443,305.2222222222222,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.11111111111111,1054.1111111111109,305.2222222222222,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,40.444444444444436,33.11111111111111,1044.8888888888887,486.8888888888888,0,0,0,0,4.666666666666667,40.44444444444445
0,0,40.444444444444436,33.11111111111111,991.111111111111,424.7777777777777,0,0,0,0,0,40.44444444444445
0,0,40.43096745529268,33.10007775186049,946.7955126069088,482.0615350438743,0,0,0,0,0,39.06175
0,0,40.444444444444436,33.11111111111111,1183.1111111111109,503.9999999999999,0,0,0,0,0,39.296124365756235
0,0,40.444444444444436,33.11111111111111,1068.7777777777776,600.5555555555554,0,0,0,0,0,39.29188255613126
0,0,40.444444444444436,33.11111111111111,1068.7777777777776,600.5555555555554,0,0,0,0,0,39.29188255613126
0,0,40.444444444444436,0,1175.7777777777776,600.5555555555554,0,0,0,32.167530224525045,0,39.29188255613126
0,0,40.444444444444436,0,1175.7777777777776,526.5555555555554,0,0,0,32.17100291482242,32.17100291482242,39.296124365756235
0,0,40.43096745529268,0,1046.4289681217372,600.35543707653,0,0,0,32.17100291482242,32.17100291482242,0
0,0,0,0,1039.4444444444443,402.33333333333326,0,0,0,32.17100291482242,32.17100291482242,0
0,0,0,0,1095.1111111111109,476.33333333333326,0,0,0,32.17100291482242,32.17100291482242,0
0,0,0,0,988.4405913082137,419.0285650772479,0,0,0,34.09119999999999,34.09119999999999,0
0,0,0,0,859.111111111111,397.11111111111103,0,0,0,33.10743250749917,33.10743250749917,0
0,0,0,0,980.7777777777776,300.5555555555555,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,980.7777777777776,395.7777777777777,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.11111111111111,995.4444444444442,300.66666666666663,0,0,0,0,33.11479053228136,0
0,0,0,33.11111111111111,995.4444444444442,358.11111111111103,0,0,0,0,0,0
0,0,0,33.111111111111114,1008.2222222222223,284.11111111111114,0,0,0,0,0,0
0,0,0,33.11111111111111,1116.8888888888887,300.66666666666663,0,0,0,0,0,0
0,0,0,33.11111111111111,915.8888888888887,226.66666666666663,0,0,0,0,0,0
0,0,0,33.11111111111111,1153.7777777777776,300.66666666666663,0,0,0,0,0,0
0,0,0,33.11111111111111,1175.7777777777776,300.66666666666663,0,0,0,0,0,0
0,0,33.11111111111111,33.11111111111111,932.6666666666665,511.33333333333326,0,0,0,0,0,33.11479053228136
0,0,33.11111111111111,33.11111111111111,1168.4444444444443,416.11111111111103,0,0,0,0,0,33.111111111111114
0,0,33.11111111111111,0,939.7777777777776,416.11111111111103,0,0,0,0,0,33.10743250749917
0,0,33.11111111111111,0,1061.222222222222,416.11111111111103,0,0,0,0,0,33.111111111111114
0,0,33.12215182838723,0,1047.1268200511279,416.2498610647993,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.11111111111111,0,1054.333333333333,606.3333333333333,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.11111111111111,0,1054.333333333333,606.3333333333333,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084
0,0,33.11111111111111,0,1052.222222222222,589.7777777777777,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612
0,0,33.11111111111111,0,923.2222222222221,610.9999999999999,0,0,0,45.111111111111114,40.44444444444445,37.77777777777778
0,0,0,0,1075.8888888888887,342.8888888888888,0,0,0,45.10609932229753,45.10609932229753,4.666148205754917
0,0,0,0,1061.4444444444443,400.33333333333326,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,1061.4444444444443,400.33333333333326,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756
0,0,0,0,1168.4444444444443,400.33333333333326,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756
0,0,0,0,1061.4444444444443,400.33333333333326,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,952.5555555555554,193.55555555555551,0,0,0,4.6451771653543314,4.6451771653543314,0
0,0,0,33.11111111111111,1083.222222222222,362.5555555555555,0,0,0,4.557786218122626,4.557786218122626,0
0,0,0,33.11111111111111,1068.7777777777776,305.11111111111103,0,0,0,4.557291666666667,4.557291666666667,0
0,0,0,33.11111111111111,1192.333333333333,300.4444444444444,0,0,0,0,4.557291666666667,0
0,0,0,33.11111111111111,1039.6666666666665,300.4444444444444,0,0,0,0,0,0
0,0,0,33.11111111111111,1076.1111111111109,300.4444444444444,0,0,0,0,0,0
0,0,0,33.11111111111111,1183.1111111111109,300.4444444444444,0,0,0,0,0,39.49652777777778
0,0,33.11111111111111,33.11111111111111,1076.1111111111109,511.11111111111103,0,0,0,0,0,39.49652777777778
0,0,33.10007775186049,33.10007775186049,1075.752526935466,510.9407975119405,0,0,0,0,0,39.50081389039609
0,0,33.11111111111111,33.11111111111111,1161.1111111111109,680.3333333333333,0,0,0,0,0,40.6588
0,0,33.11111111111111,0,1161.1111111111109,511.33333333333326,0,0,0,0,0,40.43995111654261
0,0,33.11111111111111,0,1046.7777777777776,511.33333333333326,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.11111111111111,0,923.2222222222221,494.7777777777777,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11111111111111,0,1151.6666666666665,663.8888888888888,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.11111111111111,0,1024.7777777777776,606.4444444444443,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11111111111111,0,917.7777777777776,606.4444444444443,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1032.1111111111109,395.7777777777777,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1139.4909414249191,395.90974769367557,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1046.7777777777776,226.55555555555551,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,915.8058424969455,283.90536487837386,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,947.111111111111,395.6666666666666,0,0,0,0,40.44893877097455,0
0,0,0,33.11111111111111,1161.1111111111109,395.6666666666666,0,0,0,0,0,0
0,0,0,33.11111111111111,932.6666666666665,283.99999999999994,0,0,0,0,0,0
0,0,0,33.11111111111111,923.2222222222221,300.5555555555555,0,0,0,0,0,0
0,0,0,33.11111111111111,1054.1111111111109,300.5555555555555,0,0,0,0,0,0
0,0,0,33.11111111111111,1054.1111111111109,300.5555555555555,0,0,0,0,0,0
0,0,0,33.11111111111111,947.111111111111,300.5555555555555,0,0,0,0,0,0
0,0,0,33.11111111111111,961.7777777777776,417.44444444444434,0,0,0,0,0,0
0,0,33.12215182838723,33.12215182838723,1197.9548738468377,511.50383461153706,0,0,0,0,0,40.44444444444445
0,0,33.11111111111111,33.11111111111111,1059.5555555555554,399.6666666666666,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.11111111111111,0,961.7777777777776,416.2222222222222,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.11111111111111,0,1197.5555555555554,358.7777777777777,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.11111111111111,0,1076.1111111111109,494.6666666666666,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.11111111111111,0,1159.222222222222,499.33333333333326,0,0,0,41.246071383922995,0,41.246071383922995
0,0,33.11111111111111,0,923.4444444444442,441.8888888888888,0,0,0,39.31734715921365,0,43.853964139122915
0,0,33.11111111111111,0,1076.1111111111109,610.9999999999999,0,0,0,43.85396413912293,39.31734715921366,43.85396413912293
0,0,33.11111111111111,0,1175.7777777777776,494.11111111111103,0,0,0,43.85396413912293,39.31734715921366,43.85396413912293
0,0,0,0,939.9999999999999,400.2222222222222,0,0,0,43.85396413912293,39.31734715921366,4.536616979909269
0,0,0,0,1061.4444444444443,400.2222222222222,0,0,0,4.537107054121206,39.321594469050446,4.537107054121206
0,0,0,0,1059.5555555555554,383.6666666666666,0,0,0,4.536616979909269,39.31734715921366,4.536616979909269
0,0,0,0,1054.1111111111109,552.6666666666665,0,0,0,4.5361270115563235,43.849227778377795,4.5361270115563235
0,0,0,33.11111111111111,1054.1111111111109,400.2222222222222,0,0,0,4.5361270115563235,43.849227778377795,4.5361270115563235
0,0,0,33.11111111111111,954.4444444444442,395.5555555555555,0,0,0,4.55596168271034,44.04096293286661,0
0,0,0,33.10007775186049,1182.4947239808953,469.3990891924914,0,0,0,4.667185242804756,45.11612401377931,0
0,0,0,33.11111111111111,1030.222222222222,300.4444444444444,0,0,0,0,4.666666666666667,0
0,0,0,33.11111111111111,932.4444444444442,300.4444444444444,0,0,0,0,4.666666666666667,0
0,0,33.11111111111111,33.11111111111111,1175.5555555555554,395.5555555555555,0,0,0,0,4.666666666666667,0
0,0,33.11111111111111,33.11111111111111,1161.1111111111109,395.5555555555555,0,0,0,0,4.666666666666667,0
0,0,33.11111111111111,33.11111111111111,1046.7777777777776,511.2222222222221,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,33.11111111111111,33.11111111111111,1076.1111111111109,342.2222222222222,0,0,0,33.11479053228137,0,33.11479053228137
0,0,33.11111111111111,0,1076.1111111111109,512.7777777777777,0,0,0,33.11479053228137,0,33.11479053228137
0,0,33.11111111111111,0,1168.4444444444443,512.7777777777777,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.12215182838723,0,1061.7983772368566,496.3876847838167,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.11111111111111,0,1161.1111111111109,496.2222222222221,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.11111111111111,0,1037.5555555555554,512.7777777777777,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,1054.1111111111109,360.2222222222222,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1061.4444444444443,512.8888888888888,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1061.4444444444443,397.2222222222222,0,0,0,0,40.44444444444445,0
0,0,0,0,923.2222222222221,454.6666666666666,0,0,0,0,40.44444444444445,0
0,0,0,0,923.2222222222221,284.1111111111111,0,0,0,0,40.4399511165426,0
0,0,0,0,947.111111111111,300.66666666666663,0,0,0,0,40.44444444444445,0
0,0,0,33.11111111111111,825.6666666666665,395.8888888888888,0,0,0,0,40.44444444444445,0
0,0,0,33.11111111111111,961.7777777777776,395.8888888888888,0,0,0,0,40.44444444444445,0
0,0,0,33.11111111111111,1190.4444444444441,379.33333333333326,0,0,0,0,40.44444444444445,0
0,0,0,33.11111111111111,1076.1111111111109,453.33333333333326,0,0,0,0,0,0
0,0,0,33.11111111111111,961.7777777777776,300.66666666666663,0,0,0,0,0,0
0,0,33.11111111111111,33.11111111111111,1175.7777777777776,445.8888888888888,0,0,0,0,0,0
0,0,33.11111111111111,33.11111111111111,1054.333333333333,388.4444444444444,0,0,0,0,0,0
0,0,33.11111111111111,33.11111111111111,1190.4444444444441,482.2222222222221,0,0,0,0,0,0
0,0,33.11111111111111,33.11111111111111,1081.5555555555554,465.6666666666666,0,0,0,0,0,44.2714667963999
0,0,33.11111111111111,0,1081.5555555555554,416.11111111111103,0,0,0,0,0,44.2768519644812
0,0,33.11111111111111,0,1068.7777777777776,511.11111111111103,0,0,0,44.2714667963999,0,44.2714667963999
0,0,33.11111111111111,0,1061.4444444444443,511.11111111111103,0,0,0,44.2714667963999,0,44.2714667963999
0,0,33.11111111111111,0,1037.5555555555554,499.2222222222221,0,0,0,44.2768519644812,0,44.2768519644812
0,0,33.11111111111111,0,1037.5555555555554,499.2222222222221,0,0,0,44.2714667963999,44.2714667963999,49.37971296521527
0,0,0,0,1054.1111111111109,465.7777777777777,0,0,0,43.97048993001,43.97048993001,49.04400799885731
0,0,0,0,1190.222222222222,523.2222222222222,0,0,0,45.5,45.5,50.75
0,0,0,0,1161.1111111111109,429.44444444444434,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1039.4444444444443,486.8888888888888,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1275.222222222222,383.7777777777777,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,1168.4444444444443,393.11111111111103,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.11111111111111,1054.1111111111109,393.11111111111103,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.11111111111111,932.6666666666665,395.7777777777777,0,0,306.81186798533173,4.667185242804756,45.11612401377931,21378.26425158351
0,0,0,33.11111111111111,1161.1111111111109,395.7777777777777,0,150.22222222222223,306.77777777777777,4.666666666666667,396134.55555555556,396395.88888888893
0,0,0,33.11111111111111,930.5555555555554,22304.22222222222,0,284.5555555555556,321.22222222222223,4.666666666666667,396134.55555555556,396395.88888888893
0,0,33.11111111111111,33.11111111111111,64580.1111111111,22246.777777777774,269.8888888888889,299,350.11111111111114,396122.3333333334,396155.55555555556,396416.88888888893
0,0,33.11111111111111,33.11111111111111,64687.1111111111,23267.55555555555,284.30174425063876,298.9667814687257,350.07221419842233,396094.6561493167,396167.9813354071,396408.2879680035
0,0,33.11111111111111,33.11111111111111,64687.1111111111,23346.888888888883,284.33333333333337,327.8888888888889,364.5555555555556,396195.1111111111,396212,396494.3333333334
0,0,33.11111111111111,33.11111111111111,64687.1111111111,23346.888888888883,313.1874236195978,327.85246083768465,393.40073325186086,396151.09432285296,396184.31285412726,396450.2833018553
0,0,33.11111111111111,33.11111111111111,64570.888888888876,23572.33333333333,327.7030781197911,342.37137459717746,441.0490054450495,396260.1400155573,396328.8143127014,396588.50983442605
0,0,33.11111111111111,0,64709.1111111111,23572.33333333333,327.7030781197911,404.3782642515835,441.0490054450495,396340.4822758084,396328.8143127014,396635.29281031224
0,0,33.11111111111111,0,64709.1111111111,23710.55555555555,365.7777777777778,418.7777777777778,163.11111111111111,396367.1111111111,396372,375220
0,0,33.11111111111111,0,64716.44444444443,23793.999999999996,404.1560173352595,283.0314479386599,163.12923658184243,396411.1567951995,263.14034892765864,284.92054672741415
0,0,33.11111111111111,0,64716.44444444443,1910.4444444444441,404.11111111111114,148.66666666666669,177.55555555555557,396409.88888888893,334.22222222222223,326.8888888888889
0,0,0,0,1161.1111111111109,1910.4444444444441,163.11111111111111,148.66666666666669,163.11111111111111,292.22222222222223,313.22222222222223,341.33333333333337
0,0,0,0,947.111111111111,1077.9999999999998,163.12923658184243,148.68318702078008,177.57528614290476,313.25702855872873,313.25702855872873,305.9228803200356
0,0,0,0,1054.1111111111109,941.2222222222221,163.11111111111111,148.66666666666669,210.66666666666669,277.77777777777777,313.22222222222223,301.44444444444446
0,0,0,0,1061.4444444444443,1113.333333333333,163.11111111111111,203.33333333333334,181.7777777777778,343.44444444444446,329.7777777777778,360
0,0,0,0,1061.4444444444443,900.111111111111,172.3141873125208,188.8679035662704,163.09298966781466,385.73491834240633,379.4022886345961,378.4023997333629
0,0,0,0,1030.222222222222,900.111111111111,172.3141873125208,163.09298966781466,163.09298966781466,305.4105099433396,379.4022886345961,331.62981890901005
0,0,0,0,1160.8888888888887,935.3333333333331,128.99921884764404,142.8815851143607,128.99921884764404,225.64184555055616,280.8509483189601,318.7604869703787
0,0,0,0,925.111111111111,1006.4444444444442,145.35578489951115,145.35578489951115,145.35578489951115,299.07658881042914,306.2466051059207,261.81423139598047
0,0,0,33.11111111111111,1032.1111111111109,869.7777777777776,145.3715775749674,159.49587136027816,145.3715775749674,282.37722729248156,271.40373750543245,275.96697088222516
0,0,0,33.11111111111111,1030.222222222222,1048.8888888888887,131.21877036715185,145.33999565500758,145.33999565500758,316.9671953074082,291.8748642189876,261.78579187486423
0,0,0,33.11111111111111,1030.222222222222,860.5555555555554,145.35578489951115,173.60130363932646,131.23302552960348,275.93699076588814,257.2514937533949,261.81423139598047
0,0,33.11111111111111,33.11111111111111,1046.7777777777776,1123.9999999999998,159.4785442694188,145.35578489951115,145.35578489951115,284.9538294405215,257.2514937533949,292.12384573601304
0,0,33.11111111111111,33.11111111111111,1032.1111111111109,1072.1111111111109,131.23302552960348,131.23302552960348,159.4785442694188,220.7495926127105,328.843020097773,275.93699076588814
0,0,33.11111111111111,33.11111111111111,1032.1111111111109,955.5555555555554,168.7309865275967,131.24728378965668,131.24728378965668,230.22598870056498,225.11951325510648,245.65406345067365
0,0,33.11111111111111,33.11111111111111,932.4444444444442,1088.6666666666665,182.8354155350353,131.23302552960348,159.4785442694188,303.6393264530147,296.4693101575231,296.4693101575231
0,0,33.11111111111111,33.11111111111111,1037.5555555555554,1094.9999999999998,139.7052,139.7052,154.7397,249.22575,271.89315,326.01735
0,0,33.10007775186049,33.10007775186049,1153.3933133399978,940.1310674219704,163.09298966781466,134.20731029885567,163.09298966781466,303.1885346072658,282.1908676813687,313.1874236195978
0,0,33.11111111111111,0,1046.7777777777776,1023.7777777777776,177.53582935229417,148.65014998333515,134.20731029885567,277.5247194756138,303.1885346072658,292.18975669370064
0,0,33.11111111111111,0,961.7777777777776,1124.222222222222,177.57528614290476,186.79853317035227,165.24058228692078,322.4802755861763,282.25358373152574,308.812090232248
0,0,33.11111111111111,0,1183.1111111111109,1140.7777777777776,148.65014998333515,157.87134762804132,210.64326185979334,343.40628819020105,315.29830018886787,308.74347294745024
